source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to mimic ELA target features.

    The function combines a weighted sum of trigonometric functions with different frequencies and phases,
    modulated by a polynomial term and a global scaling factor. This creates a rugged landscape with
    varying degrees of linearity, quadraticity, and interaction among variables.

    Formula:
    f(x) = 0.5 * (1 + 0.1*(x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) * (
             np.sin(x[0] + 0.2) +
             0.5 * np.sin(2*x[1] - 0.1) +
             0.25 * np.sin(3*x[2] + 0.3) +
             0.125 * np.sin(4*x[3] - 0.4) +
             0.7 * np.sin(x[0] + x[1] - 0.15) +
             0.3 * np.sin(x[2] + x[3] + 0.25))
    """"""
    return 0.5 * (1 + 0.1*(x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) * (
             np.sin(x[0] + 0.2) +
             0.5 * np.sin(2*x[1] - 0.1) +
             0.25 * np.sin(3*x[2] + 0.3) +
             0.125 * np.sin(4*x[3] - 0.4) +
             0.7 * np.sin(x[0] + x[1] - 0.15) +
             0.3 * np.sin(x[2] + x[3] + 0.25))",1.6465593860512606,"
    A synthetic 4-dimensional benchmark function designed to mimic ELA target features.

    The function combines a weighted sum of trigonometric functions with different frequencies and phases,
    modulated by a polynomial term and a global scaling factor. This creates a rugged landscape with
    varying degrees of linearity, quadraticity, and interaction among variables.

    Formula:
    f(x) = 0.5 * (1 + 0.1*(x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) * (
             np.sin(x[0] + 0.2) +
             0.5 * np.sin(2*x[1] - 0.1) +
             0.25 * np.sin(3*x[2] + 0.3) +
             0.125 * np.sin(4*x[3] - 0.4) +
             0.7 * np.sin(x[0] + x[1] - 0.15) +
             0.3 * np.sin(x[2] + x[3] + 0.25))
    ",,,,2,4,0.1516801700094917,0.411192846357645,0.06552481818193691,0.25810013895877343,0.08093306345814247,0.08092889703731931,0.08643746277297833,0.4724643784997756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Deceptive-like structure with a linear term to bias the search towards local optima,
    interaction with the first parameter, and a penalty term for values close to the boundaries. The form has deliberately
    been altered to be different from past iterations.

    Formula:
    f(x) = sum((x_i - 2.0)^4 - 5 * (x_i - 2.0)^2 + 6) + sum(0.1 * i * x_i) + 0.2 * x[0] * sum(x[1:]) + penalty(x)
    where,
    penalty(x) = sum(100 * (x_i - boundary)^2) if abs(x_i) > boundary where boundary equals 4.9
    """"""
    n = len(x)
    boundary = 4.9                                 #Define boundary

    deceptive_term = np.sum((x - 2.0)**4 - 5 * (x - 2.0)**2 + 6) #create a 4 order deceptive landscape
    linear_term = np.sum(0.1 * np.arange(n) * x)     #add linear bias
    interaction_term = 0.2 * x[0] * np.sum(x[1:]) if n > 1 else 0.0 # interactions related to one parameter

    penalty = np.sum(100*(x[np.abs(x)> boundary] - (np.sign(x[np.abs(x)> boundary])*boundary))**2.0)

    return deceptive_term + linear_term + interaction_term + penalty",0.4237284560891136,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a Deceptive-like structure with a linear term to bias the search towards local optima,
    interaction with the first parameter, and a penalty term for values close to the boundaries. The form has deliberately
    been altered to be different from past iterations.

    Formula:
    f(x) = sum((x_i - 2.0)^4 - 5 * (x_i - 2.0)^2 + 6) + sum(0.1 * i * x_i) + 0.2 * x[0] * sum(x[1:]) + penalty(x)
    where,
    penalty(x) = sum(100 * (x_i - boundary)^2) if abs(x_i) > boundary where boundary equals 4.9
    ",,,,2,4,0.2388472107968834,0.013258289380064642,0.7921971322226021,0.6392911009306375,0.5452682607339431,0.5517576950260613,0.9115564809653456,0.9918718747144549
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting targeted ELA features.

    This function uses a combination of trigonometric functions, polynomial terms, and scaled coordinates.
    It attempts to control ELA features such as skewness, fitness-distance correlation,
    and adjusted R^2 values for linear and quadratic models.

    Formula:
    f(x) = sum(sin(scale * x_i) + poly_coeff[i] * x_i^3) + (sum(cos(scale * x_i)) * sum(x_i))

    Where scale=0.7 and poly_coeff = [-0.1, 0.05, 0.2, 0.01].
    """"""
    n = x.shape[0]
    scale = 0.7
    poly_coeff = np.array([-0.1, 0.05, 0.2, 0.01])

    trig_term = np.sum(np.sin(scale * x) + poly_coeff[:n] * x**3) if n <= 4 else np.sum(np.sin(scale * x) + 0.1 * x**3)
    interaction_term = np.sum(np.cos(scale * x)) * np.sum(x)

    return trig_term + interaction_term",0.8569016062239284,"
    A synthetic benchmark function exhibiting targeted ELA features.

    This function uses a combination of trigonometric functions, polynomial terms, and scaled coordinates.
    It attempts to control ELA features such as skewness, fitness-distance correlation,
    and adjusted R^2 values for linear and quadratic models.

    Formula:
    f(x) = sum(sin(scale * x_i) + poly_coeff[i] * x_i^3) + (sum(cos(scale * x_i)) * sum(x_i))

    Where scale=0.7 and poly_coeff = [-0.1, 0.05, 0.2, 0.01].
    ",,,,2,4,0.15040560788351132,0.4668134576053695,0.3633196215552156,0.5797923332107101,0.5072243218275309,0.5074004195507144,0.5083468187762757,0.9408408074418536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a product of variables, a radial basis function mimicking local optima,
    and linear term with interaction. The parameters are selected so the features match the specific
    target requirements.

    Formula:
    f(x) = product(x_i) + a * exp(-||x - c||^2 / (2 * sigma^2)) + b * sum(x_i * x_{i+1} for i in range(N-1))

    where c is the center of the RBF [0.1, -0.2, 0.3, -0.4], sigma=2 defines the spread,
    a = -0.1 is the amplitude, and b = 0.05 introduces a linear interaction.
    """"""
    N = len(x)
    product_term = np.prod(x)

    c = np.array([0.1, -0.2, 0.3, -0.4])
    sigma = 2
    a = -0.1
    rbf_term = a * np.exp(-np.sum((x - c)**2) / (2 * sigma**2))

    b = 0.05
    interaction_term = b * np.sum(x[i] * x[i+1] for i in range(N-1)) if N > 1 else 0  # Avoids index out of bounds when N=1

    return product_term + rbf_term + interaction_term",1.8141237944600772,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a product of variables, a radial basis function mimicking local optima,
    and linear term with interaction. The parameters are selected so the features match the specific
    target requirements.

    Formula:
    f(x) = product(x_i) + a * exp(-||x - c||^2 / (2 * sigma^2)) + b * sum(x_i * x_{i+1} for i in range(N-1))

    where c is the center of the RBF [0.1, -0.2, 0.3, -0.4], sigma=2 defines the spread,
    a = -0.1 is the amplitude, and b = 0.05 introduces a linear interaction.
    ",,,,2,4,0.21780616893618412,0.4816778569141576,-0.0007761269928760955,0.6148617617356643,0.01300435814806656,0.02527606661307216,0.026663971920621043,0.11866279568938112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a product of sines with a polynomial term. The product of sines
    introduces multiple local optima and non-separability, while the polynomial term
    provides a global structure and controlled skewness.

    Formula: f(x) = prod(sin(x_i)) + sum((x_i)^3) + sum(x_i*x_j for i < j) + sum(x_i)
    """"""
    n = len(x)
    sine_product = np.prod(np.sin(x))
    cubic_sum = np.sum(x**3)
    interaction_sum = np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_sum = np.sum(x)

    return sine_product + 0.01 * cubic_sum + 0.001 * interaction_sum + 0.01 * linear_sum",0.8367732677807054,"
    A synthetic 4-dimensional benchmark function designed to exhibit specific ELA features.

    This function combines a product of sines with a polynomial term. The product of sines
    introduces multiple local optima and non-separability, while the polynomial term
    provides a global structure and controlled skewness.

    Formula: f(x) = prod(sin(x_i)) + sum((x_i)^3) + sum(x_i*x_j for i < j) + sum(x_i)
    ",,,,2,4,0.1602332201010894,0.4546661021816561,0.2779079159701835,0.5813520414265637,0.8015625833071256,0.8020486836428757,0.8018384862751783,0.9311882568967785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features.

    This function combines trigonometric functions, polynomial terms, and
    product terms to create a complex landscape. The formula is:

    f(x) = sum(sin(x_i)^2) + sum(0.1 * x_i^3) + prod(cos(2 * x_i)) + 0.2 * sum(x_i * x_{i+1}) for i < N-1

    where:
    - `sin(x_i)^2` introduces oscillations.
    - `0.1 * x_i^3` adds skewness.
    - `prod(cos(2 * x_i))` generates multiple local optima dependent on x interacting.
    - `0.2 * sum(x_i * x_{i+1})` promotes interaction between adjancent variables.
    """"""
    n = x.shape[0]

    # Trigonometric term
    trig_term = np.sum(np.sin(x)**2)

    # Polynomial term (cubic, for skewness)
    poly_term = np.sum(0.1 * x**3)

    # Product of cosine term (creates local optima)
    cos_prod_term = np.prod(np.cos(2 * x))

    # Interaction term
    interaction_term = 0.2 * np.sum(x[i] * x[i+1] for i in range(n - 1)) if n > 1 else 0.0  # Handle edge case

    return trig_term + poly_term + cos_prod_term + interaction_term",0.701543384081759,"
    A synthetic benchmark function with target ELA features.

    This function combines trigonometric functions, polynomial terms, and
    product terms to create a complex landscape. The formula is:

    f(x) = sum(sin(x_i)^2) + sum(0.1 * x_i^3) + prod(cos(2 * x_i)) + 0.2 * sum(x_i * x_{i+1}) for i < N-1

    where:
    - `sin(x_i)^2` introduces oscillations.
    - `0.1 * x_i^3` adds skewness.
    - `prod(cos(2 * x_i))` generates multiple local optima dependent on x interacting.
    - `0.2 * sum(x_i * x_{i+1})` promotes interaction between adjancent variables.
    ",,,,2,4,0.21679494502674265,0.3041710014244519,0.31103624413452774,0.6297366511646029,0.7724235257714541,0.8587403242579317,0.7733315919676245,0.9945312496591464
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.

    This function is built using a combination of absolute values, trigonometric
    functions, and product terms to create a complex, multimodal landscape with
    linear and non-linear characteristics.

    Formula:
    f(x) = sum(abs(x_i)) + A * prod(sin(B * x_i)) + C * sum(x_i * x_{i+1} for i < N-1)

    where:
    - A is the amplitude of the product of sine terms (set to 0.5).
    - B is the frequency of the sine terms (set to 1.0).
    - C is the weight of the interaction term (set to 0.2)
    """"""
    n = len(x)
    abs_sum = np.sum(np.abs(x))
    A = 0.5
    B = 1.0
    sin_prod = A * np.prod(np.sin(B * x))
    C = 0.2
    interaction_term = C * np.sum(x[i] * x[i+1] for i in range(n-1))
    return abs_sum + sin_prod + interaction_term",0.7852267241883095,"
    A synthetic benchmark function designed to mimic specified ELA features.

    This function is built using a combination of absolute values, trigonometric
    functions, and product terms to create a complex, multimodal landscape with
    linear and non-linear characteristics.

    Formula:
    f(x) = sum(abs(x_i)) + A * prod(sin(B * x_i)) + C * sum(x_i * x_{i+1} for i < N-1)

    where:
    - A is the amplitude of the product of sine terms (set to 0.5).
    - B is the frequency of the sine terms (set to 1.0).
    - C is the weight of the interaction term (set to 0.2)
    ",,,,2,4,0.23339539863947648,0.2062544385447581,0.7845447186074914,0.6204929223945314,0.0031835389831315793,0.521704001674958,0.5010113855504714,0.9713852447255145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function with controllable ELA features.
    This function combines a sum of sines, a skewed quadratic term, and product of variables
    to create a landscape with specific characteristics.

    Formula:
    f(x) = sum(sin(i*x_i)) + (1 + skew) * sum(x_i^2) * exp(skew*x[0]) + prod(x_i)
    where skew = 0.342
    """"""
    skew = 0.342
    n = x.shape[0]

    sin_term = np.sum(np.sin(np.arange(1, n + 1) * x))
    quadratic_skew_term = (1 + skew) * np.sum(x**2) * np.exp(skew * x[0])
    product_term = np.prod(x)

    return sin_term + quadratic_skew_term + product_term",1.004308107807033,"
    A synthetic 4-dimensional benchmark function with controllable ELA features.
    This function combines a sum of sines, a skewed quadratic term, and product of variables
    to create a landscape with specific characteristics.

    Formula:
    f(x) = sum(sin(i*x_i)) + (1 + skew) * sum(x_i^2) * exp(skew*x[0]) + prod(x_i)
    where skew = 0.342
    ",,,,2,4,0.3076014740822499,0.3122076537857973,0.18888223780180266,0.6790957833016699,0.3380110761455872,0.3442789528592606,0.5869227601966288,0.6656100941456539
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with ELA features tuned for specific characteristics.
    This function combines a polynomial term, a radial basis function (RBF), and
    a term that encourages exploration of the input space.

    Formula:
    f(x) =  sum(x_i^4) + A * exp(-B * ||x - center||^2)  - C * cos(D * sum(x_i))

    where:
    - x is the input vector
    - A, B, C, and D are constants that control the impact and shape of the function's components. Specifically values were selected to generate the features.
    - center is the center of the RBF, set at np.ones(x.shape[0]) to influence the location of the optima.
    - ||.|| denotes the Euclidean norm.

    Domain: [-5, 5]^N
    """"""
    A = 2.0  # Amplitude of RBF
    B = 0.1  # Width of RBF
    C = 1.0  # Amplitude of cosine
    D = 0.5  # Frequency of cosine
    center = np.ones(x.shape[0]) * 2 # Center point of the RBF

    polynomial_term = np.sum(x**4)
    rbf_term = A * np.exp(-B * np.linalg.norm(x - center)**2)
    cosine_term = C * np.cos(D * np.sum(x))

    return polynomial_term + rbf_term - cosine_term",1.1348377843806625,"
    Synthetic benchmark function with ELA features tuned for specific characteristics.
    This function combines a polynomial term, a radial basis function (RBF), and
    a term that encourages exploration of the input space.

    Formula:
    f(x) =  sum(x_i^4) + A * exp(-B * ||x - center||^2)  - C * cos(D * sum(x_i))

    where:
    - x is the input vector
    - A, B, C, and D are constants that control the impact and shape of the function's components. Specifically values were selected to generate the features.
    - center is the center of the RBF, set at np.ones(x.shape[0]) to influence the location of the optima.
    - ||.|| denotes the Euclidean norm.

    Domain: [-5, 5]^N
    ",,,,2,4,0.21366171624182473,0.0961251563339362,0.9458191915412472,0.4146295304400258,0.00123315494123982,0.019490755249937538,0.9242075243823652,0.9257782852544609
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specified ELA features.

    This function combines a quartic term with a periodic cosine component and some cross-terms.
    The different exponents introduce varying degrees of non-linearity, while the cosine creates
    multiple local optima. The cross terms introduce inter-variable dependencies.

    Formula:
    f(x) = sum(xi^4) + A * sum(cos(B * xi)) + C * sum(xi * xj for i < j) + D * sum(xi^3 * xj for i < j)

    where:
    - xi and xj are elements of the input vector x.
    - A is the amplitude of cosine wave (set to 2.0).
    - B is the frequency of cosine wave (set to 1.5).
    - C is a scale factor for quadratic cross-terms (set to 0.1).
    - D is a scale factor for cubic cross-terms (set to 0.05).
    """"""
    n = len(x)
    quartic_term = np.sum(x**4)

    A = 2.0  # Amplitude of cosine wave
    B = 1.5  # Frequency of cosine wave
    cosine_term = A * np.sum(np.cos(B * x))

    C = 0.1 # Scale factor for quadratic interactions
    quadratic_interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            quadratic_interaction_term += C * x[i] * x[j]

    D = 0.05 # Scale factor for cubic interactions
    cubic_interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            cubic_interaction_term += D * (x[i]**3) * x[j]

    return quartic_term + cosine_term + quadratic_interaction_term + cubic_interaction_term",1.1233582423080055,"
    A synthetic benchmark function designed to mimic specified ELA features.

    This function combines a quartic term with a periodic cosine component and some cross-terms.
    The different exponents introduce varying degrees of non-linearity, while the cosine creates
    multiple local optima. The cross terms introduce inter-variable dependencies.

    Formula:
    f(x) = sum(xi^4) + A * sum(cos(B * xi)) + C * sum(xi * xj for i < j) + D * sum(xi^3 * xj for i < j)

    where:
    - xi and xj are elements of the input vector x.
    - A is the amplitude of cosine wave (set to 2.0).
    - B is the frequency of cosine wave (set to 1.5).
    - C is a scale factor for quadratic cross-terms (set to 0.1).
    - D is a scale factor for cubic cross-terms (set to 0.05).
    ",,,,2,4,0.21456075516991105,0.0913732157402197,0.9333428792633474,0.42592324069362825,0.001298499981070299,0.026641597717194355,0.9204245122770628,0.9249017406934156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an RBF, sigmoid products, and a skewed polynomial.

    This function combines a radial basis function (RBF) for global structure,
    a product of sigmoids for complex interactions and a skewed polynomial term. Specifically, a quadratic bowl shifted
    and scaled in one dimension to add skewness and single bias.

    Formula:
    f(x) =  RBF(x) + sigmoid_prod(x)  + skewed_poly(x)

    where:
    - RBF(x) = exp(-0.5 * ||x - c||^2), where c = [1, -1, 1, -1]
    - sigmoid_prod(x) = product(1 / (1 + exp(-x_i)))
    - skewed_poly(x) =  0.1 * (x[0] - 2)^3 + 0.05 * sum(x[1:]**2)
    """"""
    n = x.shape[0]
    # RBF component
    c = np.array([1.0, -1.0, 1.0, -1.0])  # Center of the RBF
    rbf_term = np.exp(-0.5 * np.sum((x - c)**2))

    # Sigmoid Product component
    sigmoid_prod_term = np.prod(1 / (1 + np.exp(-x)))

    # Skewed Polynomial component
    skewed_poly_term = 0.1 * (x[0] - 2)**3 + 0.05 * np.sum(x[1:]**2)

    return rbf_term + sigmoid_prod_term + skewed_poly_term",0.8717248746618946,"
    A synthetic benchmark function combining an RBF, sigmoid products, and a skewed polynomial.

    This function combines a radial basis function (RBF) for global structure,
    a product of sigmoids for complex interactions and a skewed polynomial term. Specifically, a quadratic bowl shifted
    and scaled in one dimension to add skewness and single bias.

    Formula:
    f(x) =  RBF(x) + sigmoid_prod(x)  + skewed_poly(x)

    where:
    - RBF(x) = exp(-0.5 * ||x - c||^2), where c = [1, -1, 1, -1]
    - sigmoid_prod(x) = product(1 / (1 + exp(-x_i)))
    - skewed_poly(x) =  0.1 * (x[0] - 2)^3 + 0.05 * sum(x[1:]**2)
    ",,,,3,4,0.032079812129682604,0.6324651990765621,0.4159061089016162,0.7940846105848219,0.722900047306721,0.7238057991752407,0.9583596753560908,0.9999318575389919
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.

    This function creates a ""rugged"" landscape with a general trend by combining
    a linear term, a sum of absolute differences (SAD) term to introduce local optima,
    and a sine wave with varying frequencies.

    Formula:
    f(x) = sum(c_i * x_i) + A * sum(abs(x_i - x_{i+1})) + B * sum(sin(k_i * x_i))

    where:
    - c_i are linear coefficients (set to i)
    - A is scaling factor for SAD term (set to 0.5).
    - B is scaling factor for sine wave (set to 0.2)
    - k_i are frequencies for sine waves (set to i*1.4)

    Input domain: [-5, 5]^4.
    """"""
    n = len(x)
    linear_term = np.sum(np.arange(1, n + 1) * x)

    sad_term = 0
    for i in range(n - 1):
        sad_term += np.abs(x[i] - x[i+1])
    A = 0.5

    sine_term = 0
    B = 0.2
    frequencies = np.arange(1, n + 1) * 1.4  # different frequencies
    sine_term = np.sum(np.sin(frequencies * x))

    return linear_term + A * sad_term + B * sine_term",0.7173762628261918,"
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.

    This function creates a ""rugged"" landscape with a general trend by combining
    a linear term, a sum of absolute differences (SAD) term to introduce local optima,
    and a sine wave with varying frequencies.

    Formula:
    f(x) = sum(c_i * x_i) + A * sum(abs(x_i - x_{i+1})) + B * sum(sin(k_i * x_i))

    where:
    - c_i are linear coefficients (set to i)
    - A is scaling factor for SAD term (set to 0.5).
    - B is scaling factor for sine wave (set to 0.2)
    - k_i are frequencies for sine waves (set to i*1.4)

    Input domain: [-5, 5]^4.
    ",,,,3,4,0.14082474826947633,0.48165462330168773,0.7637375602964536,0.7854284131064302,0.9817076632750568,0.9928698890853073,0.9868583624952848,0.999129502025148
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA characteristics.

    This function combines interacting 2D quadratic bowls to create a complex landscape.
    A linear term is added to control the overall skewness and bias in the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (x[2]**2 + x[3]**2) + 0.1 * (x[0] + 2*x[1] + 3*x[2] + 4*x[3])

    """"""
    return (x[0]**2 + x[1]**2) * (x[2]**2 + x[3]**2) + 0.1 * (x[0] + 2*x[1] + 3*x[2] + 4*x[3])",1.0554088133490596,"
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA characteristics.

    This function combines interacting 2D quadratic bowls to create a complex landscape.
    A linear term is added to control the overall skewness and bias in the landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (x[2]**2 + x[3]**2) + 0.1 * (x[0] + 2*x[1] + 3*x[2] + 4*x[3])

    ",,,,3,4,0.2802138702734041,0.023790159770505595,0.7567877271050965,0.5798846481903426,0.001404924614162859,0.023453566232719984,0.8438738622076446,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a modified quadratic term to introduce asymmetry, linear terms with interactions,
    and a quadratic interaction term to capture complex dependencies. The different components are
    weighted to achieve the target ELA characteristics, favouring a relatively linear with some quadratic interactions landscape.
    A logarithmic transform of the quadratic term enhances the fitness-distance correlation and the overall skewness.

    Formula:
    f(x) = 0.6 * np.log(1 + (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) * np.exp(0.342 * x[0]) + \
           0.2 * (x[0] + x[1] + x[2] + x[3]) + \
           0.15 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3]) + \
           0.05 * (x[0] * x[1]**2 + x[1] * x[2]**2 + x[2] * x[3]**2)
    """"""
    return 0.6 * np.log(1 + (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) * np.exp(0.342 * x[0]) + \
           0.2 * (x[0] + x[1] + x[2] + x[3]) + \
           0.15 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3]) + \
           0.05 * (x[0] * x[1]**2 + x[1] * x[2]**2 + x[2] * x[3]**2)",0.6951835647369815,"
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a modified quadratic term to introduce asymmetry, linear terms with interactions,
    and a quadratic interaction term to capture complex dependencies. The different components are
    weighted to achieve the target ELA characteristics, favouring a relatively linear with some quadratic interactions landscape.
    A logarithmic transform of the quadratic term enhances the fitness-distance correlation and the overall skewness.

    Formula:
    f(x) = 0.6 * np.log(1 + (x[0]**2 + x[1]**2 + x[2]**2 + x[3]**2)) * np.exp(0.342 * x[0]) + \
           0.2 * (x[0] + x[1] + x[2] + x[3]) + \
           0.15 * (x[0] * x[1] + x[1] * x[2] + x[2] * x[3]) + \
           0.05 * (x[0] * x[1]**2 + x[1] * x[2]**2 + x[2] * x[3]**2)
    ",,,,3,4,0.2396510461613543,0.2429874400444484,0.23800899712430912,0.7488560915881007,0.7217075830370213,0.8472024537272057,0.7749599242656482,0.9994990338673524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a quartic term, a quadratic term with interactions, linear terms
    and a periodic component to induce both global structure and local optima. The interaction term
    only involves adjacent variables to control complexity. It incorporates a skew component using a
    modified exponential.

    Formula:
    f(x) = 0.1 * sum(x_i^4) + 0.3 * sum(x_i * x_{i+1}) + 0.2 * sum(x_i) + 0.4 * np.sin(sum(x)) + 0.1 * exp(0.5 * x[0])

    where i ranges from 0 to 2 for the interaction term (with periodic boundary conditions).
    """"""
    n = len(x)
    quartic_term = 0.1 * np.sum(x**4)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n] # Periodic Boundary condition
    interaction_term *= 0.3

    linear_term = 0.2 * np.sum(x)
    sin_term = 0.4 * np.sin(np.sum(x))
    skew_term = 0.1 * np.exp(0.5 * x[0]) #Added skew by exponentiation
    return quartic_term + interaction_term + linear_term + sin_term + skew_term",1.0956405942666803,"
    A synthetic 4-dimensional benchmark function designed to mimic specific ELA features.

    The function combines a quartic term, a quadratic term with interactions, linear terms
    and a periodic component to induce both global structure and local optima. The interaction term
    only involves adjacent variables to control complexity. It incorporates a skew component using a
    modified exponential.

    Formula:
    f(x) = 0.1 * sum(x_i^4) + 0.3 * sum(x_i * x_{i+1}) + 0.2 * sum(x_i) + 0.4 * np.sin(sum(x)) + 0.1 * exp(0.5 * x[0])

    where i ranges from 0 to 2 for the interaction term (with periodic boundary conditions).
    ",,,,3,4,0.21844178361309277,0.0925123221472301,0.9376887730939987,0.43741297158034703,0.0032763835302004815,0.05378885749416417,0.9047676606943422,0.9285926062674051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines radial basis functions (RBFs), an inverse quadratic term,
    and a linear term for controlled landscape properties. The goal is to achieve
    target ELA feature values for global optimization algorithm testing.

    Formula:
    f(x) = -sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.5 * (1 / (1 + ||x||^2)) + sum(w_i * x_i)
    where:
    - `c_i` are RBF centers.
    - `sigma_i` controls the RBF width.
    - `w_i` are linear weights.
    """"""
    N = len(x)
    # RBF component parameters
    num_rbfs = 3
    centers = np.array([[0.5, -0.2, 1.0, -0.8],
                        [-1.0, 0.3, -0.5, 0.6],
                        [0.0, 1.0, 0.0, -1.0]])
    sigmas = np.array([0.5, 0.7, 0.3])

    # Inverse quadratic term
    inverse_quad = 0.5 / (1 + np.sum(x**2))

    # Linear Term
    weights = np.array([0.1, -0.2, 0.05, 0.15])
    linear_term = np.sum(weights * x)

    rbf_term = 0.0
    for i in range(num_rbfs):
        rbf_term += np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    return -rbf_term + inverse_quad + linear_term",0.6900081914805156,"
    A synthetic benchmark function designed with specific ELA features in mind.

    This function combines radial basis functions (RBFs), an inverse quadratic term,
    and a linear term for controlled landscape properties. The goal is to achieve
    target ELA feature values for global optimization algorithm testing.

    Formula:
    f(x) = -sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.5 * (1 / (1 + ||x||^2)) + sum(w_i * x_i)
    where:
    - `c_i` are RBF centers.
    - `sigma_i` controls the RBF width.
    - `w_i` are linear weights.
    ",,,,3,4,0.14799524557910165,0.3851150860285548,0.6804648108725828,0.7925347943116812,0.9994678426277392,0.9994672624142833,0.9995866841550827,0.9996087738899393
