source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] -> [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    quadratic_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2)

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + x_scaled[2] - x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    cubic_term = 0.007 * (x_scaled[0]**3 - x_scaled[1]**3 + x_scaled[2]**3 - x_scaled[3]**3)

    return term1 + term2 + quadratic_term + linear_term + exponential_term + cubic_term",0.08940541760994315,"Computes a 4D function summing scaled sine/cosine waves, a simple quadratic form, linear terms, a Gaussian exponential, and a cubic term for landscape control.",,,,24,4,0.14920367011828922,0.23832587284626858,0.16976859742243627,0.14195006143660593,0.00710683426741649,0.011742898032636423,0.016805473258672977,0.03555332446095823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    cubic_term = 0.005 * (x_scaled[0]**3 - x_scaled[1]**3 + x_scaled[2]**3 - x_scaled[3]**3)

    arctan_interaction = 0.01 * np.arctan(x_scaled[0] * x_scaled[3])

    reciprocal_term = 0.005 / (0.1 + (x_scaled[1]**2 + x_scaled[2]**2)) # Add a reciprocal term

    return term1 + term2 + polynomial_term + linear_term + exponential_term + cubic_term + arctan_interaction + reciprocal_term",0.08873821883409691,"Computes a 4D function adding sine/cosine, a non-separable quadratic, linear and exponential terms, a cubic term, scaled arctangent, and a scaled reciprocal term for targeted ELA features.",,,,24,4,0.14941857385385193,0.22897836316021608,0.15321385761041906,0.14752021628636572,0.006586276410203045,0.009949844005428319,0.015782168635958636,0.0339618301627761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    cubic_term = 0.005 * (x_scaled[0]**3 - x_scaled[1]**3 + x_scaled[2]**3 - x_scaled[3]**3)

    return term1 + term2 + polynomial_term + linear_term + cubic_term",0.09447992174878889,"Defines a 4D function combining sine/cosine waves, linear and quadratic terms, and a scaled cubic term for landscape modulation, omitting exponential term.",,,,24,4,0.14953841335614074,0.23067060206298118,0.16094657135270207,0.15124936493931018,0.0065590167751744715,0.010037820796296969,0.017390662747690893,0.035533302321564625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] -> [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    quadratic_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    cubic_term = 0.01 * (x_scaled[0]**3 - x_scaled[1]**3 + x_scaled[2]**3 - x_scaled[3]**3)

    arctan_term = 0.015 * np.arctan(x_scaled[0] * x_scaled[1]) * np.exp(-5 * (x_scaled[2]**2 + x_scaled[3]**2))

    return term1 + term2 + quadratic_term + linear_term + exponential_term + cubic_term + arctan_term",0.09016669714691322,"Implements a 4D function with sine, cosine, quadratic, linear, exponential, cubic, and arctangent terms with specific scaling to target ELA features, prioritizing skewness and fitness_distance std.",,,,24,4,0.14955514235650608,0.22828407748060528,0.1556672570212053,0.14802727436348956,0.007053728006090744,0.010567906224713762,0.016357088733260302,0.03439617336936081
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] -> [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 0.8 * np.sin(2.2 * np.pi * (1.1 * x_scaled[0] + 0.9 * x_scaled[1]))
    term2 = 0.7 * np.cos(1.8 * np.pi * (0.8 * x_scaled[2] - 1.2 * x_scaled[3]))

    quadratic_term = 0.18 * (0.8 * x_scaled[0]**2 - 1.1 * x_scaled[1]**2 + 0.9 * x_scaled[2]**2 - 0.7 * x_scaled[3]**2 + 0.6 * x_scaled[0]*x_scaled[1] - 0.5 * x_scaled[2]*x_scaled[3])

    linear_term = 0.05 * (1.1 * x_scaled[0] - 0.9 * x_scaled[1] + 0.7 * x_scaled[2] - 1.3 * x_scaled[3])

    exponential_term = 0.03 * np.exp(-1.5 * (x_scaled[0]**2 + x_scaled[3]**2))

    arctan_term = 0.015 * np.arctan(x_scaled[0] * x_scaled[3]) * np.exp(-4 * (x_scaled[1]**2 + x_scaled[2]**2))

    log_term = 0.009 * np.log(1 + np.abs(x_scaled[1] * x_scaled[3])) # Ensure argument is positive

    return term1 + term2 + quadratic_term + linear_term + exponential_term + arctan_term + log_term",0.16020738442567214,"Defines a 4D function combining sine/cosine waves with interactive weighting, a quadratic form, linear coefficients, an exponential decay, arctangent, and a logarithmic term featuring distinct scaling factors and interaction terms to achieve specific ELA.",,,,24,4,0.14938180560909342,0.335095476068578,0.08132886952413435,0.16702406970395467,0.018055658456211,0.020383581795588353,0.048232530532673,0.07999793706097898
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    cubic_term = 0.02 * (x_scaled[0] * x_scaled[1] * x_scaled[2] - x_scaled[1] * x_scaled[2] * x_scaled[3])

    return term1 + term2 + polynomial_term + linear_term + cubic_term",0.09658793995093026,"Computes a 4D function with simplified sine/cosine waves, a quadratic form, linear scaling and a small cubic interaction term for complexity and skewness, without exponentials.",,,,24,4,0.14954027362051947,0.2306188612648453,0.163970371728647,0.15257141965003235,0.006092653148099875,0.0095340683172827,0.016996549510253714,0.03520898703679167
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] -> [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    quadratic_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2)

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + x_scaled[2] - x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    cubic_term = 0.007 * (x_scaled[0]**3 - x_scaled[1]**3 + x_scaled[2]**3 - x_scaled[3]**3)

    interaction_term = 0.015 * (x_scaled[0] * x_scaled[2] - x_scaled[1] * x_scaled[3])

    return term1 + term2 + quadratic_term + linear_term + exponential_term + cubic_term + interaction_term
# Description: Computes a 4D function adding scaled sine/cosine waves, a simple quadratic form, linear terms, a Gaussian exponential, a cubic term, and an interaction term to fine-tune landscape features.
# Code:",0.10221300727271469,"Computes a 4D function adding scaled sine/cosine waves, a simple quadratic form, linear terms, a Gaussian exponential, a cubic term, and an interaction term to fine-tune landscape features.",,,,25,4,0.14920709848798427,0.23990215686875413,0.19484190488479067,0.1403295977691885,0.007120817232527608,0.011561417824980822,0.01684782720945379,0.03537621671986432
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 5 - 1

    term1 = 1.15 * np.sin(2.1 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.85 * np.cos(1.9 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - 0.9* x_scaled[2]**2 + 0.8*x_scaled[3]**2)

    linear_term = 0.03 * (1.1*x_scaled[0] - 0.9*x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.06 * np.exp(-1.1*(x_scaled[0]**2 + 0.9*x_scaled[3]**2))

    arctan_term = 0.04 * np.arctan(10*x_scaled[1] - 5*x_scaled[2])

    return term1 + term2 + polynomial_term + linear_term + exponential_term + arctan_term",0.0845527438363484,"Computes a 4D function by summing scaled sine/cosine waves with quadratic, linear, arctangent, and exponential terms.",,,,25,4,0.14913892511792404,0.24341424222496771,0.15735027403997093,0.14343702429208274,0.005451524373877224,0.00849379243022612,0.012962869434983927,0.034455237574106894
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.15 * np.sin(2.1 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.85 * np.cos(1.9 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - 0.9* x_scaled[2]**2 + 0.8*x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (1.1*x_scaled[0] - 0.9*x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.06 * np.exp(-1.1*(x_scaled[0]**2 + 0.9*x_scaled[3]**2))

    # Add a logarithmic barrier term near the boundary
    log_barrier_term = -0.01 * np.sum(np.log(1 - x_scaled**2))

    # Add a scaled reciprocal term
    reciprocal_term =  0.005 / (0.1 + x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2+ x_scaled[3]**2)

    return term1 + term2 + polynomial_term + linear_term + exponential_term + log_barrier_term + reciprocal_term",0.08839913025573665,"Defines a 4D function using scaled sine/cosine, quadratic & linear terms, a log-barrier term, a Gaussian exponential, and a scaled reciprocal to target ELA features.",,,,25,4,0.14954041337380775,0.2381803433345152,0.14729067482627867,0.15027516330108845,0.005741064762625486,0.00849858220183315,0.014335526937607295,0.03581020914105465
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 5 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    quadratic_term = 0.15 * (x_scaled[0]**2 - x_scaled[2]**2)
    linear_term = 0.03 * (x_scaled[0] - x_scaled[3])
    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2))
    cubic_term = 0.005 * (x_scaled[0]**3 - x_scaled[1]**3)
    inverse_term = 0.005 / (0.1 + (x_scaled[1]**2))

    return term1 + term2 + quadratic_term + linear_term + exponential_term + cubic_term + inverse_term",0.09205311955823385,"Computes a 4D function with sine/cosine waves, quadratic and linear terms, a dampened exponential, a cubic scaling, and inverse component for landscape modulation.",,,,25,4,0.14913548490341968,0.23055544730322827,0.1216096121856642,0.1556654852824227,0.006390815373225829,0.010565184885719392,0.012257137220843104,0.031279782655207665
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] -> [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    quadratic_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2)

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + x_scaled[2] - x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    cubic_term = 0.007 * (x_scaled[0]**3 - x_scaled[1]**3 + x_scaled[2]**3 - x_scaled[3]**3)

    # Inverse Multi-Dimensional Gaussian
    gaussian_multiplier = 0.01 / (1 + np.exp(5 * (np.sum((x_scaled - 0.2)**2)))) # shifted to induce skewness

    return term1 + term2 + quadratic_term + linear_term + exponential_term + cubic_term + gaussian_multiplier",0.08943761856526128,"Defines a 4D function summing scaled sine/cosine waves, a simple quadratic form, linear terms, a Gaussian exponential, a cubic term, and an inverse multi-dimensional Gaussian for targeted ELA features.",,,,25,4,0.14920369833465869,0.2382453765955358,0.16976859742243627,0.14198252075744994,0.007108248413326454,0.011747142676327909,0.016778594172013498,0.03556190639102124
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] -> [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.15 * np.sin(2.1 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.85 * np.cos(1.9 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - 0.9* x_scaled[2]**2 + 0.8*x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (1.1*x_scaled[0] - 0.9*x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.06 * np.exp(-1.1*(x_scaled[0]**2 + 0.9*x_scaled[3]**2))

    # Adding a arctangent term to modify the function landscape and improve skewness
    arctan_term = 0.04 * np.arctan(8*x_scaled[1] - 6*x_scaled[2] + 1.5)

    return term1 + term2 + polynomial_term + linear_term + exponential_term + arctan_term",0.08361074067571433,"Computes a 4D function with sine/cosine waves, polynomial terms (quadratic + interaction), linear scaling, a Gaussian exponential, and an arctangent term scaled and shifted for targeted ELA features (skewness, correlations, adjusted R^2).",,,,25,4,0.1495399124558878,0.24058835477844465,0.1568365811209008,0.14250360216926852,0.005076540098543651,0.008656152519465221,0.012006295711254453,0.03498902320185487
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    cubic_term = 0.02 * (x_scaled[0] * x_scaled[1] * x_scaled[2] - x_scaled[1] * x_scaled[2] * x_scaled[3])

    reciprocal_term = 0.01 / (0.1 + abs(x_scaled[0] - x_scaled[3]))

    return term1 + term2 + polynomial_term + linear_term + exponential_term + cubic_term + reciprocal_term",0.08770554251815893,"Defines a 4D function combining sine/cosine waves, a quadratic form, linear terms, exponential decay, a cubic term, and a reciprocal term to modulate the landscape complexity and skewness.",,,,25,4,0.14934325064051995,0.21973766641158632,0.15218878782044665,0.14430033657534874,0.006147153929664943,0.009154391719102154,0.015058813768504323,0.032356675002417186
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-5, 5] -> [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    quadratic_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2)

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + x_scaled[2] - x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    cubic_term = 0.007 * (x_scaled[0]**3 - x_scaled[1]**3 + x_scaled[2]**3 - x_scaled[3]**3)

    return term1 + term2 + quadratic_term + linear_term + exponential_term + cubic_term",0.11098497311710519,"Combines scaled sine/cosine waves, includes a quadratic, linear, gaussian exponential, and cubic term to shape the landscape for targeted ELA features.",,,,25,4,0.14874318947491544,0.23784181683098476,0.19457923662014945,0.15288739408034346,0.006284845281496553,0.011614315160568418,0.015362286822854522,0.03361830602556488
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.15 * np.sin(2.1 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.85 * np.cos(1.9 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - 0.9* x_scaled[2]**2 + 0.8*x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (1.1*x_scaled[0] - 0.9*x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.06 * np.exp(-1.1*(x_scaled[0]**2 + 0.9*x_scaled[3]**2))

    # Adding a arctangent term to modify the function landscape
    arctan_term = 0.04 * np.arctan(10*x_scaled[1] - 5*x_scaled[2])

    # Reciprocal Barrier term
    reciprocal_barrier = 0.015 * (1/(1.01 + x_scaled[0]) + 1/(1.01 - x_scaled[1]) + 1/(1.01 + x_scaled[2]) + 1/(1.01 - x_scaled[3]))

    return term1 + term2 + polynomial_term + linear_term + exponential_term + arctan_term + reciprocal_barrier",0.12170377084542072,"Defines a 4D function combining sine/cosine waves, quadratic terms, linear terms, an exponential term, and arctangent for targeted ELA features, adding also reciprocal barrier term with different coefficients.",,,,25,4,0.15237469543171428,0.22088734808626764,0.21403913366451582,0.1369687145626513,0.006813578584722997,0.008783535730010226,0.029079255088823405,0.05681085467619515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    arctan_term = 0.01 * np.arctan(x_scaled[0] + x_scaled[1] - x_scaled[2] + x_scaled[3])

    tanh_term = 0.02 * np.tanh(x_scaled[0] - x_scaled[1] - x_scaled[2] - x_scaled[3])

    return term1 + term2 + polynomial_term + linear_term + exponential_term + arctan_term + tanh_term",0.09315925000669828,"Defines a 4D function as combination of sine/cosine waves, a non-separable quadratic form, linear terms, an exponential term, an arctangent term, and a hyperbolic tangent to induce specific landscape features.",,,,25,4,0.14965527917934732,0.22558184452598037,0.15804109753206555,0.15000901303813152,0.006986838511016913,0.010425137107425911,0.0162148045190702,0.03446195855505158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.1 * np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.9 * np.cos(2 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - x_scaled[2]**2 + x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (x_scaled[0] - x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.05 * np.exp(-(x_scaled[0]**2 + x_scaled[3]**2))

    cubic_term = 0.02 * (x_scaled[0] * x_scaled[1] * x_scaled[2] - x_scaled[1] * x_scaled[2] * x_scaled[3])

    arctan_term = 0.04 * np.arctan(x_scaled[0] + x_scaled[1] - x_scaled[2] + x_scaled[3])

    return term1 + term2 + polynomial_term + linear_term + exponential_term + cubic_term + arctan_term",0.09118877438729169,"Implements a 4D function adding sine/cosine waves, a non-separable quadratic form, linear terms, an exponential term, a cubic term, and a arctangent term for better skewness control.",,,,26,4,0.1496844302010735,0.2258733572019895,0.1540396430839918,0.14957477197039434,0.005694177202468101,0.009091923836666335,0.015049748078181944,0.03364692742195245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input must be a numpy array of shape (4,)."")

    # Scale and shift the input to [-1, 1]
    x_scaled = (x + 5) / 10 * 2 - 1

    term1 = 1.15 * np.sin(2.1 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = 0.85 * np.cos(1.9 * np.pi * (x_scaled[2] - x_scaled[3]))

    polynomial_term = 0.15 * (x_scaled[0]**2 + x_scaled[1]**2 - 0.9* x_scaled[2]**2 + 0.8*x_scaled[3]**2 + 0.7 * x_scaled[0]*x_scaled[1] - 0.8 * x_scaled[2]*x_scaled[3])

    linear_term = 0.03 * (1.1*x_scaled[0] - 0.9*x_scaled[1] + 1.2 * x_scaled[2] - 0.8 * x_scaled[3])

    exponential_term = 0.06 * np.exp(-1.1*(x_scaled[0]**2 + 0.9*x_scaled[3]**2))

    # Adding a arctangent term to modify the function landscape
    arctan_term = 0.04 * np.arctan(10*x_scaled[1] - 5*x_scaled[2])

    # Sigmoid modulation term
    sigmoid_term = 0.03 / (1 + np.exp(-5 * (x_scaled[0] - x_scaled[3])))

    #Product term
    product_term = 0.02*x_scaled[0]*x_scaled[1]*x_scaled[2]

    return term1 + term2 + polynomial_term + linear_term + exponential_term + arctan_term + sigmoid_term + product_term",0.08469551307165074,"Defines a 4D function combining scaled sine/cosine waves, a quadratic form, linear terms, an exponential term, an arctangent term, a sigmoid modulation term, and a product term for targeted ELA features.",,,,26,4,0.14951800452413871,0.22969611349210278,0.14726989519377587,0.14470381643047858,0.006872223672517646,0.009778842930852103,0.014025508848080246,0.035836464508385
