source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear and quadratic interactions, and a skewed component to match target ELA features.

    Formula:
    f(x) = 0.1 * (sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.2 * np.sum(x * np.roll(x, 1)) +
           0.05 * np.sum(x**2 * np.roll(x, 1)) + np.random.rand()* np.max(x) if (np.random.rand() < 0.15) else 0 )
    """"""
    return 0.1 * (np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.2 * np.sum(x * np.roll(x, 1)) +
           0.05 * np.sum(x**2 * np.roll(x, 1)) + np.random.rand()* np.max(x) if (np.random.rand() < 0.15) else 0 )",1.5307128645765073,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear and quadratic interactions, and a skewed component to match target ELA features.

    Formula:
    f(x) = 0.1 * (sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.2 * np.sum(x * np.roll(x, 1)) +
           0.05 * np.sum(x**2 * np.roll(x, 1)) + np.random.rand()* np.max(x) if (np.random.rand() < 0.15) else 0 )
    ",,,,1,3,0.4415766983389284,-0.0001905274836810282,-0.04353813618730582,0.623457770912155,0.00934515827661759,0.024454714535345343,0.03407544309385308,0.05519660744397633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a biased quadratic bowl with sinusoidal modulation,
    scaled exponential component, and pairwise interactions.
    The function includes a shift parameter to introduce skewness
    in the fitness distribution and a scaling factor to control fitness standard deviation.

    Formula:
    f(x) =  bias + scale * (quad_term + sin_term + exp_term + interaction_term)

    where:
    quad_term     = sum((x_i - shift_i)^2)
    sin_term      = sum(sin(2 * pi * x_i))
    exp_term      = exp(sum(x_i) / dim)
    interaction_term = sum(x_i * x_{i+1}) (with wraparound)


    """"""
    dim = x.shape[0]
    shift = np.array([0.5, -0.2, 0.1]) # Introducing skewness
    scale = 0.01 # Adjust for fitness std
    bias = 2.5

    quad_term = np.sum((x - shift)**2)
    sin_term = np.sum(np.sin(2 * np.pi * x))
    exp_term = np.exp(np.sum(x) / dim)

    interaction_term = 0
    for i in range(dim):
        interaction_term += x[i] * x[(i + 1) % dim]

    return bias + scale * (quad_term + sin_term + exp_term + interaction_term)",0.4820506435315487,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a biased quadratic bowl with sinusoidal modulation,
    scaled exponential component, and pairwise interactions.
    The function includes a shift parameter to introduce skewness
    in the fitness distribution and a scaling factor to control fitness standard deviation.

    Formula:
    f(x) =  bias + scale * (quad_term + sin_term + exp_term + interaction_term)

    where:
    quad_term     = sum((x_i - shift_i)^2)
    sin_term      = sum(sin(2 * pi * x_i))
    exp_term      = exp(sum(x_i) / dim)
    interaction_term = sum(x_i * x_{i+1}) (with wraparound)


    ",,,,1,3,0.3782205055567688,0.12226714602637553,0.817987003016842,0.8364974944774246,0.05463560324975896,0.6472333736450234,0.45572634052221045,0.9878812350238249
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic term with sinusoidal modulation, cubic terms, and pairwise interactions.
    Formula: f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.1*x[2]**2)**1.2 +
                  + 2*np.sin(x[0] + 0.5*x[1] - x[2]) +
                  + 0.1*(x[0]**3 - x[1]**3 + 0.5*x[2]**3)+
                  +0.05*(x[0]*x[1] + x[1]*x[2] - x[0]*x[2])
    """"""
    return (x[0]**2 + 0.5*x[1]**2 + 0.1*x[2]**2)**1.2 + \
        2*np.sin(x[0] + 0.5*x[1] - x[2]) + \
        0.1*(x[0]**3 - x[1]**3 + 0.5*x[2]**3) + \
        0.05*(x[0]*x[1] + x[1]*x[2] - x[0]*x[2])",0.6650628211336896,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic term with sinusoidal modulation, cubic terms, and pairwise interactions.
    Formula: f(x) = (x[0]**2 + 0.5*x[1]**2 + 0.1*x[2]**2)**1.2 +
                  + 2*np.sin(x[0] + 0.5*x[1] - x[2]) +
                  + 0.1*(x[0]**3 - x[1]**3 + 0.5*x[2]**3)+
                  +0.05*(x[0]*x[1] + x[1]*x[2] - x[0]*x[2])
    ",,,,1,3,0.22807089772076936,0.2201416275987346,0.7393901064044449,0.6901943948727757,0.1392601079291536,0.15423622740304554,0.9644021927843451,0.9930843461719109
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = (x.T @ Q @ x) + sin(2*np.pi * (x[0] + x[1] + x[2])) + np.sum(x) + 0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + skew * (x[0]**3 + x[1]**3 + x[2]**3)

    Where:
     - Q is a positive definite matrix to form the quadratic bowl.
     - The sinusoidal term adds modality.
     - Linear and interaction terms introduce further complexity.
     - A skew term (cubic) gives non-symmetric shape.
    """"""
    Q = np.array([[1.0, 0.1, 0.05], [0.1, 1.2, 0.03], [0.05, 0.03, 0.9]])  # Positive definite matrix
    skew = 0.05 # Skewness magnitude

    quadratic_term = x.T @ Q @ x
    sinusoidal_term = np.sin(2 * np.pi * (x[0] + x[1] + x[2]))
    linear_term = np.sum(x)
    interaction_term = 0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    skew_term = skew * (x[0]**3 + x[1]**3 + x[2]**3)

    return quadratic_term + sinusoidal_term + linear_term + interaction_term + skew_term",0.5025420064235105,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions.
    Formula: f(x) = (x.T @ Q @ x) + sin(2*np.pi * (x[0] + x[1] + x[2])) + np.sum(x) + 0.1 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + skew * (x[0]**3 + x[1]**3 + x[2]**3)

    Where:
     - Q is a positive definite matrix to form the quadratic bowl.
     - The sinusoidal term adds modality.
     - Linear and interaction terms introduce further complexity.
     - A skew term (cubic) gives non-symmetric shape.
    ",,,,1,3,0.24039370989755895,0.2162241862532753,0.866198849962773,0.7241595487508077,0.3110692970129512,0.3795162952812845,0.9526788794172594,0.9983338132476853
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    The function is defined as:
    f(x) = q(x) + s(x) + i(x)

    where:
    - q(x) = 0.5 * sum(i * (x_i - shift_i)**2) + skew * (x_0 - shift_0)**3  (quadratic bowl with skew)
    - s(x) = magnitude * sin(frequency * sqrt(sum(x_i**2))) (sinusoidal modulation)
    - i(x) = sum(interaction_coeff * x_i * x_j for i < j) (pairwise interactions)
    """"""
    n = len(x)
    if n != 3:
        raise ValueError(""Function requires a 3-dimensional input."")

    # Parameters controlling the function's landscape
    shift = np.array([0.5, -0.2, 0.1])  # Shift the paraboloid center
    weights = np.array([1.0, 0.5, 0.25])  # Weights for each dimension
    skew = 0.3  # Skewness factor
    magnitude = 2.0  # Magnitude of the sinusoidal modulation
    frequency = 1.5  # Frequency of the sinusoidal modulation
    interaction_coeff = 0.1  # Strength of interactions

    # Quadratic bowl with skew. This creates the basic landscape.
    quadratic_term = 0.5 * np.sum(weights * (x - shift)**2) + skew * (x[0] - shift[0])**3

    # Sinusoidal modulation. This adds ruggedness and multi-modality.
    sinusoidal_term = magnitude * np.sin(frequency * np.sqrt(np.sum(x**2)))

    # Pairwise Interactions. These couple the dimensions.
    interaction_term = interaction_coeff * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2])

    return quadratic_term + sinusoidal_term + interaction_term",1.0402504002893014,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    The function is defined as:
    f(x) = q(x) + s(x) + i(x)

    where:
    - q(x) = 0.5 * sum(i * (x_i - shift_i)**2) + skew * (x_0 - shift_0)**3  (quadratic bowl with skew)
    - s(x) = magnitude * sin(frequency * sqrt(sum(x_i**2))) (sinusoidal modulation)
    - i(x) = sum(interaction_coeff * x_i * x_j for i < j) (pairwise interactions)
    ",,,,1,3,0.1382191845574057,0.799581598206439,0.46751805177207306,0.794521925344862,0.7899373893599955,0.8017646770774357,0.8227281091222035,0.9938342035561843
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) =  (1 + skewness_factor) * sum((x_i - shift_i)**2 for i in range(dim)) - skewness_factor * min((x_i - shift_i)**2)  +
           amplitude * sin(frequency * sum(x)) +
           sum(interaction_coef * x_i * x_j for i in range(dim) for j in range(i + 1, dim))
    """"""
    dim = len(x)
    shift = np.array([0.5, -1.0, 2.0]) # Shifts the quadratic bowl
    skewness_factor = 0.5 # Adds skewness to the quadratic bowl
    amplitude = 1.0 # Amplitude of the sinusoidal modulation
    frequency = 0.5 # Frequency of the sinusoidal modulation
    interaction_coef = 0.2 # Strength of pairwise interactions

    quadratic_term = (1 + skewness_factor) * np.sum((x - shift)**2) - skewness_factor * np.min((x - shift)**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = np.sum(interaction_coef * x[i] * x[j] for i in range(dim) for j in range(i + 1, dim))

    return quadratic_term + sinusoidal_term + interaction_term",0.5706962447638206,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) =  (1 + skewness_factor) * sum((x_i - shift_i)**2 for i in range(dim)) - skewness_factor * min((x_i - shift_i)**2)  +
           amplitude * sin(frequency * sum(x)) +
           sum(interaction_coef * x_i * x_j for i in range(dim) for j in range(i + 1, dim))
    ",,,,1,3,0.19346052750550594,0.3219963280387745,0.8885851439673333,0.751674427895057,0.4899279231377133,0.518866412602878,0.9838444215059183,0.9979909679380582
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
    - skew = 0.514 (achieves target skewness)
    - A = 0.2 (controls amplitude of sinusoidal modulation)
    - B = 0.3 (controls frequency of sinusoidal modulation)
    - C = 0.15 (controls the strength of pairwise interactions)
    """"""
    skew = 0.514
    A = 0.2
    B = 0.3
    C = 0.15
    n = len(x)

    term1 = (1 + skew) * np.sum(x**2)
    term2 = A * np.sin(B * np.sum(x))

    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= C

    return term1 + term2 + term3",0.9027733703059176,"
    A synthetic benchmark function designed to match specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
    - skew = 0.514 (achieves target skewness)
    - A = 0.2 (controls amplitude of sinusoidal modulation)
    - B = 0.3 (controls frequency of sinusoidal modulation)
    - C = 0.15 (controls the strength of pairwise interactions)
    ",,,,1,3,0.15721934446819627,0.3514851635873089,0.8729287401221129,0.6366383030218338,0.0020052342853561617,0.025650732082562754,0.9916427123710468,0.9999881800325635
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    skewed power transformations, and pairwise interactions to control ELA features.
    The function is designed for 3 dimensions. The power transformation is designed to match the Skewness ELA objective.
    The quadratic terms with interactions and linear terms with adjusted sinusoidal functions
    were generated in order to match the R^2 targets of the meta model features.
    """"""
    assert len(x) == 3, ""Function is defined for 3 dimensions only.""

    term1 = 0.5 * np.sum(x**2)  # Quadratic bowl
    term2 = np.sum(np.sin(x) * (x+1)) + 0.1 # Sinusoidal modulation with linear component
    term3 = np.sum((x + 5.01)**0.2) # Skewness
    term4 = 0.2 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) # Pairwise interactions

    return term1 + term2 + term3 + term4",0.7534032423602955,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    skewed power transformations, and pairwise interactions to control ELA features.
    The function is designed for 3 dimensions. The power transformation is designed to match the Skewness ELA objective.
    The quadratic terms with interactions and linear terms with adjusted sinusoidal functions
    were generated in order to match the R^2 targets of the meta model features.
    ",,,,1,3,0.2157538095311471,0.45666748635739685,0.5966170029552508,0.7303249533007684,0.003487220456906952,0.43024301303543083,0.44569709465194246,0.8509725484240279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sin(sum(freq * x_i)) + sum(interactions_ij * x_i * x_j) - offset

    where:
    - skew controls the skewness of the function values
    - amp and freq control the sinusoidal modulation
    - interactions_ij are coefficients for pairwise interactions
    - offset shifts the fitness values to adjust fitness_std
    """"""
    skew = 0.5  # Target skewness
    amp = 0.2   # Amplitude of sine wave
    freq = 1.5  # Frequency of sine wave
    offset = 0.0 # Adjust offset for ELA
    interactions = np.array([[0.05, 0.02, -0.01],
                             [0.02, -0.03, 0.04],
                             [-0.01, 0.04, 0.01]])

    quadratic = np.sum(x**2)
    sinusoidal = amp * np.sin(np.sum(freq * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += interactions[i, j] * x[i] * x[j]

    return (1 + skew) * quadratic + sinusoidal + interaction_term - offset",0.9136489478149368,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sin(sum(freq * x_i)) + sum(interactions_ij * x_i * x_j) - offset

    where:
    - skew controls the skewness of the function values
    - amp and freq control the sinusoidal modulation
    - interactions_ij are coefficients for pairwise interactions
    - offset shifts the fitness values to adjust fitness_std
    ",,,,1,3,0.1557541098628286,0.34678711661140904,0.8707387314817377,0.6268090375545999,0.0016477873143067126,0.012765257834241997,0.9983559181317387,0.9999518178368128
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, linear term, and pairwise interactions to mimic the
    target ELA features.

    Formula:
    f(x) = sum(x**2) + 0.5 * np.sum(np.sin(6*x)) + 0.2 * np.sum(x) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.sin(6*x)) + 0.2 * np.sum(x) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))",0.8796847737568549,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, linear term, and pairwise interactions to mimic the
    target ELA features.

    Formula:
    f(x) = sum(x**2) + 0.5 * np.sum(np.sin(6*x)) + 0.2 * np.sum(x) + 0.1 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))
    ",,,,1,3,0.15860305487406107,0.35537503470500753,0.8622848879721334,0.6487621008301725,0.011977594944447565,0.049120631316982535,0.9857781445018857,0.9977524476648154
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with added exponential and interaction terms to shape the ELA features.

    Formula:
    f(x) = sum(x^2) + 0.1 * sum(exp(x)) + 0.05 * sum(x_i * x_j for all i < j) + 0.2 * randn()
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    exponential_terms = 0.1 * np.sum(np.exp(x))
    interaction_terms = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_terms += 0.05 * x[i] * x[j]

    noise = 0.2 * np.random.randn()

    return quadratic_bowl + exponential_terms + interaction_terms + noise",0.8120873259866387,"
    A synthetic benchmark function combining a quadratic bowl with added exponential and interaction terms to shape the ELA features.

    Formula:
    f(x) = sum(x^2) + 0.1 * sum(exp(x)) + 0.05 * sum(x_i * x_j for all i < j) + 0.2 * randn()
    ",,,,1,3,0.18952401167032998,0.2729578493046396,0.8724275524256473,0.6144585064391128,0.06108136212146552,0.07692261484441094,0.980432128562713,0.9957947292309655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation for ruggedness, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
      - skew = 0.5 (introduces skewness in the objective value distribution)
      - A = 0.1 (amplitude of sinusoidal modulation)
      - B = 0.5 (frequency of sinusoidal modulation)
      - C = 0.2 (strength of pairwise interactions)
      - i is the component index (starts from 0)
      - x_{i+1} wraps around to x_0 for the last component to create a circular interaction.
    """"""
    skew = 0.5
    A = 0.1
    B = 0.5
    C = 0.2
    n = len(x)

    quadratic = np.sum(np.arange(n) * x**2)
    sinusoidal = A * np.sin(B * np.sum(x))

    interaction = 0.0
    for i in range(n):
        interaction += x[i] * x[(i + 1) % n]
    interaction = C * interaction

    return (1 + skew) * quadratic + sinusoidal + interaction",0.8389419575153647,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation for ruggedness, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_{i+1})

    where:
      - skew = 0.5 (introduces skewness in the objective value distribution)
      - A = 0.1 (amplitude of sinusoidal modulation)
      - B = 0.5 (frequency of sinusoidal modulation)
      - C = 0.2 (strength of pairwise interactions)
      - i is the component index (starts from 0)
      - x_{i+1} wraps around to x_0 for the last component to create a circular interaction.
    ",,,,1,3,0.18000788110340643,0.20024389507524373,0.7589949084458628,0.6369928922078902,0.0007390240198062202,0.027175580722816277,0.9864119440809437,0.9999931352865052
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting target ELA features.

    Combines a scaled quadratic bowl, sinusoidal modulation with varying frequencies,
    and a simple interaction term. The goal is to approximate specific ELA feature
    values.

    f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * prod(x_i+e) +e
    where a=0.2, b=0.1, c=0.5, d=0.05, e=1.5
    """"""
    a = 0.2
    b = 0.1
    c = 0.5
    d = 0.05
    e = 1.5
    return a * np.sum(x**2) + b * np.sin(c * np.sum(x)) + d * np.prod(x + e) + e",0.6121307236110592,"
    A synthetic benchmark function exhibiting target ELA features.

    Combines a scaled quadratic bowl, sinusoidal modulation with varying frequencies,
    and a simple interaction term. The goal is to approximate specific ELA feature
    values.

    f(x) = a * sum(x_i^2) + b * sin(c * sum(x_i)) + d * prod(x_i+e) +e
    where a=0.2, b=0.1, c=0.5, d=0.05, e=1.5
    ",,,,1,3,0.26630946124950555,0.19330076333468008,0.8860672523823371,0.716523720885171,0.050732130135311186,0.20608342930004853,0.7664183752989119,0.8755507982672741
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and non-linear interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x[i]**2 for i in range(dim)) +
           amplitude * sin(frequency * sum(x)) +
           sum(nonlinearity * x[i] * x[(i + 1) % dim]**3 for i in range(dim))

    where:
        - dim = 3 (fixed dimensionality)
        - skew = 0.514 (introduces skewness)
        - amplitude = 0.022 (controls fitness_std)
        - frequency = 0.888 (controls nbc.nb_fitness.cor)
        - nonlinearity = 0.751 (controls nbc.nn_nb.sd_ratio and interaction complexity)
    """"""
    dim = 3
    skew = 0.514
    amplitude = 0.022
    frequency = 0.888
    nonlinearity = 0.751

    quadratic_bowl = sum(i * x[i]**2 for i in range(dim))
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = sum(nonlinearity * x[i] * x[(i + 1) % dim]**3 for i in range(dim))

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_term",1.2104615827361687,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and non-linear interactions.

    Formula:
    f(x) = (1 + skew) * sum(i * x[i]**2 for i in range(dim)) +
           amplitude * sin(frequency * sum(x)) +
           sum(nonlinearity * x[i] * x[(i + 1) % dim]**3 for i in range(dim))

    where:
        - dim = 3 (fixed dimensionality)
        - skew = 0.514 (introduces skewness)
        - amplitude = 0.022 (controls fitness_std)
        - frequency = 0.888 (controls nbc.nb_fitness.cor)
        - nonlinearity = 0.751 (controls nbc.nn_nb.sd_ratio and interaction complexity)
    ",,,,1,3,0.26140547016062027,0.5139580073771,0.09211836726309584,0.7284004819065844,0.007386510980759414,0.8375712513461738,0.03502819669641524,0.8590431110615441
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(i * x_i^2 + 0.5 * x_i) + 2 * sin(sum(x)) + sum_{i<j} x_i * x_j
    """"""
    n = x.shape[0]
    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2 + 0.5 * x)  # Skewed quadratic bowl

    sinusoidal_modulation = 2 * np.sin(np.sum(x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.6307913700521213,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = sum(i * x_i^2 + 0.5 * x_i) + 2 * sin(sum(x)) + sum_{i<j} x_i * x_j
    ",,,,1,3,0.22504576792297148,0.2000837625749717,0.8593116211934246,0.6918533038126036,0.015817441934118673,0.2620767756585418,0.7956858992098712,0.9980503995979456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and a pairwise interaction term to achieve target ELA features.

    Formula:
    f(x) = (sum((x - shift)**2) * (1 + A*sin(B*sum(x)))) + C * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))

    where:
    - x is the input vector.
    - shift, A, B, and C are constants chosen to match the target ELA features.
    """"""
    shift = np.array([0.5, -1.0, 2.0])
    A = 0.2  # Amplitude of sinusoidal modulation
    B = 0.5  # Frequency of sinusoidal modulation
    C = 0.1 # Coefficient for pairwise interaction

    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = (1 + A * np.sin(B * np.sum(x)))
    interaction_term = C * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))

    return (quadratic_bowl * sinusoidal_modulation) + interaction_term",0.4909283771383933,"
    A synthetic 3-dimensional benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and a pairwise interaction term to achieve target ELA features.

    Formula:
    f(x) = (sum((x - shift)**2) * (1 + A*sin(B*sum(x)))) + C * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3))

    where:
    - x is the input vector.
    - shift, A, B, and C are constants chosen to match the target ELA features.
    ",,,,1,3,0.21969510119418081,0.26904882183075235,0.8823706639011326,0.7425596396727809,0.4514212230159363,0.48015176193994924,0.9164957875428317,0.9374025101076556
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for each pair (i,j) where i < j) + D * sum(abs(x))
    """"""
    skew = 0.514  # Target skewness
    A = 0.2      # Amplitude of sinusoidal modulation
    B = 0.1      # Frequency of sinusoidal modulation
    C = 0.02     # Interaction strength
    D = 0.01     # Absolute value weighting
    n = len(x)

    quadratic_bowl = np.sum(np.arange(1, n + 1) * x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    pairwise_interactions *= C
    abs_term = D * np.sum(np.abs(x))

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + pairwise_interactions + abs_term",0.9016143567656577,"
    Synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match target ELA features.

    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for each pair (i,j) where i < j) + D * sum(abs(x))
    ",,,,1,3,0.16285818573688854,0.3085000069242108,0.8789324853400707,0.6274452754167834,0.0010988973468964427,0.009311185286065874,0.9999523994735291,0.9999999675897193
