source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic bowl with interaction
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W applied to interaction
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    #bias term for skewness
    f6 = 0.1*x1

    # Inverse hyperbolic cosine term for landscape shaping
    f7 = 0.05 * np.arccosh(np.abs(x2*x3) + 1.01)

    # Custom skewness adjustment
    f8 = 0.01 * x1 * np.arctan(x2)

    # Additional skewness term
    f9 = 0.005 * x3 * np.tanh(x4) # Added hyperbolic tangent interaction

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8 + f9",0.27922801474495607,"Implements a 4D function with a skewed quadratic core, sinusoidal/exponential/linear terms, rational and Lambert W transformed interaction, biasing, inverse hyperbolic cosine landscape shaping, and skewness tuning via `x1 * arctan(x2)` and x3*tanh(x4) for improved ELA fitting.",,,,25,4,0.7847998224193575,0.03508581099813162,0.7687519636629925,0.8747293697511084,0.16875611094424428,0.31504378445115766,0.36067095638090485,0.8111049196900024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Shifted and scaled quartic bowl
    f1 = 0.8 * ((x1 - 0.3)**4 + (x2 + 0.2)**4 + (x3 - 0.1)**4 + (x4 + 0.4)**4)

    # Dampened sinusoidal modulation with different frequencies and phases
    f2 = 0.5 * np.sin(2*x1 + 0.5) * np.cos(3*x2 - 0.2) * np.sin(1.5*x3 + 0.1) * np.cos(2.5*x4-0.3) * np.exp(-0.1*(x1**2 + x2**2 + x3**2 + x4**2))

    # Bias-corrected linear components
    f3 = 0.2 * (x1 - 0.5) - 0.3 * (x2 + 0.1) + 0.1 * (x3 - 0.2) - 0.4 * (x4 + 0.3)

    # Inverse Exponential Skew
    f4 = -0.05 * np.exp(-(x1 - x2)**2)

    # Rational Interaction Term
    f5 = 0.03 * (x1 * x3 - x2 * x4) / (1 + 0.05 * (x1**2 + x2**2 + x3**2 + x4**2))

    # Arctangent for nonlinearity
    f6 = 0.1 * np.arctan(x1 * x4 + x2 * x3)

    # Radial Gaussian with variable product weighting
    f7 = 0.02 * np.exp(-((x1**2 + x2**2 + x3**2 + x4**2))/0.5) * (x1*x2*x3*x4 + 0.1)  # Adding 0.1 to avoid zero product

    # Cubic term in sum of squared variables for interaction and nonlinearity
    f8 = 0.005 * (x1**2 + x2**2 + x3**2 + x4**2)**3

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.9594329945364003,"Implements a 4D function using a shifted and scaled quartic, dampened sinusoidal modulation, a bias-corrected linear term, inverse exponential skew, rational interaction term, arctangent transformation for nonlinearity, radial Gaussian component weighted by variable products for fitness landscape complexity, and a cubic term in the sum of squared variables to influence ELA landscape.",,,,25,4,0.2925880426474361,0.036142768096226935,0.9598563713402826,0.5369960353617896,0.01936359735715376,0.0399340821413657,0.8886613273292174,0.9617507013529359
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic bowl with interaction
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W applied to interaction
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    #bias term for skewness
    f6 = 0.1*x1

    # Inverse hyperbolic cosine term for landscape shaping
    f7 = 0.05 * np.arccosh(np.abs(x2*x3) + 1.01)

    # Custom skewness adjustment
    f8 = 0.01 * x1 * np.arctan(x2)

    #Term to control fitness_std
    f9 = 0.005 * (x1 + x2 + x3 + x4)**2
    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8 + f9",0.2792820129344999,"Implements a 4D function with a skewed quadratic, sinusoidal/exponential terms, linear component, rational/Lambert W transformed interaction, bias scaling, inverse hyperbolic cosine shaping, skewness adjustment via arctan interaction, plus a term using the squared sum of all variables to control fitness std.",,,,25,4,0.7846180669960033,0.03499906318225855,0.7693080082945161,0.8745887507597094,0.16874985367301693,0.31472001493552193,0.36104922529890143,0.8111170412142052
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quartic term for global structure
    f1 = 0.1 * (x1**4 + x2**4 + x3**4 + x4**4)

    # Gaussian well modulated by a cubic function, shifted for asymmetry
    f2 = -np.exp(-((x1 - 1)**2 + (x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2) / 2) * (0.5*x1**3 - 0.2 * x2**2 + 0.1*x3 - 0.05*x4)

    # Rational function with a sigmoid modulation for sharper transitions
    f3 = (x1 + x2 + x3 + x4) / (1 + np.exp(-(x1**2 + x2**2 + x3**2 + x4**2))) + 0.01

    # Interaction term for complexity;
    f4 = (0.3*x1*x2)/(1+x3**2)

    # Small constant for numerical stability and baseline fitness
    f5 = 0.001

    return f1 + f2 + f3 + f4 + f5",1.0529664276371182,"Implements a 4D function combining a quartic term, Gaussian well modulated by a cubic function, a rational function involving all dimensions and a sigmoid, and an interaction term between x1 and x2 modulated by squared x3 for diverse landscape shaping.",,,,25,4,0.21334189788575023,0.11003019330671544,0.9424274475804002,0.43148897595284136,0.03156608373992577,0.04920736111306941,0.9252211248501958,0.9271895127685043
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic bowl with interaction
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W applied to interaction
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    #bias term for skewness
    f6 = 0.1*x1

    # Inverse hyperbolic cosine term for landscape shaping
    f7 = 0.05 * np.arccosh(np.abs(x2*x3) + 1.01)

    # Custom skewness adjustment
    f8 = 0.01 * x1 * np.arctan(x2)

    # Logarithmic interaction term
    f9 = 0.03 * np.log(1 + (x1**2)*(x2**2))

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8 + f9",0.2792572408531037,Implements a 4D function adding a logarithmically scaled interaction term of x1^2 and x2^2 to refine the adjustment of `ela_meta.lin_simple.adj_r2`.,,,,25,4,0.7847101521030887,0.035001304005862356,0.7687519636629925,0.8746386389674689,0.16871530577232938,0.31496854491226894,0.36085141452349684,0.8111842999674765
"import numpy as np
from scipy.special import lambertw
from numpy import sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic bowl with interaction
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W applied to interaction
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    #bias term for skewness
    f6 = 0.1*x1

    # Inverse hyperbolic cosine term for landscape shaping
    f7 = 0.05 * np.arccosh(np.abs(x2*x3) + 1.01)

    #Using sinc to change fitness distance std
    f8 = 0.001 * sinc(x1 * np.sum(x**2))

    #Hyperbolic sine interaction to refine landscape
    f9 = 0.005 * np.sinh(x1 * x3)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8 + f9",1.8382471442270607,"Implements a 4D function with a skewed quadratic, sinusoidal/exponential terms, linear component, rational/Lambert W transformed interaction, bias scaling, adds a term with sinc of x1 times the squared norm of x, and a hyperbolic sine interaction controlled by x1*x3 modulating `nbc.nn_nb.sd_ratio` and `fitness_distance.fitness_std`.",,,,25,4,-0.6857977336143287,0.3952289154027167,0.1966262402447257,0.9499506847247591,0.012381586587658394,0.061115614180228844,0.012824009733884697,0.16288805169794204
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic bowl with interaction
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W applied to interaction
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    #bias term for skewness
    f6 = 0.1*x1

    # Inverse hyperbolic cosine term for landscape shaping
    f7 = 0.05 * np.arccosh(np.abs(x2*x3) + 1.01)

    # Custom skewness adjustment
    f8 = 0.01 * x1 * np.arctan(x2)

    # Gaussian modulated sum of squared sines to modify fitness_std
    f9 = 0.01 * np.exp(-0.5 * np.sum(x**2)) * np.sum(np.sin(x)**2)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8 + f9",0.27920704802027224,"Implements a 4D function with a skewed and interacted quadratic, sinusoidal/exponential terms, linear component, rational Lambert W transformed interaction, bias scaling, inverse hyperbolic cosine and custom arctan skewness terms, adding a Gaussian modulated sum of squared sines of variables to modify `fitness_distance.fitness_std`.",,,,25,4,0.7848052139521757,0.03508229577682617,0.7698251910216085,0.8740000712527859,0.16875645628150723,0.315039816943718,0.3606689416906,0.8111036410132627
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Complex polynomial with interaction
    f1 = x1**5 - 2*x1**3*x2 + x1*x2**4 + x2**5 - x3**2*x4**3 + x1*x2*x3*x4 - x4**5 + 0.1*x1**4

    # Dampened sine wave modulation
    f2 = 0.5 * np.sin(2*x1 - x3) * np.exp(-0.1*(x2**2 + x4**2))

    # Rational functions for intricate control
    f3 = 0.2 / (1 + (x1 - x4)**2) - 0.3 / (1 + (x2 + x3)**2)

    # Gaussian kernel that is modulated by sum of coordinates.
    f4 = 0.05 * np.exp(-((x1 + x2)**2 + (x3 + x4)**2)/5)

    # Coordiante dependent hyperbolic tangent kernel with scaling plus coordinate sums.
    f5 = 0.1* (( np.tanh(x1*x3 + x2*x4) ) * (0.5 + 0.1* np.sum(x)) / (1+(0.1* np.sum(x))**2))

    return f1 + f2 + f3 + f4 + f5",1.177773147786905,"Implements a 4D function combining a complex fifth-order polynomial with cross-variable interaction, a dampened sine to modulate the landscape, rational functions for fine-grained feature control, and a hyperbolic tangent kernel smoothing modulated by coordinate sums for ELA feature tuning.",,,,25,4,0.12747232509420947,0.5778263023366668,0.2929520639620498,0.5617034604737512,0.6903138986951343,0.7105894356957854,0.6906883569244782,0.9820344925849435
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic bowl with interaction
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W applied to interaction
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    #bias term for skewness
    f6 = 0.1*x1

    # Inverse hyperbolic cosine term for landscape shaping
    f7 = 0.05 * np.arccosh(np.abs(x2*x3) + 1.01)

    # tanh term that change landscape features
    f8 = 0.01 * np.tanh(x1) * np.sum(x**2)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8",0.27759086764208096,"Implements a 4D function combining a skewed and interacted quadratic, sinusoidal modulation, linear/exponential terms, rational Lambert W transformed interaction, bias scaling, an inverse hyperbolic cosine term for nuanced landscape shaping, and a term with the squared norm of x multiplied by `tanh(x1)` to control interactions and nudge ELA features.",,,,25,4,0.7840772824986554,0.03545610455395241,0.7703368940273065,0.8731182880259138,0.17000831835930022,0.31615899915223816,0.3615709682056517,0.8114960353435509
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic bowl with interaction
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W applied to interaction
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    #bias term for skewness
    f6 = 0.1*x1

    # Inverse hyperbolic cosine term for landscape shaping
    f7 = 0.05 * np.arccosh(np.abs(x2*x3) + 1.01)

    # Custom skewness adjustment
    f8 = 0.01 * x1 * np.arctan(x2)

    # Gaussian modulated sum of squared sines to modify fitness_std
    f9 = 0.01 * np.exp(-0.5 * np.sum(x**2)) * np.sum(np.sin(x)**2)

    # Power-law attenuation on sum of variable magnitudes for landscape control
    f10 = 0.005 * (np.sum(np.abs(x))**0.7)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8 + f9 - f10",0.27920361594145443,"Implements a 4D function with a skewed quadratic, sinusoidal/exponential terms, linear component, rational Lambert W transformed interaction, bias scaling, inverse hyperbolic cosine and arctan skewness terms, adding a Gaussian modulated squared sine sum and a power-law attenuation on the sum of variable magnitudes to further adjust `fitness_distance.fitness_std`, `skewness`, and interaction features.",,,,26,4,0.7848152782517288,0.035093845513269196,0.7698251910216085,0.8740124806846667,0.1687611108545101,0.31504675467242355,0.3606528527337713,0.8110983740547667
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic bowl with interaction and fractional power
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*np.abs(x1)**1.5

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W applied to interaction, scaled by variable magnitudes
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1)) / (1 + np.abs(x2) + np.abs(x3))

    #bias term for skewness
    f6 = 0.1*x1

    # Interaction terms for skewness and adjusted R^2
    f7 = 0.05 * x1 * x2 + 0.03 * x3 * x4

    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.38863987059354993,"Implements a 4D function incorporating a skewed and interacted quadratic with fractional power, sinusoidal modulation, linear/exponential elements, a rational Lambert W transformed interaction scaled by variable magnitudes, a bias scaling term, and variable interaction terms for refined skewness and adjusted R^2 values.",,,,26,4,0.8151779486481489,0.010993418128145194,0.9372539266830925,0.8864893715107953,0.0961070361314486,0.25440646669637773,0.3176079032476237,0.7894434439834999
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic bowl with interaction
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W applied to interaction
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    #bias term for skewness
    f6 = 0.1*x1

    #Custom skewness adjustment using arctan
    f7 = 0.05 * np.arctan(x1 * x2)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7",0.27959123079561055,"Implements a 4D function featuring a skewed quadratic bowl, sinusoidal modulation, linear/exponential components, Lambert W based interaction, skewness bias, and a custom arctan adjustment modulated by the product of the first two variables to fine-tune skewness and interaction features.",,,,26,4,0.7848937282751116,0.035135480917521215,0.768724941031945,0.8736299610956996,0.1687908301686724,0.3149845935461623,0.3605891954580942,0.8110089156608538
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Inverse hyperbolic sine to subtly shape the landscape
    f9 = 0.01 * np.arcsinh(x1 + x2 + x3 + x4)


    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.005 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2 + (x4 + 0.3)**2) / 0.5)

    # Power function to augment skew and nonlinearity, combined with all variables
    f8 = 0.001 * (np.abs(x1) + np.abs(x2) + np.abs(x3) + np.abs(x4))**3

    # Custom interaction term for refining skewness
    f10 = 0.05 * x1 * np.arctan(x2)

    # Additional exponential modulation for nuanced ELA
    f11 = 0.002 * np.exp(2*(x3+x4))

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8 + f9 + f10 + f11",0.9239373839523886,"Implements a 4D function with a skewed quadratic, sinusoidal/exponential terms, linear component, rational Lambert W transformed interaction, inverse hyperbolic sine landscape shaping, a Gaussian well combined with a power function of variables, a custom arctan interaction for skewness, and an additional exponential modulation controlled by the sum of x3 and x4 to refine ELA features.",,,,26,4,1.3626925049614713,-0.00015217852922854854,0.8408070224356923,1.0625767100297656,0.05852772365080307,0.13507488555983005,0.1317302515528972,0.47928150639350847
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic bowl with interaction
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W applied to interaction
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    #bias term for skewness
    f6 = 0.1*x1

    # Inverse hyperbolic cosine term for landscape shaping
    f7 = 0.05 * np.arccosh(np.abs(x2*x3) + 1.01)

    # Custom skewness adjustment
    f8 = 0.01 * x1 * np.arctan(x2)

    # Gaussian centered along the hyperplane x1 + x2 + x3 + x4 = 0
    f9 = 0.2 * np.exp(-((x1 + x2 + x3 + x4)**2) / 2) * np.arctan(x2)

    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8 + f9",0.2793731158114295,"Implements a 4D function combining a skewed quadratic, sinusoidal/exponential terms, linear component, rational Lambert W transformed interaction, inverse hyperbolic cosine landscape shaping, bias scaling, and a custom arctan skewness term modulated by a Gaussian centered along the hyperplane x1 + x2 + x3 + x4 = 0.",,,,26,4,0.7848055075787473,0.035112441944541696,0.7698251910216085,0.8739886856829648,0.16862604858544666,0.31492483889897777,0.3605857172590364,0.8110913066936214
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Radial quadratic term with inverse tangent for bounded curvature
    quad_term = np.arctan((x1**2 + x2**2 + x3**2 + x4**2))

    # Cosine modulation with varying frequencies and phase shifts
    cos_term = np.cos(2*x1 - x2) + 0.5*np.cos(x3 + 2*x4)

    # Logistic term for introducing skewness
    logistic_term = 1 / (1 + np.exp(-x1 + x2 - x3 + x4))

    # Inverse error function for shaping the landscape
    inv_erf_term = 0.1 * (erf(x1) - erf(x2) + erf(x3) - erf(x4))

    # Polynomial interaction term
    poly_term = 0.05 * (x1*x2**2 - x3**3 + x2*x4 + x1*x3*x4)

    # Oscillating Gaussian term for fine-tuned feature adjustment
    gauss_term = 0.01 * np.exp(-((x1-1)**2 + (x2+1)**2 + (x3-0.5)**2 + (x4+0.5)**2) / 0.2) * np.sin(5*x1 + 5*x2 + 5*x3 + 5*x4)


    return quad_term + cos_term + logistic_term + inv_erf_term + poly_term + gauss_term",1.034053581386828,"Implements a 4D function using inverse tangent with a radial quadratic term, cosine modulation, a logistic term, inverse erf shaping, a polynomial interaction, and an oscillating Gaussian for controlled ELA feature manipulation.",,,,26,4,0.14416379015405223,0.5095443298890859,0.2743654701475904,0.6159485934762426,0.5482083617059981,0.5690936858187085,0.5502093536337251,0.7993190185435788
"import numpy as np
from scipy.special import lambertw

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2, x3, x4 = x

    # Skewed quadratic bowl with interaction
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with Lambert W applied to interaction
    f5 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))

    return f1 + f2 + f3 + f4 + f5",0.3777020253139561,"Implements a 4D function using a skewed, interacted quadratic bowl, sinusoidal modulation, linear terms, exponential component for skewness, and Lambert W interaction term.",,,,26,4,0.8174539211923033,0.010369334386289699,0.8906719917022085,0.8923115224697534,0.09546598091481873,0.2568286474374057,0.3113209145091506,0.7880527415951958
"import numpy as np
from scipy.special import lambertw
import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x1, x2, x3, x4 = x

    # Quadratic term with interaction and skew
    f1 = (x1 - 1)**2 + 2*(x2 + 0.5)**2 + (x3 - 0.25)**2 + (x4 + 0.125)**2 + 2 * x1 * x3 - x2*x4 + 0.5*x1**3

    # Sinusoidal modulation
    f2 = 0.7*np.sin(x1 + x2) + 0.3*np.cos(x3 - x4)

    # Linear component
    f3 = 0.3 * x1 - 0.1 * x2 + 0.2 * x3 - 0.4 * x4

    # Exponential component for skewness
    f4 = 0.1 * np.exp(x1-x2)

    # Rational function with interaction, and small epsilon to avoid division by zero
    f5 = 0.01 * (x1*x2 + x3*x4) / (1 + 0.01*(x1**2 + x2**2 + x3**2 + x4**2))

    # Lambert W non-linear transformation applied to an coordinate interaction
    f6 = 0.02 * np.real(lambertw(np.abs(x1*x4) + 0.1))  # Using real part to avoid complex numbers

    # Inverse hyperbolic sine to subtly shape the landscape
    f9 = 0.01 * np.arcsinh(x1 + x2 + x3 + x4)


    # Gaussian component to refine fitness_std and nbc.nb_fitness.cor
    f7 = 0.005 * np.exp(-((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2 + (x4 + 0.3)**2) / 0.5)

    # Power function to augment skew and nonlinearity, combined with all variables
    f8 = 0.001 * (np.abs(x1) + np.abs(x2) + np.abs(x3) + np.abs(x4))**3

    # Hyperbolic secant interaction term
    f10 = 0.05/(np.cosh(x1 * x2) + 1e-8)


    return f1 + f2 + f3 + f4 + f5 + f6 + f7 + f8 + f9 + f10",0.27805891424990176,"Implements a 4D function combining a skewed quadratic bowl with interaction, sinusoidal modulation, a linear component, exponential skew, a rational term with Lambert W interaction, an inverse hyperbolic sine term for landscape shaping, a Gaussian well combined with a power function of the sum of variables for fine-tuning, and a secant hyperbolic interaction term `1 / np.cosh(x1 * x2)` to finely control interaction amongst variables.",,,,26,4,0.783798896696843,0.033321208709478925,0.797549431704138,0.8708679325449254,0.16666965601867154,0.31257636854934034,0.3625892827457096,0.8118277945360539
