source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a linear term, a quadratic bowl with interactions,
    and a skewed sinusoidal modulation. This design aims to capture target ELA features
    such as skewness in fitness distribution and specific meta-model characteristics.

    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sin(sum(d_i * x_i) + offset)^3

    where:
    - a_i are linear coefficients.
    - b_ij are quadratic interaction coefficients.
    - c is a sinusoidal scaling factor.
    - d_i are sinusoidal frequency coefficients.
    - offset is a sinusoidal phase offset.

    This function is defined on the domain [-5, 5]^N.
    """"""
    n = len(x)

    # Linear term
    a = np.array([0.5, -0.3, 0.2])  # Linear coefficients
    linear_term = np.sum(a * x)

    # Quadratic bowl with interactions
    b = np.array([[0.1, 0.05, -0.02],
                  [0.05, 0.2, 0.03],
                  [-0.02, 0.03, 0.15]])  # Quadratic interaction coefficients
    quadratic_term = 0.0
    for i in range(n):
        for j in range(n):
            quadratic_term += b[i, j] * x[i] * x[j]

    # Skewed sinusoidal modulation
    c = 2.0  # Sinusoidal scaling factor
    d = np.array([0.8, -0.5, 0.7])  # Sinusoidal frequency coefficients
    offset = 1.5  # Sinusoidal phase offset
    sinusoidal_term = c * np.sin(np.sum(d * x) + offset)**3


    return linear_term + quadratic_term + sinusoidal_term",0.5940930170898797,"
    A synthetic benchmark function combining a linear term, a quadratic bowl with interactions,
    and a skewed sinusoidal modulation. This design aims to capture target ELA features
    such as skewness in fitness distribution and specific meta-model characteristics.

    f(x) = sum(a_i * x_i) + sum(b_ij * x_i * x_j) + c * sin(sum(d_i * x_i) + offset)^3

    where:
    - a_i are linear coefficients.
    - b_ij are quadratic interaction coefficients.
    - c is a sinusoidal scaling factor.
    - d_i are sinusoidal frequency coefficients.
    - offset is a sinusoidal phase offset.

    This function is defined on the domain [-5, 5]^N.
    ",,,,1,3,0.14175709775625295,0.5540073229523663,0.6633943663010876,0.6828589964559599,0.3448082993070527,0.45085896907783674,0.7804410441840324,0.8835792795794561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl, pairwise interactions, sinusoidal modulation, and a skewed component to shape the landscape.
    Formula: f(x) = quad_term + interaction_term + sin_term + skew_term

    - quad_term: 0.5 * sum(x^2), creates a basic quadratic bowl.
    - interaction_term: Represents pairwise interactions with varying strengths.
                         0.2 * sum(a_ij * x_i * x_j), where a_ij are random coefficients.
    - sin_term:  Adds sinusoidal modulation for multi-modality.
                 0.1 * sum(sin(2*x)), introduces oscillations.
    - skew_term:  Introduces skewness to the objective value distribution.
                  0.05 * sum(x^3 if x>0 else 0 for x in x), introduces asymmetry.
    """"""

    n = len(x)

    # Quadratic bowl component
    quad_term = 0.5 * np.sum(x**2)

    # Pairwise interaction component.
    a_ij = np.random.rand(n, n) * 0.1 # Interaction coefficients
    interaction_term = 0.2 * np.sum(a_ij[i, j] * x[i] * x[j] for i in range(n) for j in range(n))

    # Sinusoidal modulation for multi-modality
    sin_term = 0.1 * np.sum(np.sin(2*x))

    # Skewness component
    skew_term = 0.05 * np.sum(x**3 if x>0 else 0 for x in x) # ensures only psotivie parts of the cubic term are used

    return quad_term + interaction_term + sin_term + skew_term",0.8969818711658936,"
    Synthetic benchmark function designed to match specific Exploratory Landscape Analysis (ELA) features.
    Combines a quadratic bowl, pairwise interactions, sinusoidal modulation, and a skewed component to shape the landscape.
    Formula: f(x) = quad_term + interaction_term + sin_term + skew_term

    - quad_term: 0.5 * sum(x^2), creates a basic quadratic bowl.
    - interaction_term: Represents pairwise interactions with varying strengths.
                         0.2 * sum(a_ij * x_i * x_j), where a_ij are random coefficients.
    - sin_term:  Adds sinusoidal modulation for multi-modality.
                 0.1 * sum(sin(2*x)), introduces oscillations.
    - skew_term:  Introduces skewness to the objective value distribution.
                  0.05 * sum(x^3 if x>0 else 0 for x in x), introduces asymmetry.
    ",,,,1,3,0.18129603171076714,0.2890163935302322,0.8730999043297688,0.6280463548833803,0.06650279735770191,0.08092392921696095,0.98737292038082,0.9986100681607385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and a skew-inducing exponential.
    The function is defined as:
    f(x) = (sum(x**2) + 0.5*sin(3*sum(x)) + 0.25*sum(x)) * exp(0.05 * x[0])

    """"""
    return (np.sum(x**2) + 0.5*np.sin(3*np.sum(x)) + 0.25*np.sum(x)) * np.exp(0.05 * x[0])",0.7581561786210832,"
    A 3-dimensional synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and a skew-inducing exponential.
    The function is defined as:
    f(x) = (sum(x**2) + 0.5*sin(3*sum(x)) + 0.25*sum(x)) * exp(0.05 * x[0])

    ",,,,1,3,0.21058756466179682,0.3048456847433608,0.883881919123081,0.6706714108046323,0.1674454459329392,0.17633360195103354,0.9845297577078006,0.9993728659919453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (sum(x**2) + 0.5 * sum(np.sin(5*x))) * (1 + 0.2*sum(x)) + 0.1 * sum(x*np.roll(x,1))
    """"""
    return (np.sum(x**2) + 0.5 * np.sum(np.sin(5*x))) * (1 + 0.2*np.sum(x)) + 0.1 * np.sum(x*np.roll(x,1))",0.45108041326503506,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (sum(x**2) + 0.5 * sum(np.sin(5*x))) * (1 + 0.2*sum(x)) + 0.1 * sum(x*np.roll(x,1))
    ",,,,1,3,0.2771031423782153,0.633903100780155,0.6515674702370707,0.8489370496113661,0.7783395408709711,0.7848809762714348,0.8933918675704177,0.9994646725157887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a skewed fitness landscape,
    combining a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear component.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) +
           0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.1 * sum(x) + 2 * np.max(x)
    """"""
    return (
        0.5 * np.sum(x**2) +
        0.3 * np.sum(np.sin(2 * x)) +
        0.2 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
        0.1 * np.sum(x) + 2 * np.max(x)
    )",0.7228473663364932,"
    A synthetic benchmark function with a skewed fitness landscape,
    combining a quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear component.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) +
           0.2 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.1 * sum(x) + 2 * np.max(x)
    ",,,,1,3,0.1751805106616685,0.3711432004198066,0.8990857371514,0.6687819873625442,0.19019013107629218,0.22992125906743854,0.9668296931457963,0.9872222641333323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(interaction_coeff * x_i * x_j) + lin_coeff * sum(x)
    where skew = 0.21, interaction_coeff is drawn from a uniform distribution [-0.1, 0.1] and lin_coeff is 0.1
    """"""
    dim = len(x)
    skew = 0.21
    interaction_coeff = np.random.uniform(-0.1, 0.1, size=(dim, dim))
    lin_coeff = 0.1

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x))
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):  # Upper triangle to avoid double counting
            interaction_term += interaction_coeff[i, j] * x[i] * x[j]

    linear_term = lin_coeff * np.sum(x)

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term + linear_term",0.9884797849912121,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.
    It combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions, and a linear component.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(interaction_coeff * x_i * x_j) + lin_coeff * sum(x)
    where skew = 0.21, interaction_coeff is drawn from a uniform distribution [-0.1, 0.1] and lin_coeff is 0.1
    ",,,,1,3,0.15254212027103273,0.3875870027397286,0.8314947143114123,0.6490348772946838,0.003790747461489751,0.012978196293366941,0.9915237233487852,0.9917445424356983
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amp * sin(freq * sum(x_i)) +
           sum(a_ij * x_i * x_j for i < j)

    where:
    - skew = 0.21 (introduces skewness in the bowl)
    - amp = 2.0 (amplitude of sinusoidal modulation)
    - freq = 0.5 (frequency of sinusoidal modulation)
    - a_ij are interaction coefficients (randomly generated but fixed)
    """"""
    n = len(x)
    skew = 0.21
    amp = 2.0
    freq = 0.5

    # Quadratic bowl with skewness
    quadratic_term = (1 + skew) * np.sum(x**2)

    # Sinusoidal modulation
    sinusoidal_term = amp * np.sin(freq * np.sum(x))

    # Pairwise interactions
    interaction_term = 0.0
    a = np.array([[0.1,0.2,0.3],[0.2,0.4,0.5],[0.3,0.5,0.6]]) #Interaction coefficients.  Fixing for determinstic behavior
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += a[i,j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.9065547175653131,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amp * sin(freq * sum(x_i)) +
           sum(a_ij * x_i * x_j for i < j)

    where:
    - skew = 0.21 (introduces skewness in the bowl)
    - amp = 2.0 (amplitude of sinusoidal modulation)
    - freq = 0.5 (frequency of sinusoidal modulation)
    - a_ij are interaction coefficients (randomly generated but fixed)
    ",,,,1,3,0.18472243629373336,0.2812870700376237,0.879267779998837,0.6531962663786838,0.0023298099963225028,0.13594953220287856,0.8993605686942315,0.9939959773585433
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic function designed to mimic target ELA features.  It combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and a small interaction term.

    Formula:
    f(x) = sum((x_i - shift_i)^2 * (1 + skew_i * (x_i - shift_i))) +
           amplitude * sin(frequency * (sum(x))) +
           sum(linear_coeff * x_i) +
           interaction_coeff * x[0] * x[1]
    """"""

    shift = np.array([1.0, -0.5, 0.2])
    skew = np.array([0.2, -0.1, 0.3])
    amplitude = 2.0
    frequency = 0.5
    linear_coeff = np.array([0.1, -0.3, 0.2])
    interaction_coeff = 0.05

    quadratic_bowl = np.sum((x - shift)**2 * (1 + skew * (x - shift)))
    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))
    linear_term = np.sum(linear_coeff * x)
    interaction_term = interaction_coeff * x[0] * x[1]

    return quadratic_bowl + sinusoidal_modulation + linear_term + interaction_term",0.455501700013557,"
    A 3-dimensional synthetic function designed to mimic target ELA features.  It combines a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and a small interaction term.

    Formula:
    f(x) = sum((x_i - shift_i)^2 * (1 + skew_i * (x_i - shift_i))) +
           amplitude * sin(frequency * (sum(x))) +
           sum(linear_coeff * x_i) +
           interaction_coeff * x[0] * x[1]
    ",,,,1,3,0.23047306730412973,0.5766971018691401,0.5348941902129518,0.7013669654537114,0.5959599878458669,0.5970147414375563,0.8436407936390138,0.9949397635060794
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions. It is defined as:

    f(x) = quad_term + sinusoidal_term + skew_term + interaction_term

    where:
    - quad_term = 0.5 * sum(x_i^2)
    - sinusoidal_term = 0.2 * sum(sin(2*x_i))
    - skew_term = 0.1 * sum(x_i^3 for x_i in x if x_i > 0)
    - interaction_term = 0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))
    """"""
    quad_term = 0.5 * np.sum(x**2)
    sinusoidal_term = 0.2 * np.sum(np.sin(2*x))
    skew_term = 0.1 * np.sum([xi**3 for xi in x if xi > 0])
    interaction_term = 0.05 * np.sum([x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))])

    return quad_term + sinusoidal_term + skew_term + interaction_term",0.7613199599359111,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function combines a quadratic bowl with sinusoidal modulation, a skewed component, and pairwise interactions. It is defined as:

    f(x) = quad_term + sinusoidal_term + skew_term + interaction_term

    where:
    - quad_term = 0.5 * sum(x_i^2)
    - sinusoidal_term = 0.2 * sum(sin(2*x_i))
    - skew_term = 0.1 * sum(x_i^3 for x_i in x if x_i > 0)
    - interaction_term = 0.05 * sum(x_i * x_j for i in range(len(x)) for j in range(i+1, len(x)))
    ",,,,1,3,0.21253494019544028,0.23042526153663614,0.8730127040313027,0.6512368825278126,0.1578234391884771,0.17875966806541663,0.9675396595327017,0.9973584151598762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic function with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(2 * np.pi * (x[0] + x[1] + x[2])) + \
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.2 * np.abs(x[0] - 1)
    """"""

    assert len(x) == 3, ""Function is defined for 3 dimensions only.""

    term1 = (x[0]**2 + x[1]**2 + x[2]**2)
    term2 = 0.5 * np.sin(2 * np.pi * (x[0] + x[1] + x[2]))
    term3 = 0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    term4 = 0.2 * np.abs(x[0] - 1)

    return term1 + term2 + term3 + term4",0.9755031898456439,"
    A 3-dimensional synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic function with sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(2 * np.pi * (x[0] + x[1] + x[2])) + \
           0.1 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.2 * np.abs(x[0] - 1)
    ",,,,1,3,0.1580559165589313,0.37730193177745674,0.8581378748268265,0.6470217302915887,0.0008712154919313606,0.038057119606184305,0.9874857774447636,0.999290565008101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and scaled pairwise interactions with added Gaussian noise.

    f(x) = sum(i*x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i*x_{i+1}) + D* N(0,1)

    where
    A = 1
    B = 0.7
    C = 0.3
    D = 0.05
    """"""
    A = 1
    B = 0.7
    C = 0.3
    D = 0.05

    quadratic_bowl = np.sum(np.arange(1, len(x) + 1) * x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))

    # Pairwise interaction term.  Handles the edge case where i+1 > len(x) gracefully.
    pairwise_interactions = 0
    for i in range(len(x) - 1):
        pairwise_interactions += x[i] * x[i+1]
    pairwise_interactions = C * pairwise_interactions
    noise = D * np.random.normal(0,1)

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.9793445462170262,"
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and scaled pairwise interactions with added Gaussian noise.

    f(x) = sum(i*x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i*x_{i+1}) + D* N(0,1)

    where
    A = 1
    B = 0.7
    C = 0.3
    D = 0.05
    ",,,,1,3,0.16523265660684217,0.28924651391449696,0.8763709761791951,0.6352294748761071,0.0012401174656803526,0.024447386956316434,0.9826307922262797,0.9994125213954281
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.1 * np.sin(2*x[0] + x[1]) +
           0.05 * (x[0] * x[1] + x[1] * x[2]) +
           0.02 * (x[0]**3 + x[1]**3 + x[2]**3) +
           np.random.normal(0, 0.01)  # Add a small amount of noise

    """"""
    return  0.2 * (x[0]**2 + x[1]**2 + x[2]**2) + \
            0.1 * np.sin(2*x[0] + x[1]) + \
            0.05 * (x[0] * x[1] + x[1] * x[2]) + \
            0.02 * (x[0]**3 + x[1]**3 + x[2]**3) + \
            np.random.normal(0, 0.01) # small noise for ruggedness",0.5880978863037639,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = 0.2 * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.1 * np.sin(2*x[0] + x[1]) +
           0.05 * (x[0] * x[1] + x[1] * x[2]) +
           0.02 * (x[0]**3 + x[1]**3 + x[2]**3) +
           np.random.normal(0, 0.01)  # Add a small amount of noise

    ",,,,1,3,0.24648684901145573,0.21383013696445657,0.866177031148512,0.7133690875261846,0.2626709371190401,0.3170612572475154,0.9195311883974489,0.9995264555472707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(sin(2*pi*x_i)) +
           sum(x_i * x_j for i < j) +
           skew * x[0]^3

    where skew = 0.21.
    """"""
    skew = 0.21
    n = x.shape[0]
    assert n == 3, ""Function is designed for 3 dimensions.""

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x))

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    skew_term = skew * x[0]**3
    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term + skew_term",0.666121630566256,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    modulated by sinusoidal components and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(sin(2*pi*x_i)) +
           sum(x_i * x_j for i < j) +
           skew * x[0]^3

    where skew = 0.21.
    ",,,,1,3,0.28023009478819444,0.13987165334098156,0.5703725441718641,0.7857285010311649,0.1592014440680667,0.5650369309811188,0.6306530735455508,0.9976844212655689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to mimic the target ELA features.

    The function is defined as:
    f(x) = quad_term + sinusoidal_modulation + interaction_term + skew_term

    Where:
    - quad_term = sum(x_i^2)
    - sinusoidal_modulation = sum(sin(2*x_i))
    - interaction_term = sum(x_i * x_j) for i < j
    - skew_term = sum(x_i^3) * 0.05 # Introduces skewness
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    sinusoidal_modulation = 0.7 * np.sum(np.sin(2 * x))
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.2 * x[i] * x[j]

    skew_term = 0.05 * np.sum(x**3) # Introduce asymmetry

    return quad_term + sinusoidal_modulation + interaction_term + skew_term",0.7978021329661157,"Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to mimic the target ELA features.

    The function is defined as:
    f(x) = quad_term + sinusoidal_modulation + interaction_term + skew_term

    Where:
    - quad_term = sum(x_i^2)
    - sinusoidal_modulation = sum(sin(2*x_i))
    - interaction_term = sum(x_i * x_j) for i < j
    - skew_term = sum(x_i^3) * 0.05 # Introduces skewness
    ",,,,1,3,0.2025833475327962,0.27348989260784884,0.8590397304166105,0.663462349966242,0.10200769398788649,0.17852321518565334,0.9403895081744412,0.9968294132995407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + 0.21) * sum(x_i^2) + 0.1 * sum(sin(2*x_i)) + 0.05 * sum(x_i * x_j)
           + 0.02 * (x[0] - x[1])**4 + 0.01 * x[2]**3 + np.random.normal(0, 0.01) # Added: Quartic term, cubic term, and noise
    where i < j for interaction terms, and x_i represents the i-th element of x.
    The (1 + 0.21) term scales the quadratic to account for skewness in objective values.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(2 * x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    quartic_term = 0.02 * (x[0] - x[1])**4 if n >= 2 else 0.0
    cubic_term = 0.01 * x[2]**3 if n >= 3 else 0.0
    noise = np.random.normal(0, 0.01)


    return (1 + 0.21) * quadratic_term + 0.1 * sinusoidal_term + 0.05 * interaction_term + quartic_term + cubic_term + noise",0.9156434197860835,"
    A synthetic 3-dimensional benchmark combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + 0.21) * sum(x_i^2) + 0.1 * sum(sin(2*x_i)) + 0.05 * sum(x_i * x_j)
           + 0.02 * (x[0] - x[1])**4 + 0.01 * x[2]**3 + np.random.normal(0, 0.01) # Added: Quartic term, cubic term, and noise
    where i < j for interaction terms, and x_i represents the i-th element of x.
    The (1 + 0.21) term scales the quadratic to account for skewness in objective values.
    ",,,,1,3,0.3945287766493916,0.12222879356403936,0.8813846555364547,0.7383446244659917,0.009148181820932723,0.24328994886817124,0.6356544885491291,0.9687106391213408
