source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, -0.8, 0.1, 1.2])
    scaled_x = shifted_x * np.array([0.7, 1.2, 0.5, 1.0])

    cubic_part = np.sum(scaled_x**3) * 0.75
    sine_part = 0.2 * np.sum(np.sin(3 * scaled_x + np.array([0.5, -0.2, 0.8, -0.3])))

    skew_dim = scaled_x[1]
    skew_part = (0.6 * skew_dim**4 - 0.2 * skew_dim) * (skew_dim > 0)

    abs_scaling = np.sum(np.abs(scaled_x) * np.array([0.01, 0.02, 0.015, 0.008]))

    return cubic_part + sine_part + skew_part + abs_scaling",0.55555318442734,"Combines a dimension-wise scaled cubic polynomial, sine waves with adjusted frequencies, a dimension 1-specific skewed quartic, and dimension-specific absolute value scaling to shape fitness landscape.",,,,23,4,0.31526000252223485,0.1351180564877223,0.4502287621342542,0.7809091622350615,0.5685847642836209,0.5694672252365963,0.8681621117235321,0.9889561613972098
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(skew_dim)

    interaction_part = 0.01 * scaled_x[1] * scaled_x[2]

    linear_scale = 0.02 * scaled_x[0]

    atan_scale = 0.01 * np.arctan(scaled_x[1]) * np.cos(scaled_x[3])

    return q_part + s_part + skew_part + interaction_part + linear_scale + atan_scale",0.11732706262627078,"Combines a shifted-scaled quadratic bowl with sine waves, a dimension-dependent skewed quartic polynomial modulated by a tanh function, dimension-specific linear scaling and adds a dimension-1 arctan scaling factor scaled by a dimension-dependent cos wave to refine ELA properties, specifically skewness.",,,,23,4,0.24394979875944509,0.11087323665456551,0.8981452412353808,0.5695820505001887,0.3361066863004936,0.34069415780771545,0.9295810025942427,0.9858332085985451
"import numpy as np

def problem(x: np.ndarray) -> float:
    scaled_x = x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    return q_part + s_part + skew_part",0.1893972748283507,"Combines a scaled quadratic bowl with sine waves and a dimension-dependent skewed quartic term, adding dimension-specific linear scaling to enhance ELA properties.",,,,23,4,0.27012371746077113,0.11862978992487334,0.9226356407769356,0.5674561698467386,0.254953496608783,0.2596595779771078,0.8982300727492238,0.9810499209669862
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2)
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(skew_dim)

    interaction_part = 0.01 * scaled_x[1] * scaled_x[2]

    linear_scale = 0.02 * scaled_x[0] + 0.01 * scaled_x[1]

    inter_dim_scale = 0.005 * scaled_x[0] * scaled_x[3]

    return q_part + s_part + skew_part + interaction_part + linear_scale + inter_dim_scale",0.11723569845369117,"Combines a shifted-scaled quadratic bowl with sine waves, a dimension-dependent skewed quartic polynomial modulated by a tanh function, dimension-wise linear scaling, and introduces inter-dimensional scaling to fine-tune ELA properties.",,,,23,4,0.24406946836849225,0.11084600272393196,0.8975130172478941,0.5699012519617072,0.33559415483185023,0.3402112233536384,0.9295221935252943,0.9858218114938895
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]

    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])[:dim]
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])[:dim]

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(3*skew_dim) * np.exp(-np.abs(scaled_x[1]))

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3]) if dim == 4 else 0.0

    noise = 0.005 * np.sum(np.cos(5*scaled_x))

    return q_part + s_part + skew_part + interaction + noise",0.10742712810679417,"Combines a scaled quadratic, sine waves, a skewed quartic polynomial modulated by a dimension-dependent exponential term, dimension-wise linear scaling, and quadratic cross-terms, with added noise to refine ELA features.",,,,23,4,0.2502711586059703,0.10793449907345484,0.8939249744978456,0.5799548568927108,0.3392201319600212,0.3435387308963652,0.9206299025807505,0.9840353612329475
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([-0.2, 0.3, 0.1, 0.8])
    scaled_x = shifted_x * np.array([0.7, 1.2, 0.5, 1.0])

    q_part = np.sum(scaled_x**2) * 0.85

    c_part = 0.1 * np.sum(np.cos(3 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.7 * skew_dim**4 + 0.25 * skew_dim) * (skew_dim > 0) + 0.04 * np.tanh(2*skew_dim)

    exp_dim = scaled_x[3]
    exp_part = 0.02 * np.exp(-2 * np.abs(exp_dim))

    linear_scaling = np.sum(np.array([0.05, 0.03, 0.04, 0.02]) / (1 + np.abs(scaled_x)))

    interaction = 0.005 * scaled_x[0]**2 * scaled_x[1]

    return q_part + c_part + skew_part + exp_part + linear_scaling + interaction",0.12049304761669659,"Combines a scaled quadratic bowl, cosine waves, a dimension-dependent skewed quartic with a dimension-3 exponential scaling, dimension-specific reciprocal scaling for linear terms and dimension-0 squared cross-term for refined ELA properties.",,,,23,4,0.3005313863696543,0.0859367293549293,0.9069768196121775,0.6491489660315581,0.3727359990623385,0.37610374257548174,0.8785623889696393,0.9799165911611002
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    dim0_exp = 0.05 * np.exp(scaled_x[0]) * np.tanh(scaled_x[3])
    sinusoidal_perturbation = 0.02 * np.sin(10 * scaled_x[1]) * np.sin(10 * scaled_x[2])

    return q_part + s_part + skew_part + interaction + dim0_exp + sinusoidal_perturbation",0.10760465877655778,"Combines a scaled quadratic bowl, sine waves, a skewed quartic polynomial, dimension-wise linear scaling, quadratic cross-terms, a dimension-0 exponential term scaled by the hyperbolic tangent of dimension 3, and a dimension-dependent sinusoidal perturbation to refine ELA adj_R2 and skewness.",,,,23,4,0.25117401260240535,0.10678905714135944,0.9001734796699385,0.5798151689022416,0.3421812414284463,0.34666937503588957,0.9200148508710624,0.9839442594377913
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    rotation_matrix = np.array([[0.707, -0.707, 0, 0], [0.707, 0.707, 0, 0], [0, 0, 0.866, -0.5], [0, 0, 0.5, 0.866]])
    x_rotated = np.dot(x, rotation_matrix)

    shifted_x = x_rotated - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.8

    s_part = 0.1 * np.sum(np.sin(3 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.7 * skew_dim**3 + 0.2 * skew_dim) * np.exp(-((skew_dim - 1)**2)) + 0.03 * np.tanh(2*skew_dim)

    interaction = 0.02 * (scaled_x[0] * scaled_x[1] - scaled_x[2] * scaled_x[3])  + 0.01 * scaled_x[3]
    return q_part + s_part + skew_part + interaction",0.2988333610367849,"Combines a scaled, rotated quadratic bowl, sine waves, a dimension-dependent skewed polynomial including cubic and linear terms modulated by a Gaussian distribution centered on a dimension, dimension-dependent linear shifts and cross-terms.",,,,24,4,0.24722251891528937,0.11792647661152794,0.925177886616427,0.652434922879471,0.26738373172387836,0.5592730338648056,0.6872370463524534,0.9989999981663494
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    dim0_atan = 0.05 * np.arctan(scaled_x[0]) * (1 + 0.1 * np.sin(5*x[1]))
    sinusoidal_perturbation = 0.02 * np.sin(10 * scaled_x[1]) * np.sin(10 * scaled_x[2])

    return q_part + s_part + skew_part + interaction + dim0_atan + sinusoidal_perturbation",0.10739306604152724,"Combines a scaled quadratic bowl, sine waves, a skewed quartic polynomial (with dimension 0 scaled by an arctangent term), dimension-wise linear scaling and quadratic cross-terms modulated by sinusoids to refine adj_R2 and skewness.",,,,24,4,0.2503659231956175,0.10815152235000322,0.8940568954330418,0.5814288487972422,0.34034936664519133,0.3446720109544834,0.9209284652804689,0.984064268854898
"import numpy as np

def problem(x: np.ndarray) -> float:
    scaled_x = x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    return q_part + s_part + skew_part + interaction",0.1876532080780594,"Combines a scaled quadratic bowl, sine waves, and a dimension-dependent skewed quartic term scaled by dimension 0, with dimension-specific linear scaling and quadratic cross-terms, to refine ELA linearity and skewness.",,,,24,4,0.2700515390459168,0.11885673418500985,0.9167865107018197,0.5682916984723625,0.25487753584757916,0.25952406731434174,0.8983384774786018,0.9810464523764665
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(3*skew_dim)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    exp_part = 0.02 * np.exp(-0.5 * scaled_x[1])

    sech_part = 0.005 * (1 / np.cosh(2 * scaled_x[3]))

    imq_part = 0.003 / np.sqrt(1 + scaled_x[2]**2)

    return q_part + s_part + skew_part + interaction + exp_part + sech_part + imq_part",0.11323676928522661,"Combines a quadratically scaled bowl, sine waves, skewed quartic terms, dimension-wise linear scaling, quadratic cross-terms, exponential decay on dim 1, dimension 3's hyperbolic secant, and an inverse multiquadric term on dimension 2 to refine ELA features.",,,,24,4,0.25017369613396334,0.10767836291599696,0.9095921305667161,0.5809409009672541,0.34147113486811337,0.34578363660538375,0.9215610866439307,0.9841402243118255
"import numpy as np
from scipy.signal import hilbert

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(3*skew_dim)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    exp_part = 0.02 * np.exp(-0.5 * scaled_x[1])

    log_part = 0.01 * np.tanh(scaled_x[2]) * np.log(1 + np.abs(scaled_x[2]))

    hilbert_part = 0.005 * np.abs(hilbert(scaled_x)[3])

    noise = 0.001 * np.exp(-np.sum(scaled_x**2))

    return q_part + s_part + skew_part + interaction + exp_part + log_part + hilbert_part + noise",0.11332048096537801,"Integrates a scaled quadratic bowl, sine waves, a dimension-dependent skewed quartic scaled by dimension 0, dimension-wise linear scaling, and quadratic cross-terms, with dimension-specific exponential decay on dimension 1, dimension 2's logarithmic term scaled by hyperbolic tangent and added Gaussian noise, plus a Hilbert transform on dimension 3.",,,,24,4,0.2501365457387932,0.10781150640162135,0.9095921305667161,0.5809414190002619,0.3415189727210638,0.3458287186642438,0.9215918501835089,0.9841484429255393
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.1, 0.7, -0.3, -1.0])
    scaled_x = shifted_x * np.array([0.5, 1.2, 0.3, 0.8])

    q_part = np.sum(scaled_x**2) * 0.85
    s_part = 0.1 * np.sum(np.sin(3 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.75 * skew_dim**4 + 0.25 * skew_dim) * (skew_dim > 0) * np.exp(-scaled_x[1]**2)

    interaction = 0.02 * (scaled_x[0] * scaled_x[2] - scaled_x[1] * scaled_x[3])

    return q_part + s_part + skew_part + interaction",0.2287464519130805,"Combines a scaled quadratic bowl, sine waves, a dimension-dependent skewed quartic polynomial modulated by an exponential term specific to dimension 1, dimension-wise linear scaling, and quadratic cross-terms.",,,,24,4,0.21902055845995697,0.14381885196918334,0.8899715081918741,0.5372973870235723,0.2526183221355639,0.2593160980978512,0.980402537039876,0.9846984614797605
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(3*skew_dim)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    gaussian_part = 0.02 * np.exp(-0.5 * scaled_x[1]**2)

    sech_part = 0.005 * (1 / np.cosh(2 * scaled_x[3]))

    linear_term = 0.001 * np.sum(scaled_x)

    return q_part + s_part + skew_part + interaction + gaussian_part + sech_part + linear_term",0.11651949217646379,"Integrates a scaled quadratic, sine waves, and dimension-dependent skewed quartic terms, with dimension-wise linear scaling, added quadratic cross-terms, dimension-specific Gaussian weighting, and hyperbolic secant scaling, further adjusted via a dimension-specific linear component.",,,,24,4,0.2503825526915822,0.10796064435586061,0.9158975549919117,0.5783105334535884,0.3404363976569123,0.3447546476489835,0.9210627893681187,0.9840441228427594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    dim = len(x)
    shifted_x = x - np.array([0.2, 0.8, -0.5, -1.2])[:dim]
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.7, 0.9])[:dim]

    q_part = np.sum(scaled_x**2) * 0.8
    s_part = 0.2 * np.sum(np.sin(3 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.6 * skew_dim**4 + 0.4 * skew_dim) * (skew_dim > 0)

    linear_scaling = np.sum(scaled_x * np.cos(scaled_x)) * 0.05

    interaction = 0.02 * (scaled_x[0] * scaled_x[1] - scaled_x[2] * scaled_x[3])

    rational_term = 0.03 * (1 / (1 + (scaled_x[3] + 0.1)**2))

    gaussian_kernel = 0.01 * np.exp(-np.sum(scaled_x**2) / 2)

    return q_part + s_part + skew_part + linear_scaling + interaction + rational_term + gaussian_kernel",0.16834476070254428,"Combines a scaled quadratic bowl, sine waves, a dimension-dependent skewed quartic, dimension-wise linear scaling modulated by cosine, quadratic cross-terms, and a rational function scaled by a Gaussian kernel.",,,,24,4,0.23625508527063094,0.13944212530390176,0.9533850537445459,0.5640968643501181,0.3281614923026805,0.3329352313253175,0.9359793092384538,0.9872508859108184
"import numpy as np
from scipy.signal import hilbert

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(3*skew_dim)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    exp_part = 0.02 * np.exp(-0.5 * scaled_x[1])

    log_part = 0.01 * np.tanh(scaled_x[2]) * np.log(1 + np.abs(scaled_x[2]))

    hilbert_part = 0.005 * np.abs(hilbert(scaled_x)[3]) + 0.001 * np.sin(5 * scaled_x[3])

    return q_part + s_part + skew_part + interaction + exp_part + log_part + hilbert_part",0.11332313252109487,"Combines a scaled quadratic, sine waves, and a dimension-dependent skewed quartic polynomial scaled by dimension 0, with dimension-wise linear scaling, quadratic cross-terms, dimension-specific exponential decay, a hyperbolic tangent scaled logarithmic term, and a Hilbert transform on dimension 3 with a sine component to fine-tune skewness.",,,,24,4,0.25013657577949877,0.1078151869399598,0.9095921305667161,0.5809400355730275,0.3415198074201504,0.3458296422398659,0.921592864808578,0.9841489636076806
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.01 * np.tanh(3*skew_dim)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    exp_part = 0.02 * np.exp(-0.5 * scaled_x[1])

    sech_part = 0.005 * (1 / np.cosh(2 * scaled_x[3]))

    return q_part + s_part + skew_part + interaction + exp_part + sech_part",0.10699358817742104,"Combines a scaled quadratic bowl, sine waves, a skewed quartic polynomial (with the tanh scaling coefficient modified to dial down overall contribution), dimension-wise linear scaling, quadratic cross-terms, a dimension-specific exponential term, and a dimension-dependent hyperbolic secant scaling to refine ELA linearity and skewness features.",,,,25,4,0.25012449759839206,0.10743528823981538,0.8940568954330418,0.5812515843656203,0.3403760383659001,0.3447011995819341,0.9211334282000017,0.9841332801396635
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) * np.tanh(scaled_x[3])

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    sinusoidal_perturbation = 0.02 * np.sin(10 * scaled_x[1]) + 0.01 * np.abs(scaled_x[2])

    return q_part + s_part + skew_part + interaction + sinusoidal_perturbation",0.4154877151279566,"Combines a scaled quadratic, sine waves, a dimension-dependent skewed quartic polynomial scaled by the hyperbolic tangent of dimension 3, dimension-wise linear scaling, and quadratic cross-terms, with added sinusoidal and absolute value perturbations to refine ELA adj_R2 and skewness.",,,,25,4,0.2361348828542564,0.3960158840962049,0.7836800271051078,0.6003560054168534,0.3521420694151072,0.46528741191733597,0.6994203934848324,0.9263242306998076
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    dim0_atan = 0.05 * np.arctan(scaled_x[0])

    return q_part + s_part + skew_part + interaction + dim0_atan",0.10726749921106764,"Combines a quadratic bowl, sine waves, and a skewed quartic polynomial in dimension 0 scaled by a dimension-dependent arctangent term, with added quadratic cross-terms, to shape the landscape.",,,,25,4,0.2503759865628056,0.10798150408066498,0.8940691789530065,0.5801278558491925,0.34035782567615475,0.3446826582453115,0.9209240470982957,0.9840630204294153
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    dim0_atan = 0.05 * np.arctan(scaled_x[0])
    sinusoidal_perturbation = 0.02 * np.sin(10 * scaled_x[1]) * np.sin(10 * scaled_x[2])

    return q_part + s_part + skew_part + interaction + dim0_atan + sinusoidal_perturbation",0.10957000622005472,"Combines a scaled quadratic bowl, sine waves, a skewed quartic polynomial (with dimension 0 scaled by an arctangent term), dimension-wise linear scaling and quadratic cross-terms modulated by sinusoids to refine adj_R2 and skewness.",,,,25,4,0.2503628343302975,0.10815343162822944,0.9000388881942777,0.5778521445732225,0.3403509526925817,0.3446724774353798,0.9209310362885192,0.9840660838590439
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(3*skew_dim) * np.exp(-0.15 * np.abs(scaled_x[1]))

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3])

    exp_part = 0.02 * np.exp(-0.5 * scaled_x[1])

    sech_part = 0.005 * (1 / np.cosh(2 * scaled_x[3]))

    return q_part + s_part + skew_part + interaction + exp_part + sech_part",0.10707979069110218,"Modifies a scaled quadratic bowl with sines, a skewed quartic polynomial term scaled by an exponential tanh expression, linear scaling, quadratic cross-terms, exponential decay and hyperbolic secant factor modulated by dimension-specific constants to refine skewness and adj_R2 values.",,,,25,4,0.25011404676376514,0.10766445475079224,0.8940568954330418,0.5814360752423458,0.3410210199057348,0.345322672404583,0.921397554645353,0.9841365104152691
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0)

    exp_part = 0.02 * np.exp(-0.5 * scaled_x[1])

    return q_part + s_part + skew_part + exp_part",0.10705657022199885,"This function combines a scaled quadratic bowl, sine waves, a skewed quartic, linear scaling, and a dimension-specific exponential decay to influence ELA features.",,,,25,4,0.25036077815921076,0.10729439723444409,0.8947687709517385,0.5792695261927355,0.340349564900544,0.34472804126760553,0.9209529050789858,0.9841396399649478
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]

    shifted_x = x - np.array([0.2, 0.8, -0.1, -1.2])[:dim]
    scaled_x = shifted_x * np.array([0.6, 1.1, 0.4, 0.9])[:dim]

    q_part = np.sum(scaled_x**2) * 0.9
    s_part = 0.15 * np.sum(np.sin(2 * scaled_x))

    skew_dim = scaled_x[0]
    skew_part = (0.8 * skew_dim**4 + 0.3 * skew_dim) * (skew_dim > 0) + 0.05 * np.tanh(3*skew_dim) * np.exp(-np.abs(scaled_x[1]))

    interaction = 0.01 * (scaled_x[0] * scaled_x[1] + scaled_x[2] * scaled_x[3]) if dim == 4 else 0.0

    noise = 0.005 * np.sum(np.cos(5*scaled_x))

    rbf = 0.02 * np.exp(-0.5 * (scaled_x[0]**2) / 0.5 )


    return q_part + s_part + skew_part + interaction + noise + rbf",0.10731799059237478,"Combines a scaled quadratic, sine waves, a skewed quartic polynomial modulated by a dimension-dependent exponential term, dimension-wise linear scaling, and quadratic cross-terms, with added Gaussian radial basis function on dimension zero to fine-tune ELA features.",,,,25,4,0.25028386917535894,0.10787709870805831,0.8939249744978456,0.5799526902270642,0.3393168245997699,0.3436355235576809,0.920575949537639,0.9839815429137918
"import numpy as np

def problem(x: np.ndarray) -> float:
    shifted_x = x - np.array([0.1, -0.3, 0.5, -0.8])
    scaled_x = shifted_x * np.array([0.7, 1.2, 0.5, 1.0])

    q_part = np.sum(scaled_x**2) * 0.85
    s_part = 0.12 * np.sum(np.sin(3 * scaled_x))

    skew_dim = scaled_x[1]
    skew_part = (0.7 * skew_dim**4 + 0.4 * skew_dim) * (skew_dim > 0) * np.sinh(scaled_x[1])  + 0.02 * np.tanh(2*skew_dim)

    interaction = 0.02 * (scaled_x[0] * scaled_x[2] - scaled_x[1] * scaled_x[3])

    tanh_part = 0.03 * np.tanh(scaled_x[3])
    cos_part = 0.01 * np.cos(scaled_x[0])

    return q_part + s_part + skew_part + interaction + tanh_part + cos_part",0.5086858275330879,"Composes a scaled quadratic function with sine waves, a hyperbolic sine-modulated quartic on dimension 1, dimension-dependent linear scaling, cross-terms, and dimension-specific hyperbolic tangent and cosine components to refine selected ELA features.",,,,25,4,0.467389813011839,-0.00021835483936681003,0.9157144892687503,0.8235597208504407,0.264860678161112,0.2690571491916963,0.5574822610192066,0.7939718424253046
