source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(mul10(x), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))), 1.0849930535231418), sum_vec(div(add(x, x), div(4.9118931466450615, 5.212445993798255))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",0.9094532638360657,GP-generated expression,,,,4,2,0.02630964269838746,1.079291742415098,0.2905995044957881,0.7948368085953821,0.5657125015646983,0.5703526695780843,0.6802892359245328,0.874582399331984
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(mul10(x), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(mul(sub(cumsum_vec(mul(div(x, 4.9915345771354165), div(x, x))), div(add(sub(x, 7.280574904448636), div(x, 2.665390146732784)), cos(div(x, 1.5635782178552393)))), square(sum_vec(ln(sin(x))))), sin(mean_vec(mul(sum_vec(cos(4.402977281047192)), exp(sub(x, x)))))))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",0.7970337334010066,GP-generated expression,,,,4,2,0.023089386058216074,0.966935971908297,0.4847547976696306,0.8082811920941713,0.5682854108707491,0.5722647074963321,0.6823250739176331,0.8778312125460676
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(mul10(x), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), amax_vec(cos(add(x, x)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(add(amax_vec(neg(mul(1.9675798856665092, x))), roundoff(mul(cumsum_vec(x), sub(6.613033698979317, 1.431933076439806))))), 1.0849930535231418), sum_vec(div(add(x, x), div(4.9118931466450615, 5.212445993798255))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",0.8971824194873507,GP-generated expression,,,,4,2,0.027133029560597995,1.0529474193143298,0.2868880796294376,0.7977870984903029,0.5663672090197535,0.570980331601663,0.6806590830999143,0.8748107592087054
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(mul10(x), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(4.9118931466450615, 5.212445993798255))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",0.9160536272821749,GP-generated expression,,,,4,2,0.01926006125304917,1.119995421484387,0.33844652718795126,0.7985903045999259,0.5638195018535832,0.5684365479750225,0.6756962988336868,0.8745672381249576
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(mul10(x), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(mul(sub(cumsum_vec(mul(div(x, 4.9915345771354165), div(x, x))), div(add(sub(x, 7.280574904448636), div(x, 2.665390146732784)), cos(div(x, 1.5635782178552393)))), square(sum_vec(ln(sin(x))))), sin(mean_vec(mul(sum_vec(cos(4.402977281047192)), exp(sub(x, x)))))))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",0.7970337334010066,GP-generated expression,,,,4,2,0.023089386058216074,0.966935971908297,0.4847547976696306,0.8082811920941713,0.5682854108707491,0.5722647074963321,0.6823250739176331,0.8778312125460676
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(mul10(x), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(mul(sub(cumsum_vec(mul(div(x, 4.9915345771354165), div(x, x))), div(add(sub(x, 7.280574904448636), div(x, 2.665390146732784)), cos(div(x, 1.5635782178552393)))), square(sum_vec(ln(sin(x))))), sin(mean_vec(mul(sum_vec(cos(4.402977281047192)), exp(exp(sub(x, x))))))))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",0.949572860098124,GP-generated expression,,,,4,2,0.01901297564314033,1.1756493257749845,0.3392264016292998,0.7914419616425578,0.5613072496505677,0.5656821628413249,0.6759195688187873,0.8749364382786957
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(mul10(x), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(mul(sub(cumsum_vec(mul(div(x, 4.9915345771354165), div(x, x))), div(add(sub(x, 7.280574904448636), div(x, 2.665390146732784)), cos(div(x, 1.5635782178552393)))), square(sum_vec(ln(sin(x))))), sin(mean_vec(mul(sum_vec(cos(4.402977281047192)), sub(x, x))))))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",0.86906939511384,GP-generated expression,,,,4,2,0.019310515344210095,0.9983936757272706,0.30940020767003845,0.807922125631723,0.5635499199816124,0.5677555945641369,0.6736724089344527,0.8732398455565118
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(mul10(x), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(add(x, x))), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(4.9118931466450615, 5.212445993798255))))), mul10(exp(sqrt(sum_vec(ln(sin(x)))))))))))))))
",0.9095820683966842,GP-generated expression,,,,4,2,0.02072985068589628,1.0782202022475273,0.3058488479044766,0.7803132860084061,0.5639505453159327,0.5683493949333033,0.6757395831548266,0.87373106760211
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(mul10(x), amax_vec(exp(3.0788970335347))))))), sub(neg(sub(mean_vec(cos(sub(1.5217823203549032, mul(x, x)))), x)), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), sin(mean_vec(square(mul(neg(add(div(roundoff(sub(x, x)), 1.0849930535231418), sum_vec(div(add(x, x), div(mul(sub(cumsum_vec(mul(div(x, 4.9915345771354165), div(x, x))), div(add(sub(x, 7.280574904448636), div(x, 2.665390146732784)), cos(div(x, 1.5635782178552393)))), square(sub(exp(6.6686771942508045), abs_(x)))), sin(mean_vec(mul(sum_vec(cos(4.402977281047192)), exp(sub(x, x)))))))))), mul10(exp(sqrt(sub(exp(6.6686771942508045), abs_(x))))))))))))))
",0.8364504649968767,GP-generated expression,,,,4,2,0.024360569158375145,1.017862605918169,0.4388745026170213,0.7990159203702141,0.5641474030631899,0.5688472814980414,0.6776927457877596,0.875747167367728
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(amax_vec(sub(sqrt(add(prod_vec(roundoff(exp(ln(add(mul10(x), amax_vec(exp(3.0788970335347))))))), sub(neg(x), amax_vec(add(add(amax_vec(add(abs_(x), div(x, 2.249348662411063))), mul(sin(sin(9.416378039881497)), sin(add(8.996878930206051, 3.60334445934619)))), 9.529876594914462))))), trans_dv(amax_vec(x)))))))
",1.1519306234774942,GP-generated expression,,,,4,2,0.03689490779567848,1.1648863180362026,0.1844860979085931,0.7485529915729751,0.44109402098025563,0.47696647472340314,0.5611898123029637,0.8286892447174863
