source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    trigonometric components, a squared-distance-based term and asymmetry.

    Formula:
    f(x) = 0.05 * sum(sin(x_i + i/5)) + 0.002 * r**2 + 0.00005* sum(x_i**3) + 0.0001 * sum(np.arctan(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    trigonometric_term = 0.05 * np.sum(np.sin(x + np.arange(1, n + 1)/5))
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.002 * r**2
    skew_term = 0.00005 * np.sum(x**3)
    arctan_term = 0.0001 * np.sum(np.arctan(x))

    return trigonometric_term + distance_term + skew_term + arctan_term",0.612214930519564,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    trigonometric components, a squared-distance-based term and asymmetry.

    Formula:
    f(x) = 0.05 * sum(sin(x_i + i/5)) + 0.002 * r**2 + 0.00005* sum(x_i**3) + 0.0001 * sum(np.arctan(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,23,5,0.09838343827595507,0.3109557498172782,0.3047164894156618,0.17450874648058867,0.02750141074626388,0.03105956294554765,0.06784984331002768,0.5682703893781166
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    periodic components, a polynomial term, a distance-based term, and a skewed component.

    Formula:
    f(x) = 0.03 * sum(sin(x_i)**2 * i) + 0.002 * sum(x_i**4) + 0.00007 * r * sum(x_i**3 * (x_i>0)) + 0.00004 * sum(np.arctan(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin). Note the conditional x_i>0.
    """"""
    n = len(x)
    periodic_term = 0.03 * np.sum((np.sin(x)**2) * np.arange(1, n + 1))
    polynomial_term = 0.002 * np.sum(x**4)
    r = np.sqrt(np.sum(x**2))
    skewed_distance_term = 0.00007 * r * np.sum((x**3) * (x > 0))
    arctan_term = 0.00004 * np.sum(np.arctan(x))

    return periodic_term + polynomial_term + skewed_distance_term + arctan_term",1.4766078036081969,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    periodic components, a polynomial term, a distance-based term, and a skewed component.

    Formula:
    f(x) = 0.03 * sum(sin(x_i)**2 * i) + 0.002 * sum(x_i**4) + 0.00007 * r * sum(x_i**3 * (x_i>0)) + 0.00004 * sum(np.arctan(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin). Note the conditional x_i>0.
    ",,,,23,5,0.11524602551382976,0.11001979327049974,0.8850514804444022,0.21871852577455403,0.0042922519041056015,0.023695002371037124,0.8948741229867624,0.8972094004310546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine waves, a quartic term, an alternative distance-based term, and an arctangent asymmetry.

    Formula:
    f(x) = 0.05 * sum(sin(3*x_i) * i) + 0.0005 * sum(x_i**4) + 0.00001 * r * sum(x_i)  + 0.000008 * sum(arctan(x_i))
    where r = (sum(x_i^4))**(1/4) (alternative distance from the origin). Replacing the absolute value makes it harder to optimize locally.
    """"""
    n = len(x)
    oscillation_term = 0.05 * np.sum(np.sin(3 * x) * np.arange(1, n + 1))  # Sine waves instead of cosine
    quartic_term = 0.0005 * np.sum(x**4)                                   # Quartic function instead of quadratic
    r = (np.sum(x**4))**(1/4)                                              # Different formulation of the distance from the origin
    distance_term = 0.00001 * r * np.sum(x)                              # Different scaling factor
    asymmetric_term = 0.000008 * np.sum(np.arctan(x))       # Arctangent function for skewness

    return oscillation_term + quartic_term + distance_term + asymmetric_term",0.5379701152794202,"
    A synthetic benchmark function combining sine waves, a quartic term, an alternative distance-based term, and an arctangent asymmetry.

    Formula:
    f(x) = 0.05 * sum(sin(3*x_i) * i) + 0.0005 * sum(x_i**4) + 0.00001 * r * sum(x_i)  + 0.000008 * sum(arctan(x_i))
    where r = (sum(x_i^4))**(1/4) (alternative distance from the origin). Replacing the absolute value makes it harder to optimize locally.
    ",,,,23,5,0.10298074709973394,0.24605236613292317,0.3854542001172072,0.040342660171655755,0.01661950910847361,0.02385392890144852,0.314953348737984,0.361361915050865
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    a product of cosines, a rotated quadratic term, a distance-based power term, and
    a shifted exponential term.

    Formula:
    f(x) = 0.1 * prod(cos(x_i)) + 0.002 * sum((x_i - i/2)^2) + 0.0001 * r^0.8 * sum(abs(x_i)) + 0.00008 * sum(np.exp(x_i + 2.0))
    where r = sqrt(sum(x_i^2)) (distance from the origin). The shift in the exponential is added to control skewness.
    """"""
    n = len(x)
    cos_product_term = 0.1 * np.prod(np.cos(x))
    shifted_quadratic_term = 0.002 * np.sum((x - np.arange(1, n + 1)/2)**2)
    r = np.sqrt(np.sum(x**2))
    distance_power_term = 0.0001 * (r**0.8) * np.sum(np.abs(x))
    shifted_exponential_term = 0.00008 * np.sum(np.exp(x + 2.0))

    return cos_product_term + shifted_quadratic_term + distance_power_term + shifted_exponential_term",1.4196553940258299,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    a product of cosines, a rotated quadratic term, a distance-based power term, and
    a shifted exponential term.

    Formula:
    f(x) = 0.1 * prod(cos(x_i)) + 0.002 * sum((x_i - i/2)^2) + 0.0001 * r^0.8 * sum(abs(x_i)) + 0.00008 * sum(np.exp(x_i + 2.0))
    where r = sqrt(sum(x_i^2)) (distance from the origin). The shift in the exponential is added to control skewness.
    ",,,,23,5,0.10392300112880866,0.23325362342904676,0.7258616959255272,0.237363404503482,0.08614835529076745,0.10158490919505332,0.8779376583283958,0.932258061593905
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a sum of sines (introducing more non-linearity compared to the existing set), a distance-based term and interaction based.

    Formula:
    f(x) = 0.03 * sum(cos(x_i) * i) + 0.002 * sum(sin(2 * x_i) * x_i) + 0.00007 * r * sum(abs(x_i)) + 0.00003 * sum(x_i * sin(x_{(i+1)%n}))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.03 * np.sum(np.cos(x) * np.arange(1, n + 1))
    sine_term = 0.002 * np.sum(np.sin(2 * x) * x)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00007 * r * np.sum(np.abs(x))
    interaction_term = 0.00003 * np.sum(x * np.sin(np.roll(x, -1)))

    return oscillation_term + sine_term + distance_term + interaction_term",0.3035350358669099,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a sum of sines (introducing more non-linearity compared to the existing set), a distance-based term and interaction based.

    Formula:
    f(x) = 0.03 * sum(cos(x_i) * i) + 0.002 * sum(sin(2 * x_i) * x_i) + 0.00007 * r * sum(abs(x_i)) + 0.00003 * sum(x_i * sin(x_{(i+1)%n}))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,23,5,0.10489523657911264,0.23278804486705948,0.1784195884471722,0.20789902037118782,0.00413311137247991,0.010364989544713392,0.18425787876784253,0.19169942673176538
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.05 * sum(sin(x_i)**2 * i) + 0.002 * sum(x_i^2) + 0.0001 * r**2 * sum(abs(x_i)) + 0.00003 * sum((x_i + 5)**3 * (x_i > -5))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.05 * np.sum((np.sin(x)**2) * np.arange(1, n + 1))
    quadratic_term = 0.002 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0001 * (r**2) * np.sum(np.abs(x))
    skew_term = 0.00003 * np.sum(((x + 5)**3) * (x > -5))

    return oscillation_term + quadratic_term + distance_term + skew_term",0.636723341065961,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.05 * sum(sin(x_i)**2 * i) + 0.002 * sum(x_i^2) + 0.0001 * r**2 * sum(abs(x_i)) + 0.00003 * sum((x_i + 5)**3 * (x_i > -5))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,23,5,0.10133844409211606,0.20721626393471415,0.411328439248089,0.0523871785619115,0.010521630075958513,0.02605273002687549,0.4083390266654905,0.4145350235333219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with features aimed at target ELA values. It combines
    oscillatory components, polynomial terms, and a radial component with added asymmetry.

    Formula:
    f(x) = 0.01 * sum(cos(3*x_i) * i**0.5) + 0.002 * sum(x_i**3) + 0.00002 * r**1.5 * sum(x_i) + 0.00001 * sum(np.tanh(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.01 * np.sum(np.cos(3 * x) * np.arange(1, n + 1)**0.5)
    cubic_term = 0.002 * np.sum(x**3)
    r = np.sqrt(np.sum(x**2))
    radial_term = 0.00002 * r**1.5 * np.sum(x)
    asymmetric_term = 0.00001 * np.sum(np.tanh(x)) # introducing skewness

    return oscillation_term + cubic_term + radial_term + asymmetric_term",1.8041001685473659,"
    A synthetic benchmark function with features aimed at target ELA values. It combines
    oscillatory components, polynomial terms, and a radial component with added asymmetry.

    Formula:
    f(x) = 0.01 * sum(cos(3*x_i) * i**0.5) + 0.002 * sum(x_i**3) + 0.00002 * r**1.5 * sum(x_i) + 0.00001 * sum(np.tanh(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,24,5,0.09437192197759388,0.33962054008658127,0.4230433198599421,0.49486622951779374,0.823876271068287,0.8248361538433329,0.8244447057871538,0.9850354358575846
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    A linear term is added and coefficients are adjusted.

    Formula:
    f(x) = 0.015 * sum(cos(2*x_i) * i) + 0.0015 * sum(x_i^2) + 0.00007 * r * sum(abs(x_i)) + 0.00004 * sum(np.exp(x_i)) + 0.0001 * sum(x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.015 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.0015 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00007 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00004 * np.sum(np.exp(x)) # introducing skewness
    linear_term = 0.0001 * np.sum(x)

    return oscillation_term + quadratic_term + distance_term + asymmetric_term + linear_term",0.11253299049228135,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    A linear term is added and coefficients are adjusted.

    Formula:
    f(x) = 0.015 * sum(cos(2*x_i) * i) + 0.0015 * sum(x_i^2) + 0.00007 * r * sum(abs(x_i)) + 0.00004 * sum(np.exp(x_i)) + 0.0001 * sum(x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,24,5,0.09522916072188406,0.2773458766786067,0.15043749308799964,0.035429351619741305,0.0030634585113610956,0.008293184315753587,0.028746925035824916,0.039131336519093694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.05 * sum(cos(x_i) * np.sin(2*x_i) * i) + 0.005 * sum(x_i^2) - 0.0002 * r * sum(x_i) + 0.0001 * sum(x_i**4)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.05 * np.sum(np.cos(x) * np.sin(2*x) * np.arange(1, n + 1))
    quadratic_term = 0.005 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = -0.0002 * r * np.sum(x)
    skew_term = 0.0001 * np.sum(x**4) # changed to x**4

    return oscillation_term + quadratic_term + distance_term + skew_term",0.6400451875735996,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.05 * sum(cos(x_i) * np.sin(2*x_i) * i) + 0.005 * sum(x_i^2) - 0.0002 * r * sum(x_i) + 0.0001 * sum(x_i**4)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,24,5,0.09401562996706941,0.32158977036202513,0.42978700015993987,0.09126784071267915,0.015444494332547382,0.02210919592473328,0.31230838020670043,0.46146813057306024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and interaction terms.

    Formula:
    f(x) = 0.3 * sum(cos(x_i) * i) + 0.03 * sum(x_i^2) + 0.005 * r * sum(abs(x_i)) + 0.0025 * sum(x_i * x_{(i+1)%n}) + 0.1*sum(sin(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.3 * np.sum(np.cos(x) * np.arange(1, n + 1))
    quadratic_term = 0.03 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.005 * r * np.sum(np.abs(x))
    interaction_term = 0.0025 * np.sum(x * np.roll(x, -1))
    sin_term = 0.1 * np.sum(np.sin(x))


    return oscillation_term + quadratic_term + distance_term + interaction_term + sin_term",0.24467712127828373,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and interaction terms.

    Formula:
    f(x) = 0.3 * sum(cos(x_i) * i) + 0.03 * sum(x_i^2) + 0.005 * r * sum(abs(x_i)) + 0.0025 * sum(x_i * x_{(i+1)%n}) + 0.1*sum(sin(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,24,5,0.09706648790689505,0.288035872315775,0.3276445942852816,0.08123348913898554,0.006836107322349477,0.008917902743987936,0.043505450865714355,0.06082854244887887
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an interaction term.

    Formula:
    f(x) = 0.06 * sum(cos(x_i) * i) + 0.005 * sum(x_i^2) + 0.0004 * r * sum(abs(x_i)) + 0.00005 * sum(x_i * x[(i+1) % n] for i in range(n))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.06 * np.sum(np.cos(x) * np.arange(1, n + 1))
    quadratic_term = 0.005 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0004 * r * np.sum(np.abs(x))
    interaction_term = 0.00005 * np.sum(x[i] * x[(i+1) % n] for i in range(n))

    return oscillation_term + quadratic_term + distance_term + interaction_term",0.16445458273241526,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an interaction term.

    Formula:
    f(x) = 0.06 * sum(cos(x_i) * i) + 0.005 * sum(x_i^2) + 0.0004 * r * sum(abs(x_i)) + 0.00005 * sum(x_i * x[(i+1) % n] for i in range(n))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,24,5,0.09879747711420818,0.270946617156242,0.23007299690837651,0.10456497104419599,0.004414203203178018,0.007803697548118066,0.04760223394296794,0.05726441714337132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.01* sum(cos(3*x_i) * i) + 0.002 * sum(x_i^2) + 0.00003 * r * sum(abs(x_i)) + 0.00007 * sum(np.exp(0.5*x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.01 * np.sum(np.cos(3 * x) * np.arange(1, n + 1))
    quadratic_term = 0.002 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00003 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00007 * np.sum(np.exp(0.5*x))  # Introducing skewness

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",0.6201674814781913,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.01* sum(cos(3*x_i) * i) + 0.002 * sum(x_i^2) + 0.00003 * r * sum(abs(x_i)) + 0.00007 * sum(np.exp(0.5*x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,24,5,0.09261685640975832,0.30790976631150124,0.424805528869497,0.01567173323968582,0.00692730866172016,0.010534778452034784,0.3730145541716816,0.3891823014056931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with controlled ELA features, combining trigonometric,
    quadratic, and exponential components. The exponential term is shifted and scaled
    to further control skewness, along with the use of a different exponential base.

    Formula:
    f(x) = 0.03 * sum(sin(3 * x_i) * i) + 0.002 * sum(x_i^2)
           + 0.00003 * sqrt(sum(x_i^2)) * sum(abs(x_i))
           + 0.00001 * sum(1.2**(x_i + 5))
    """"""
    n = len(x)
    trigonometric_term = 0.03 * np.sum(np.sin(3 * x) * np.arange(1, n + 1))
    quadratic_term = 0.002 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00003 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00001 * np.sum(1.2**(x + 5)) # shifted exponential, higher base for higher skewness

    return trigonometric_term + quadratic_term + distance_term + asymmetric_term",0.18339910526849995,"
    A synthetic benchmark function with controlled ELA features, combining trigonometric,
    quadratic, and exponential components. The exponential term is shifted and scaled
    to further control skewness, along with the use of a different exponential base.

    Formula:
    f(x) = 0.03 * sum(sin(3 * x_i) * i) + 0.002 * sum(x_i^2)
           + 0.00003 * sqrt(sum(x_i^2)) * sum(abs(x_i))
           + 0.00001 * sum(1.2**(x_i + 5))
    ",,,,24,5,0.09850208623082095,0.27374566533414296,0.17432090335199651,-0.007578430741711583,0.01875491444246159,0.025688212916839516,0.06798574630137212,0.13145003011187437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics.  It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    This version uses sine waves instead of cosine, adds a scaled sum of x to introduce asymmetry
    and modifies the scaling factors to better match target ELA features.

    Formula:
    f(x) = 0.05 * sum(sin(2*x_i) * i) + 0.004 * sum(x_i^2) + 0.0002 * r * sum(abs(x_i)) + 0.001 * sum(np.exp(x_i/2)) + 0.003 * sum(x)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.05 * np.sum(np.sin(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.004 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0002 * r * np.sum(np.abs(x))
    asymmetric_term = 0.001 * np.sum(np.exp(x/2))
    linear_term = 0.003 * np.sum(x)


    return oscillation_term + quadratic_term + distance_term + asymmetric_term + linear_term",0.29949903057785054,"
    A synthetic benchmark function exhibiting specific ELA characteristics.  It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    This version uses sine waves instead of cosine, adds a scaled sum of x to introduce asymmetry
    and modifies the scaling factors to better match target ELA features.

    Formula:
    f(x) = 0.05 * sum(sin(2*x_i) * i) + 0.004 * sum(x_i^2) + 0.0002 * r * sum(abs(x_i)) + 0.001 * sum(np.exp(x_i/2)) + 0.003 * sum(x)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,24,5,0.09636112767257782,0.28598972024476377,0.26418974704919235,0.04377990870285361,0.06948357869659767,0.07609042106332854,0.14985798742771386,0.18266109119908605
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA characteristics, combining
    a skewed exponential term, a scaled quadratic bowl, a product term and Gaussian component.

    Formula:
    f(x) = 0.0005 * sum(exp(x_i)) + 0.001 * sum(x_i^2) + 0.00001 * prod(x_i) + 0.002 * sum(exp((-1/(2*0.5**2))*x_i**2))

    """"""
    n = len(x)
    exponential_term = 0.0005 * np.sum(np.exp(x))
    quadratic_term = 0.001 * np.sum(x**2)
    product_term = 0.00001 * np.prod(x)
    gaussian_term = 0.002 * np.sum(np.exp((-1/(2*0.5**2))*x**2)) #Gaussian centered at 0
    return exponential_term + quadratic_term + product_term + gaussian_term",1.5949133962573518,"
    A synthetic benchmark function with tunable ELA characteristics, combining
    a skewed exponential term, a scaled quadratic bowl, a product term and Gaussian component.

    Formula:
    f(x) = 0.0005 * sum(exp(x_i)) + 0.001 * sum(x_i^2) + 0.00001 * prod(x_i) + 0.002 * sum(exp((-1/(2*0.5**2))*x_i**2))

    ",,,,24,5,0.12820646308394865,0.11434498045155711,0.9035085794504008,0.3700778476901423,0.2659704949178969,0.27755531631538805,0.8885043088995863,0.9700009294006301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    A linear term is also introduced to further influence landscape features.

    Formula:
    f(x) = 0.01* sum(cos(3*x_i) * i) + 0.002 * sum(x_i^2) + 0.00005 * r * sum(abs(x_i)) + 0.00008 * sum(np.exp(x_i/2)) + 0.0001 * sum(x_i * i)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.01 * np.sum(np.cos(3 * x) * np.arange(1, n + 1))
    quadratic_term = 0.002 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00005 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00008 * np.sum(np.exp(x/2)) # introducing skewness, divided by 2 to reduce value range
    linear_term = 0.0001 * np.sum(x * np.arange(1, n + 1))

    return oscillation_term + quadratic_term + distance_term + asymmetric_term + linear_term",0.6272509040475236,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    A linear term is also introduced to further influence landscape features.

    Formula:
    f(x) = 0.01* sum(cos(3*x_i) * i) + 0.002 * sum(x_i^2) + 0.00005 * r * sum(abs(x_i)) + 0.00008 * sum(np.exp(x_i/2)) + 0.0001 * sum(x_i * i)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,24,5,0.09297069154768672,0.3091925606352525,0.4144371052672456,0.016092850161516747,0.00888980486764357,0.012563993729824587,0.382998274526177,0.39890510589506045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.04 * sum(cos(2*x_i) * i) + 0.003 * sum(x_i^2) + 0.0007 * r * sum(abs(x_i)) + 0.0001 * sum(x[i]*x[(i+1)%len(x)] for i in range(len(x)))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.04 * np.sum(np.cos(2 * x) * np.arange(1, n + 1)) # Reduced scaling
    quadratic_term = 0.003 * np.sum(x**2) # Reduced scaling
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.0007 * r * np.sum(np.abs(x)) #Modified scaling
    interaction_term = 0.0001 * sum(x[i]*x[(i+1)%len(x)] for i in range(len(x)))

    return oscillation_term + quadratic_term + distance_term + interaction_term",0.10587680299845108,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, and a distance-based term.

    Formula:
    f(x) = 0.04 * sum(cos(2*x_i) * i) + 0.003 * sum(x_i^2) + 0.0007 * r * sum(abs(x_i)) + 0.0001 * sum(x[i]*x[(i+1)%len(x)] for i in range(len(x)))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,25,5,0.09542892680727683,0.2723017390533276,0.14652887959506872,0.035080776431643326,0.0012822346945952313,0.0073637731355502304,0.02519062086974691,0.03653268786129012
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    Uses a different exponential base to control skewness.

    Formula:
    f(x) = 0.01*sum(cos(2*x_i) * i) + 0.0008 * sum(x_i^2) + 0.00003*r*sum(abs(x_i)) + 0.00003 * sum(1.1**x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.01 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.0008 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00003 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00003 * np.sum(1.1**x) # introducing skewness, controlling it with the base

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",0.09676028362079497,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.
    Uses a different exponential base to control skewness.

    Formula:
    f(x) = 0.01*sum(cos(2*x_i) * i) + 0.0008 * sum(x_i^2) + 0.00003*r*sum(abs(x_i)) + 0.00003 * sum(1.1**x_i)
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,25,5,0.09588555212782403,0.27091080249749566,0.12279798149217254,0.044229421025550705,0.001149486192633854,0.00674872187851128,0.014457857570922671,0.024813411833063587
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.01 * sum(cos(2*x_i) * i) + 0.0005 * sum(x_i^2) + 0.00003 * r * sum(abs(x_i)) + 0.00012 * sum(np.exp(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    """"""
    n = len(x)
    oscillation_term = 0.01 * np.sum(np.cos(2 * x) * np.arange(1, n + 1))
    quadratic_term = 0.0005 * np.sum(x**2)
    r = np.sqrt(np.sum(x**2))
    distance_term = 0.00003 * r * np.sum(np.abs(x))
    asymmetric_term = 0.00012 * np.sum(np.exp(x)) # introducing skewness

    return oscillation_term + quadratic_term + distance_term + asymmetric_term",0.1121402801187105,"
    A synthetic benchmark function exhibiting specific ELA characteristics. It combines
    oscillatory components, a quadratic term, a distance-based term, and an asymmetric component.

    Formula:
    f(x) = 0.01 * sum(cos(2*x_i) * i) + 0.0005 * sum(x_i^2) + 0.00003 * r * sum(abs(x_i)) + 0.00012 * sum(np.exp(x_i))
    where r = sqrt(sum(x_i^2)) (distance from the origin).
    ",,,,25,5,0.09560084630288779,0.27968074013754873,0.13992961228300338,0.041917248801462886,0.01451871561252413,0.020139270689976285,0.026835026735896952,0.04017734453269422
