source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, trigonometric, and polynomial terms
    to approximate desired ELA features in 3 dimensions.

    f(x) = 0.0015 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.5 * (x[0] + x[1] + x[2]) + 0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * np.sin(x[0]) * x[1] + 0.025 * x[0]**4)
    """"""
    return 0.0015 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.5 * (x[0] + x[1] + x[2]) + 0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * np.sin(x[0]) * x[1] + 0.025 * x[0]**4)",0.26356245507165055,"
    A synthetic benchmark function combining quadratic, linear, interaction, trigonometric, and polynomial terms
    to approximate desired ELA features in 3 dimensions.

    f(x) = 0.0015 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.5 * (x[0] + x[1] + x[2]) + 0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * np.sin(x[0]) * x[1] + 0.025 * x[0]**4)
    ",,,,23,3,0.27809003607904015,0.18661741109855706,0.8967541193664247,0.8084126783501184,0.5191729863696595,0.6304286166088061,0.9195218869778491,0.9979271118204751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, exponential and sinusoidal terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = exp(-8.0)*((0.9*(x[0]^2 + x[1]^2 + x[2]^2)) + 4.1*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.18 * x[0]**3 + 0.04 * x[0]**4 + 0.3 * np.sin(2 * x[1]) * np.exp(x[1]/2))
    """"""
    return np.exp(-8.0)*((0.9*(x[0]**2 + x[1]**2 + x[2]**2)) + 4.1*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.18 * x[0]**3 + 0.04 * x[0]**4 + 0.3 * np.sin(2 * x[1]) * np.exp(x[1]/2))",0.11554825724272719,"
    A synthetic benchmark function combining quadratic, linear, interaction, exponential and sinusoidal terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = exp(-8.0)*((0.9*(x[0]^2 + x[1]^2 + x[2]^2)) + 4.1*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.18 * x[0]**3 + 0.04 * x[0]**4 + 0.3 * np.sin(2 * x[1]) * np.exp(x[1]/2))
    ",,,,23,3,0.3111967988747602,0.10603471571315419,0.8800060448509535,0.8714159962098499,0.6350246113824219,0.7617360227107218,0.8892627669525974,0.996714357207327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, trigonometric, cubic, and quartic terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 5.0*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
                     0.1 * x[0]**3 + 0.02 * x[0]**4 + 0.5 * np.cos(x[0]) * x[1] + 0.2 * np.sin(x[2]))
    """"""
    return 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 5.0*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
                     0.1 * x[0]**3 + 0.02 * x[0]**4 + 0.5 * np.cos(x[0]) * x[1] + 0.2 * np.sin(x[2]))",0.17255777852771984,"
    A synthetic benchmark function combining quadratic, linear, interaction, trigonometric, cubic, and quartic terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 5.0*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
                     0.1 * x[0]**3 + 0.02 * x[0]**4 + 0.5 * np.cos(x[0]) * x[1] + 0.2 * np.sin(x[2]))
    ",,,,23,3,0.2728039011933772,0.13493416207187978,0.8762357392972261,0.8772224017024031,0.7337872400754084,0.7965990385738535,0.9503498207495789,0.9985612810523014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, quadratic, and linear terms
    to approximate desired ELA features in 3 dimensions.

    f(x) = 0.01 * (np.sum(np.sin(x)) + np.sum(x**2) + 2 * np.sum(x) + 0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.05 * np.cos(3*x[0]))
    """"""
    return 0.01 * (np.sum(np.sin(x)) + np.sum(x**2) + 2 * np.sum(x) + 0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.05 * np.cos(3*x[0]))",0.4869822263947128,"
    A synthetic benchmark function combining sinusoidal, quadratic, and linear terms
    to approximate desired ELA features in 3 dimensions.

    f(x) = 0.01 * (np.sum(np.sin(x)) + np.sum(x**2) + 2 * np.sum(x) + 0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]) + 0.05 * np.cos(3*x[0]))
    ",,,,23,3,0.26684446517965,0.25593454316338354,0.8799242811400474,0.767076447632844,0.32021432730351307,0.5171147260912975,0.8458449234340594,0.9989597121131204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, trigonometric, and exponential terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.005 * ((x[0]**2 + x[1]**2 + x[2]**2) + 4*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * np.sin(x[0]*3) + 0.01 * np.exp(x[0]))
    """"""
    return 0.005 * ((x[0]**2 + x[1]**2 + x[2]**2) + 4*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * np.sin(x[0]*3) + 0.01 * np.exp(x[0]))",0.1656460386146983,"
    A synthetic benchmark function combining quadratic, linear, interaction, trigonometric, and exponential terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.005 * ((x[0]**2 + x[1]**2 + x[2]**2) + 4*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * np.sin(x[0]*3) + 0.01 * np.exp(x[0]))
    ",,,,23,3,0.284566700539464,0.1631906696695938,0.8910688146576067,0.8650347899599772,0.6553009536730775,0.7551517156954385,0.9240142179915736,0.9999865209850425
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.01 * (sum(x**2) + 3*sum(x) + 0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
                   sum(np.cos(2*x)) + np.sin(x[0] + x[1]) + 0.05*x[0]**3)
    """"""
    return 0.01 * (np.sum(x**2) + 3*np.sum(x) + 0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
                   np.sum(np.cos(2*x)) + np.sin(x[0] + x[1]) + 0.05*x[0]**3)",0.23765986525071553,"
    A synthetic benchmark function combining trigonometric, quadratic, linear, and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.01 * (sum(x**2) + 3*sum(x) + 0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
                   sum(np.cos(2*x)) + np.sin(x[0] + x[1]) + 0.05*x[0]**3)
    ",,,,23,3,0.2893818659618837,0.2282506586646416,0.8643317796988389,0.843953053617988,0.5683088735382791,0.6957035518923745,0.8967550220873243,0.9964693303087542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.5 * (x[0] + x[1] + x[2]) +
                    0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3 +
                    0.05 * np.sin(x[0] + x[1] + x[2]) + 0.01 * (x[0]*x[1]*x[2]))
    """"""
    return 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.5 * (x[0] + x[1] + x[2]) +
                    0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3 +
                    0.05 * np.sin(x[0] + x[1] + x[2]) + 0.01 * (x[0]*x[1]*x[2]))",0.11725885317306052,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.5 * (x[0] + x[1] + x[2]) +
                    0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3 +
                    0.05 * np.sin(x[0] + x[1] + x[2]) + 0.01 * (x[0]*x[1]*x[2]))
    ",,,,23,3,0.2868025770552092,0.12267085154005064,0.8570613385748385,0.8625944113670954,0.6607292737711385,0.7570433007567152,0.9215508781154351,0.9999181768340089
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.01 * (
        (x[0]**2 + x[1]**2 + x[2]**2) * np.cos(x[0] + x[1] + x[2]) +
        2 * (x[0] + x[1] + x[2]) * np.sin(x[0]*x[1]*x[2]) +
        0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) * np.cos(x[0]) +
        0.1 * x[0]**3 * np.sin(x[1]) +
        0.01 * x[0]**4 * np.cos(x[2])
    )
    """"""
    return 0.01 * (
        (x[0]**2 + x[1]**2 + x[2]**2) * np.cos(x[0] + x[1] + x[2]) +
        2 * (x[0] + x[1] + x[2]) * np.sin(x[0]*x[1]*x[2]) +
        0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) * np.cos(x[0]) +
        0.1 * x[0]**3 * np.sin(x[1]) +
        0.01 * x[0]**4 * np.cos(x[2])
    )",2.0685773480066585,"
    A synthetic benchmark function combining trigonometric and polynomial terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.01 * (
        (x[0]**2 + x[1]**2 + x[2]**2) * np.cos(x[0] + x[1] + x[2]) +
        2 * (x[0] + x[1] + x[2]) * np.sin(x[0]*x[1]*x[2]) +
        0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) * np.cos(x[0]) +
        0.1 * x[0]**3 * np.sin(x[1]) +
        0.01 * x[0]**4 * np.cos(x[2])
    )
    ",,,,23,3,0.10464067129039352,0.8432216793966992,0.04039646028254862,0.2628147811166773,0.013198373520812368,0.0386910743191589,0.017128002608016307,0.06562123761726597
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and higher order terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.003 * ((0.7*(x[0]^2 + x[1]^2 + x[2]^2)) + 4*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3 + 0.02 * x[0]**4 * np.cos(x[2]))
    """"""
    return 0.003 * ((0.7*(x[0]**2 + x[1]**2 + x[2]**2)) + 4*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3 + 0.02 * x[0]**4 * np.cos(x[2]))",0.3645579115996849,"
    A synthetic benchmark function combining quadratic, linear, interaction, and higher order terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.003 * ((0.7*(x[0]^2 + x[1]^2 + x[2]^2)) + 4*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.1 * x[0]**3 + 0.02 * x[0]**4 * np.cos(x[2]))
    ",,,,23,3,0.2804092211452394,0.22702168079746926,0.6045355502662322,0.8909317316786745,0.7942169591546041,0.8887368361673311,0.9081258062964817,0.992631792314661
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, exponential, and sine terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) =  0.003 * ((x[0]^2 + x[1]^2 + x[2]^2)
            + 3.5*(x[0] + x[1] + x[2])
            + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
            + 0.05 * np.exp(x[0])
            + 0.001 * (np.sin(10*x[1]) + np.sin(10*x[2])))
    """"""
    return 0.003 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.5*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.05 * np.exp(x[0])  + 0.001 * (np.sin(10*x[1]) + np.sin(10*x[2])))",0.19920611642165353,"
    A synthetic benchmark function combining quadratic, linear, interaction, exponential, and sine terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) =  0.003 * ((x[0]^2 + x[1]^2 + x[2]^2)
            + 3.5*(x[0] + x[1] + x[2])
            + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
            + 0.05 * np.exp(x[0])
            + 0.001 * (np.sin(10*x[1]) + np.sin(10*x[2])))
    ",,,,23,3,0.31091983091228387,0.1563471376020918,0.8908165411274924,0.8528906281389829,0.5503699463091563,0.7352302711226654,0.8496170807416686,0.9998641523854337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and cubic
    terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.004 * ((x[0]^2 + x[1]^2 + x[2]^2) + 4*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + (0.2 * x[0]**3 + 0.05 * x[1]**3))
    """"""
    return 0.004 * ((x[0]**2 + x[1]**2 + x[2]**2) + 4*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + (0.2 * x[0]**3 + 0.05 * x[1]**3))",0.24845514901116497,"
    A synthetic benchmark function combining quadratic, linear, interaction, and cubic
    terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.004 * ((x[0]^2 + x[1]^2 + x[2]^2) + 4*(x[0] + x[1] + x[2]) + 0.5*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + (0.2 * x[0]**3 + 0.05 * x[1]**3))
    ",,,,24,3,0.2723465413045172,0.21599850007343677,0.8269972679657404,0.8683388698185897,0.7636471607182952,0.8273612622517539,0.9375553798680943,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2) - 2.5 * (x[0] + x[1] + x[2]) +
                    0.7 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.05 * x[0]**3 +
                    0.15 * np.sin(x[0] + x[1] + x[2]) - 0.005 * (x[0]*x[1]*x[2]))
    """"""
    return 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2) - 2.5 * (x[0] + x[1] + x[2]) +
                    0.7 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.05 * x[0]**3 +
                    0.15 * np.sin(x[0] + x[1] + x[2]) - 0.005 * (x[0]*x[1]*x[2]))",0.4780454348086902,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2) - 2.5 * (x[0] + x[1] + x[2]) +
                    0.7 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.05 * x[0]**3 +
                    0.15 * np.sin(x[0] + x[1] + x[2]) - 0.005 * (x[0]*x[1]*x[2]))
    ",,,,24,3,0.29666445128083535,0.18416508857204805,0.8513013743175559,0.7784939710737104,0.2795749026516019,0.5871216266252584,0.7453895815974443,0.9999392580846818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions. Includes sine component.

    f(x) = 0.0004*((0.7*(x[0]^2 + x[1]^2 + x[2]^2)) + 4*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.15 * x[0]**3 + 0.04 * x[0]**4 + 0.5 * np.sin(x[1]))
    """"""
    return 0.0004*((0.7*(x[0]**2 + x[1]**2 + x[2]**2)) + 4*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.15 * x[0]**3 + 0.04 * x[0]**4 + 0.5 * np.sin(x[1]))",0.12203717526669941,"
    A synthetic benchmark function combining quadratic, cubic and interaction terms
    to approximate desired ELA features. Designed for 3 dimensions. Includes sine component.

    f(x) = 0.0004*((0.7*(x[0]^2 + x[1]^2 + x[2]^2)) + 4*(x[0] + x[1] + x[2]) + 0.7*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.15 * x[0]**3 + 0.04 * x[0]**4 + 0.5 * np.sin(x[1]))
    ",,,,24,3,0.312083414245434,0.09862500566017202,0.8792757631586668,0.8783659106848488,0.6655451449200822,0.7950823659633263,0.8863322629635786,0.996466205655309
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, exponential and sinusoidal terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = exp(-6.0) * (0.85 * (x[0]**2 + x[1]**2 + x[2]**2) + 3.9 * (x[0] + x[1] + x[2]) + 0.7 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.15 * x[0]**3 + 0.03 * x[0]**4 + 0.28 * np.sin(2.2 * x[1]) * np.exp(x[1]/1.8) + 0.01 * x[2]**5)
    """"""
    return np.exp(-6.0) * (0.85 * (x[0]**2 + x[1]**2 + x[2]**2) + 3.9 * (x[0] + x[1] + x[2]) + 0.7 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.15 * x[0]**3 + 0.03 * x[0]**4 + 0.28 * np.sin(2.2 * x[1]) * np.exp(x[1]/1.8) + 0.01 * x[2]**5)",0.33846460352168684,"
    A synthetic benchmark function combining quadratic, linear, interaction, exponential and sinusoidal terms
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = exp(-6.0) * (0.85 * (x[0]**2 + x[1]**2 + x[2]**2) + 3.9 * (x[0] + x[1] + x[2]) + 0.7 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.15 * x[0]**3 + 0.03 * x[0]**4 + 0.28 * np.sin(2.2 * x[1]) * np.exp(x[1]/1.8) + 0.01 * x[2]**5)
    ",,,,24,3,0.2929676058974714,0.33334290873049927,0.7442975663328779,0.8549421836495166,0.708241226787909,0.8105272434709011,0.8865616319969205,0.9967865620138531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark combining quadratic, linear, interaction, and trigonometric terms,
    with a focus on skewness and fitness-distance characteristics.  Designed for 3 dimensions.

    f(x) = 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2)  + 3.0*(x[0] + x[1] + x[2]) +
                    0.75 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) - 0.05 * x[0]**3 +
                    0.05 * np.sin(2*(x[0] + x[1] + x[2]))+ 0.005*(x[0]*x[1]*x[2]) +
                    0.1* np.exp(x[0]/5))
    """"""
    return 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2)  + 3.0*(x[0] + x[1] + x[2]) +
                    0.75 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) - 0.05 * x[0]**3 +
                    0.05 * np.sin(2*(x[0] + x[1] + x[2]))+ 0.005*(x[0]*x[1]*x[2]) +
                    0.1* np.exp(x[0]/5))",0.32049451814924645,"
    Synthetic benchmark combining quadratic, linear, interaction, and trigonometric terms,
    with a focus on skewness and fitness-distance characteristics.  Designed for 3 dimensions.

    f(x) = 0.001 * ((x[0]**2 + x[1]**2 + x[2]**2)  + 3.0*(x[0] + x[1] + x[2]) +
                    0.75 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) - 0.05 * x[0]**3 +
                    0.05 * np.sin(2*(x[0] + x[1] + x[2]))+ 0.005*(x[0]*x[1]*x[2]) +
                    0.1* np.exp(x[0]/5))
    ",,,,24,3,0.3138748421913419,0.15880836872760268,0.9016502055356533,0.8423015429715565,0.42098678347377216,0.6876812903361594,0.7767124449684782,0.9999722336758453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.002 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.0 * (x[0] + x[1] + x[2]) +
                    0.4 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.08 * x[0]**3 +
                    0.1 * np.sin(x[0] + x[1] + x[2]) - 0.005 * (x[0]*x[1]*x[2]))
    """"""
    return 0.002 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.0 * (x[0] + x[1] + x[2]) +
                    0.4 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.08 * x[0]**3 +
                    0.1 * np.sin(x[0] + x[1] + x[2]) - 0.005 * (x[0]*x[1]*x[2]))",0.17302867194694935,"
    A synthetic benchmark function combining quadratic, linear, interaction, cubic,
    and trigonometric terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.002 * ((x[0]**2 + x[1]**2 + x[2]**2) + 3.0 * (x[0] + x[1] + x[2]) +
                    0.4 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.08 * x[0]**3 +
                    0.1 * np.sin(x[0] + x[1] + x[2]) - 0.005 * (x[0]*x[1]*x[2]))
    ",,,,24,3,0.27551168797862896,0.1515551043872433,0.890055772192782,0.8371313414640086,0.6096046164431999,0.6935201929276428,0.9357773517028593,0.999966364440262
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction,
    and sinusoidal terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0002*((x[0]**2 + x[1]**2 + x[2]**2) + 5*(x[0] + x[1] + x[2]) + 1.0*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
            + 0.2 * x[0]**3 + 0.05 * x[0]**4 + 0.5 * np.sin(x[0]))
    """"""
    return 0.0002*((x[0]**2 + x[1]**2 + x[2]**2) + 5*(x[0] + x[1] + x[2]) + 1.0*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.2 * x[0]**3 + 0.05 * x[0]**4 + 0.5 * np.sin(x[0]))",0.12191623303682678,"
    A synthetic benchmark function combining quadratic, linear, interaction,
    and sinusoidal terms to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0002*((x[0]**2 + x[1]**2 + x[2]**2) + 5*(x[0] + x[1] + x[2]) + 1.0*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
            + 0.2 * x[0]**3 + 0.05 * x[0]**4 + 0.5 * np.sin(x[0]))
    ",,,,24,3,0.31790086505269066,0.09733206785187874,0.8777749265864911,0.8767437283994093,0.6278028129714738,0.7808168679944447,0.8677768791334911,0.9967682043547524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear, interaction, and higher-order polynomial terms.
    The function is designed for 3 dimensions.

    f(x) = 0.0025*((x[0]^2 + x[1]^2 + x[2]^2) + 4.5*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.15 * x[0]**3 + 0.04 * x[0]**4)  + 0.0005 * (x[1]**3 + x[2]**4) + 0.001 * (x[0]*x[1]*x[2])
    """"""
    return 0.0025*((x[0]**2 + x[1]**2 + x[2]**2) + 4.5*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.15 * x[0]**3 + 0.04 * x[0]**4)  + 0.0005 * (x[1]**3 + x[2]**4) + 0.001 * (x[0]*x[1]*x[2])",0.5078189509190525,"
    A synthetic benchmark function combining quadratic, linear, interaction, and higher-order polynomial terms.
    The function is designed for 3 dimensions.

    f(x) = 0.0025*((x[0]^2 + x[1]^2 + x[2]^2) + 4.5*(x[0] + x[1] + x[2]) + 0.75*(x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + 0.15 * x[0]**3 + 0.04 * x[0]**4)  + 0.0005 * (x[1]**3 + x[2]**4) + 0.001 * (x[0]*x[1]*x[2])
    ",,,,24,3,0.2628795957258022,0.12289990852684265,0.8363634651074898,0.6989773338098668,0.34706896444598884,0.3971369739986281,0.899851459552353,0.9457396605679348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic and interaction terms, with a bias towards the first dimension,
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0018 * ((0.7 * (x[0]**2 + x[1]**2 + x[2]**2)) +
                    6 * (x[0] + x[1] + x[2]) +
                    0.7 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
                    0.3 * x[0]**3 + sin(x[0]))
    """"""
    return 0.0018 * ((0.7 * (x[0]**2 + x[1]**2 + x[2]**2)) +
                    6 * (x[0] + x[1] + x[2]) +
                    0.7 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
                    0.3 * x[0]**3 + np.sin(x[0]))",0.4556118940743244,"
    A synthetic benchmark function combining quadratic, cubic and interaction terms, with a bias towards the first dimension,
    to approximate desired ELA features. Designed for 3 dimensions.

    f(x) = 0.0018 * ((0.7 * (x[0]**2 + x[1]**2 + x[2]**2)) +
                    6 * (x[0] + x[1] + x[2]) +
                    0.7 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
                    0.3 * x[0]**3 + sin(x[0]))
    ",,,,24,3,0.2475035656061138,0.332560572532351,0.7121089332435363,0.8916001446640534,0.8800662445938479,0.9417660687784922,0.9331512876999368,0.9999332220595623
