source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a product of sinusoids, a quadratic component with a cross-term,
    and a weak linear term. The intention is to produce a rugged landscape with some skewness and
    tunable interactions. The function is designed to work well over [-5, 5]^2.

    Formula:
    f(x) = (sin(x[0]) * sin(2*x[1]) + 0.1*x[0]*x[1] + 0.5 * (x[0]**2 + x[1]**2)) * (1 + 0.4 * x[0])
    """"""
    return (np.sin(x[0]) * np.sin(2*x[1]) + 0.1*x[0]*x[1] + 0.5 * (x[0]**2 + x[1]**2)) * (1 + 0.4 * x[0])",1.2459805317235573,"
    A synthetic benchmark function combining a product of sinusoids, a quadratic component with a cross-term,
    and a weak linear term. The intention is to produce a rugged landscape with some skewness and
    tunable interactions. The function is designed to work well over [-5, 5]^2.

    Formula:
    f(x) = (sin(x[0]) * sin(2*x[1]) + 0.1*x[0]*x[1] + 0.5 * (x[0]**2 + x[1]**2)) * (1 + 0.4 * x[0])
    ",,,,2,2,0.33200358365600563,0.6989823545597924,0.1798539105165723,0.9068988633665493,0.756739682115321,0.7666864364118812,0.858428138801805,0.9972843435123452
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function built from sinusoidal components and a radial basis function,
    designed to create a rugged, non-linear landscape with specific ELA characteristics.

    The function combines the following elements:
    f(x) = sin(freq1 * ||x||^2) + amplitude * sin(freq2 * x[0]) * cos(freq3 * x[1]) + rbf_amplitude * exp(-||x - center||^2 / (2 * rbf_width^2) )

    where:
    - freq1, freq2, freq3 control the frequency of the sinusoidal components.
    - amplitude scales the interaction between the sinusoidal terms.
    - rbf_amplitude scales the radial basis function.
    - center is the center of the radial basis function (a NumPy array).
    - rbf_width controls the width of the radial basis function.
    """"""

    freq1 = 0.1
    freq2 = 0.5
    freq3 = 0.7
    amplitude = 1.5
    rbf_amplitude = -2.0
    center = np.array([1.0, -1.0])
    rbf_width = 1.0

    term1 = np.sin(freq1 * np.sum(x**2))
    term2 = amplitude * np.sin(freq2 * x[0]) * np.cos(freq3 * x[1])
    term3 = rbf_amplitude * np.exp(-np.sum((x - center)**2) / (2 * rbf_width**2))

    return term1 + term2 + term3",1.8445854569606999,"
    A synthetic benchmark function built from sinusoidal components and a radial basis function,
    designed to create a rugged, non-linear landscape with specific ELA characteristics.

    The function combines the following elements:
    f(x) = sin(freq1 * ||x||^2) + amplitude * sin(freq2 * x[0]) * cos(freq3 * x[1]) + rbf_amplitude * exp(-||x - center||^2 / (2 * rbf_width^2) )

    where:
    - freq1, freq2, freq3 control the frequency of the sinusoidal components.
    - amplitude scales the interaction between the sinusoidal terms.
    - rbf_amplitude scales the radial basis function.
    - center is the center of the radial basis function (a NumPy array).
    - rbf_width controls the width of the radial basis function.
    ",,,,2,2,0.023550636337768265,1.420190686944567,0.12511588702857523,0.7367621659281329,0.0076371746546710995,0.008937581711312089,0.008288932260968645,0.729016817370788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    This function generates a landscape with a high degree of interaction and
    moderate skewness.  It combines power functions, a sine wave, and a gentle
    linear term to ensure a complex and tunable topology.

    Formula:
    f(x) = (x[0]**4 + x[1]**4)**0.3 + 2 * np.sin(x[0] + x[1]) + 0.01 * (x[0] - x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return (x[0]**4 + x[1]**4)**0.3 + 2 * np.sin(x[0] + x[1]) + 0.01 * (x[0] - x[1])",1.7944258048121418,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    This function generates a landscape with a high degree of interaction and
    moderate skewness.  It combines power functions, a sine wave, and a gentle
    linear term to ensure a complex and tunable topology.

    Formula:
    f(x) = (x[0]**4 + x[1]**4)**0.3 + 2 * np.sin(x[0] + x[1]) + 0.01 * (x[0] - x[1])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,2,2,0.016922372839353713,1.4317451620547645,0.537601639174914,0.6915842776070779,0.004484680922086781,0.005077583704278815,0.5974948729650272,0.6757830740906962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions,
    a product of variables, and a polynomial term to achieve desired ELA characteristics.

    The function is defined as:
    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * x[0] * x[1] + f * (x[0]**3 + x[1]**3)

    where:
    - a, b, c, d, e, and f are constants carefully chosen to influence skewness,
    fitness-distance correlation, and the R^2 values of linear and quadratic models.

    This deterministic function attempts to approximate the target ELA metrics.
    """"""
    a = 1.5  # Amplitude of sine wave
    b = 2.1  # Frequency of sine wave
    c = 0.8  # Amplitude of cosine wave
    d = 1.3  # Frequency of cosine wave
    e = 0.3  # Coefficient of interaction term
    f = 0.05 # Coefficient of cubic polynomial

    term1 = a * np.sin(b * x[0])
    term2 = c * np.cos(d * x[1])
    term3 = e * x[0] * x[1]
    term4 = f * (x[0]**3 + x[1]**3)

    return term1 + term2 + term3 + term4",1.1466584839052356,"
    A synthetic benchmark function combining trigonometric functions,
    a product of variables, and a polynomial term to achieve desired ELA characteristics.

    The function is defined as:
    f(x) = a * sin(b * x[0]) + c * cos(d * x[1]) + e * x[0] * x[1] + f * (x[0]**3 + x[1]**3)

    where:
    - a, b, c, d, e, and f are constants carefully chosen to influence skewness,
    fitness-distance correlation, and the R^2 values of linear and quadratic models.

    This deterministic function attempts to approximate the target ELA metrics.
    ",,,,2,2,0.24838320913363512,0.7351542836663721,0.1421417336637972,0.8323144728032394,0.5172778763620434,0.8362682328661845,0.5173430569403181,0.9285942868683971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a multi-dimensional trigonometric function with a radial basis function.

    This function utilizes cosine waves with varying frequencies along each dimension, combined with a Gaussian centered within the domain.

    Formula:
    f(x) = sum(amplitude_i * cos(frequency_i * x[i]) for i in range(N)) + gaussian_amplitude * exp(-((x - center)^2).sum() / (2 * sigma^2)) + linear_term

    where:
    - N is the dimensionality (here, 2).
    - amplitude_i, frequency_i are parameters for the cosine waves.
    - The Gaussian component introduces a local optimum and impacts fitness correlation.
    - center is the center of gaussian function.
    - sigma controls the spread.
    - linear_term is some value multiplied by a sum of x values.
    """"""

    N = x.shape[0]
    amplitude = np.array([0.5, 1.0])
    frequency = np.array([2.0, 1.5])
    gaussian_amplitude = 0.7
    center = np.array([1.0, -0.5])
    sigma = 1.0
    linear_term_coeff = 0.2

    term1 = np.sum(amplitude[i] * np.cos(frequency[i] * x[i]) for i in range(N))
    term2 = gaussian_amplitude * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))

    term3 = linear_term_coeff * np.sum(x)

    return term1 + term2 + term3",1.732493662051591,"
    A synthetic benchmark function combining a multi-dimensional trigonometric function with a radial basis function.

    This function utilizes cosine waves with varying frequencies along each dimension, combined with a Gaussian centered within the domain.

    Formula:
    f(x) = sum(amplitude_i * cos(frequency_i * x[i]) for i in range(N)) + gaussian_amplitude * exp(-((x - center)^2).sum() / (2 * sigma^2)) + linear_term

    where:
    - N is the dimensionality (here, 2).
    - amplitude_i, frequency_i are parameters for the cosine waves.
    - The Gaussian component introduces a local optimum and impacts fitness correlation.
    - center is the center of gaussian function.
    - sigma controls the spread.
    - linear_term is some value multiplied by a sum of x values.
    ",,,,2,2,0.050173478817960804,1.3933672630503493,0.31949933495233335,0.7018281517001561,0.5033843238761622,0.5040421033397804,0.5656675640644548,0.570829907604135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a radial component, a skewed sinusoidal term, and a linear term.

    Formula:
    f(x) = radial_term + skew_sinusoid + linear_term

    where:
    radial_term = 0.5 * (x[0]**2 + x[1]**2)
    skew_sinusoid = 0.842 * np.sin(x[0] + 0.5 * x[1]) * np.exp(-0.1 * x[0])
    linear_term = 0.102 * x[0]

    The radial term contributes to quadratic properties.
    The skewed sinusoidal term introduces skewness and interactions.
    The linear term adds a linear trend.
    """"""
    radial_term = 0.5 * (x[0]**2 + x[1]**2)
    skew_sinusoid = 0.842 * np.sin(x[0] + 0.5 * x[1]) * np.exp(-0.1 * x[0])
    linear_term = 0.102 * x[0]
    return radial_term + skew_sinusoid + linear_term",1.2681489921665101,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a radial component, a skewed sinusoidal term, and a linear term.

    Formula:
    f(x) = radial_term + skew_sinusoid + linear_term

    where:
    radial_term = 0.5 * (x[0]**2 + x[1]**2)
    skew_sinusoid = 0.842 * np.sin(x[0] + 0.5 * x[1]) * np.exp(-0.1 * x[0])
    linear_term = 0.102 * x[0]

    The radial term contributes to quadratic properties.
    The skewed sinusoidal term introduces skewness and interactions.
    The linear term adds a linear trend.
    ",,,,2,2,0.11952887418191739,0.514008953244641,0.897429743553477,0.7876883025955311,0.0005295219228300023,0.0026084904255313014,0.9856553552314107,0.9882289210550449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created to match specific ELA characteristics.
    It combines a sinusoidal component for introducing ruggedness, a polynomial component to control skewness and non-linearity,
    and a hyperbolic tangent component for gradient shaping. This aims to create a complex landscape.

    Formula:
    f(x) = np.sin(5 * x[0]) + (x[0]**4 + x[1]**3 + x[0] * x[1]) + 0.1 * np.tanh(10 * (x[0] - x[1]))
    """"""
    return np.sin(5 * x[0]) + (x[0]**4 + x[1]**3 + x[0] * x[1]) + 0.1 * np.tanh(10 * (x[0] - x[1]))",1.0713421840846964,"
    A synthetic benchmark function created to match specific ELA characteristics.
    It combines a sinusoidal component for introducing ruggedness, a polynomial component to control skewness and non-linearity,
    and a hyperbolic tangent component for gradient shaping. This aims to create a complex landscape.

    Formula:
    f(x) = np.sin(5 * x[0]) + (x[0]**4 + x[1]**3 + x[0] * x[1]) + 0.1 * np.tanh(10 * (x[0] - x[1]))
    ",,,,2,2,0.3263175545293196,0.539819045354226,0.8190036823823803,0.8184133983819389,0.08396882170620061,0.08507811000498684,0.9171107189291421,0.9271467335266174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is constructed using a combination of exponential, polynomial, and interaction terms
    to create a complex landscape. It introduces skewness with a cubic term, controls ruggedness with an exponential,
    and adds significant interaction via a product of sine waves.

    Formula:
    f(x) = np.exp(0.1 * (x[0]**2 + x[1]**2)) + x[0]**3 + 0.5 * x[0] * x[1] * np.sin(x[0]) * np.cos(x[1]) + 0.01 * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    return np.exp(0.1 * (x[0]**2 + x[1]**2)) + x[0]**3 + 0.5 * x[0] * x[1] * np.sin(x[0]) * np.cos(x[1]) + 0.01 * x[1]",1.5660149329200386,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    This function is constructed using a combination of exponential, polynomial, and interaction terms
    to create a complex landscape. It introduces skewness with a cubic term, controls ruggedness with an exponential,
    and adds significant interaction via a product of sine waves.

    Formula:
    f(x) = np.exp(0.1 * (x[0]**2 + x[1]**2)) + x[0]**3 + 0.5 * x[0] * x[1] * np.sin(x[0]) * np.cos(x[1]) + 0.01 * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,2,2,0.2245675810117951,1.1371035283618212,0.8148968717711642,0.8836124057523606,0.7846539569452002,0.7851489455749404,0.8251023437026906,0.9936516465650401
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial elements with an RBF kernel.
    This function aims to control ELA features through a combination of global structure (polynomial),
    local oscillations (trigonometric), and interactions induced by the RBF kernel.

    Formula:
    f(x) = poly_term + trig_term + rbf_amplitude * exp(-rbf_scale * ||x - center||^2) + interaction_term
    where:
    - poly_term = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1]
    - trig_term = f * cos(x[0]) + g * sin(x[1])
    - center = [1, -1] (can be changed)
    - ||.|| is the Euclidean norm
    -interaction_term = h * cos(x[0]) * x[1]

    Coefficients (a-h), rbf_amplitude, and rbf_scale are tunable parameters.
    """"""

    a = 0.4   # Quadratic coefficient
    b = 0.5   # Quadratic coefficient
    c = 0.2   # Interaction coefficient
    d = 0.1   # Linear coefficient
    e = -0.3  # Linear coefficient
    f = 0.3   # Trigonometric coefficient
    g = -0.2  # Trigonometric coefficient
    h = 0.1 # Interaction Coefficient

    rbf_amplitude = 1.0  # Amplitude of the RBF component
    rbf_scale = 0.1     # Scale (inverse width) of the RBF
    center = np.array([1.0, -1.0])   # Center of the RBF

    poly_term = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1]
    trig_term = f * np.cos(x[0]) + g * np.sin(x[1])

    distance = np.linalg.norm(x - center)  # Euclidean distance
    rbf_term = rbf_amplitude * np.exp(-rbf_scale * distance**2)

    interaction_term = h * np.cos(x[0]) * x[1]

    return poly_term + trig_term + rbf_term + interaction_term",0.9957100349291079,"
    A synthetic benchmark function combining trigonometric and polynomial elements with an RBF kernel.
    This function aims to control ELA features through a combination of global structure (polynomial),
    local oscillations (trigonometric), and interactions induced by the RBF kernel.

    Formula:
    f(x) = poly_term + trig_term + rbf_amplitude * exp(-rbf_scale * ||x - center||^2) + interaction_term
    where:
    - poly_term = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1]
    - trig_term = f * cos(x[0]) + g * sin(x[1])
    - center = [1, -1] (can be changed)
    - ||.|| is the Euclidean norm
    -interaction_term = h * cos(x[0]) * x[1]

    Coefficients (a-h), rbf_amplitude, and rbf_scale are tunable parameters.
    ",,,,3,2,0.2255170194023176,0.27268050526187726,0.8792307367376706,0.8195906024760642,0.03658845372967335,0.16217796085744646,0.8862954199860206,0.9965566927316345
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA characteristics.

    This function utilizes a combination of arctangent for skewness, a rotated quadratic
    form for interaction and linearity control, and a periodic term for complex landscape modulation.

    Formula:
    f(x) = arctan(x[0] + x[1]) + (x.T @ Q @ x)  + 0.01*cos(5*x[0]) + 0.001*sin(5*x[1])

    Where:
    - Q is a rotated positive definite quadratic matrix.
    """"""

    # Skewness using arctan
    skew_term = np.arctan(x[0] + x[1])  # Combined x[0] and x[1] for interaction.


    # Rotated quadratic form
    theta = np.pi / 6  # Rotation angle
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    Q_unrotated = np.array([[0.1, 0.05],
                            [0.05, 0.2]])  # Positive definite quadratic matrix

    Q = R @ Q_unrotated @ R.T # Rotate the quadratic form

    quadratic_term = x.T @ Q @ x

    # Periodic term for landscape modulation
    periodic_term = 0.01*np.cos(5*x[0]) + 0.001*np.sin(5*x[1]) # small periodic terms


    return skew_term + quadratic_term + periodic_term",1.080423483404153,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA characteristics.

    This function utilizes a combination of arctangent for skewness, a rotated quadratic
    form for interaction and linearity control, and a periodic term for complex landscape modulation.

    Formula:
    f(x) = arctan(x[0] + x[1]) + (x.T @ Q @ x)  + 0.01*cos(5*x[0]) + 0.001*sin(5*x[1])

    Where:
    - Q is a rotated positive definite quadratic matrix.
    ",,,,3,2,0.1365490357458701,0.3630054862322784,0.9033091397729636,0.8392659468884827,0.26927628616874943,0.2841338576425096,0.9328347033194642,0.9878922330240899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) characteristics.

    The function combines a rotated, scaled quadratic bowl with a hyperbolic tangent (tanh) modulation and a linear term.

    f(x) = scale * ( (x[0]*cos(theta) - x[1]*sin(theta))^2 + (x[0]*sin(theta) + x[1]*cos(theta))^2) * (1 + tanh(interaction_strength * (x[0] + x[1]))) + skewness * x[0]

    Where:
    - scale: Scales the overall quadratic contribution.
    - theta: Rotation angle of the quadratic bowl.
    - interaction_strength: Controls the strength of the non-linear interactions through tanh.
    - skewness: Applies a linear skew to the landscape.
    """"""

    scale = 0.5
    theta = np.pi/4  # 45-degree rotation
    interaction_strength = 0.2
    skewness = 0.842

    rotated_x0 = x[0] * np.cos(theta) - x[1] * np.sin(theta)
    rotated_x1 = x[0] * np.sin(theta) + x[1] * np.cos(theta)

    quadratic_term = scale * (rotated_x0**2 + rotated_x1**2)
    interaction_term = (1 + np.tanh(interaction_strength * (x[0] + x[1])))
    linear_term = skewness * x[0]

    return quadratic_term * interaction_term + linear_term",1.0482574315058792,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis (ELA) characteristics.

    The function combines a rotated, scaled quadratic bowl with a hyperbolic tangent (tanh) modulation and a linear term.

    f(x) = scale * ( (x[0]*cos(theta) - x[1]*sin(theta))^2 + (x[0]*sin(theta) + x[1]*cos(theta))^2) * (1 + tanh(interaction_strength * (x[0] + x[1]))) + skewness * x[0]

    Where:
    - scale: Scales the overall quadratic contribution.
    - theta: Rotation angle of the quadratic bowl.
    - interaction_strength: Controls the strength of the non-linear interactions through tanh.
    - skewness: Applies a linear skew to the landscape.
    ",,,,3,2,0.331257655628921,0.22755863160561912,0.8589712669285835,0.9078647208322159,0.687861243334928,0.6880576162704899,0.9619362440311668,0.9992830919770376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark with ELA-motivated design.

    This function combines a modulated quadratic term, a skewed sine wave, and a
    product of exponentials.  The modulation aims to create complex interactions,
    while the skewed sine wave introduces ruggedness and skewness. The exponential product increases the challenge.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + 0.3*x[0]*x[1]) * (1 + 0.5*np.sin(3*x[0])) + 1.2 * x[0] + np.exp(0.1 * x[0]) * np.exp(-0.2 * x[1])
    """"""
    quadratic_term = (x[0]**2 + x[1]**2 + 0.3*x[0]*x[1])
    modulation = (1 + 0.5*np.sin(3*x[0]))
    skewed_sine = 1.2 * x[0]
    exponential_product = np.exp(0.1 * x[0]) * np.exp(-0.2 * x[1])

    return quadratic_term * modulation + skewed_sine + exponential_product",0.7831505615261203,"
    A synthetic 2-dimensional benchmark with ELA-motivated design.

    This function combines a modulated quadratic term, a skewed sine wave, and a
    product of exponentials.  The modulation aims to create complex interactions,
    while the skewed sine wave introduces ruggedness and skewness. The exponential product increases the challenge.

    Formula:
    f(x) = (x[0]^2 + x[1]^2 + 0.3*x[0]*x[1]) * (1 + 0.5*np.sin(3*x[0])) + 1.2 * x[0] + np.exp(0.1 * x[0]) * np.exp(-0.2 * x[1])
    ",,,,3,2,0.36252864909259847,0.16187097211929352,0.5763123015042391,0.6996095228089448,0.14266730011609924,0.16185526501350736,0.7333211612412591,0.7945927699194042
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    It combines a rational function multiplied to an even polynomial (sphere function) and another for an odd polynomial.
    The rational functions act as modulators, influencing skewness and interaction.

    f(x) = (x[0]^2 + x[1]^2) / (1 + 0.2 * (x[0] + x[1])) + (0.7*x[0]^3+0.3*x[1]^3 + x[0]*x[1]) / (1 + 0.1 * (x[0]^2 + x[1]^2))
    """"""
    return (x[0]**2 + x[1]**2) / (1 + 0.2 * (x[0] + x[1])) + (0.7*x[0]**3+0.3*x[1]**3 + x[0]*x[1]) / (1 + 0.1 * (x[0]**2 + x[1]**2))",1.8906081985760332,"
    A synthetic benchmark function with specific ELA features.
    It combines a rational function multiplied to an even polynomial (sphere function) and another for an odd polynomial.
    The rational functions act as modulators, influencing skewness and interaction.

    f(x) = (x[0]^2 + x[1]^2) / (1 + 0.2 * (x[0] + x[1])) + (0.7*x[0]^3+0.3*x[1]^3 + x[0]*x[1]) / (1 + 0.1 * (x[0]^2 + x[1]^2))
    ",,,,3,2,1.5506122363498251,1.3011531564963807,0.48112246189890867,0.7200952716124769,0.007306669749204047,0.0133950961376254,0.008504997306836227,0.018519597239370605
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a biased quadratic bowl with interaction terms, a cliff function
    to induce skewness, and a small linear term for landscape control.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.7 * (x[1] + 0.5)**2 + 0.3 * x[0] * x[1] + 1.5 * (0 if x[0] + x[1] < 0.2 else 1) + 0.02 * x[0]
    """"""

    return (x[0] - 1)**2 + 0.7 * (x[1] + 0.5)**2 + 0.3 * x[0] * x[1] + 1.5 * (0 if x[0] + x[1] < 0.2 else 1) + 0.02 * x[0]",1.0483845944536123,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.
    It combines a biased quadratic bowl with interaction terms, a cliff function
    to induce skewness, and a small linear term for landscape control.

    Formula:
    f(x) = (x[0] - 1)**2 + 0.7 * (x[1] + 0.5)**2 + 0.3 * x[0] * x[1] + 1.5 * (0 if x[0] + x[1] < 0.2 else 1) + 0.02 * x[0]
    ",,,,3,2,0.21873331976775437,0.4141853114674103,0.9123377191304228,0.834061485719005,0.29583083245416847,0.35353680128788223,0.9481875271286159,0.9992156094589123
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with target ELA features.

    The function uses a distance function modulated by a Gaussian and incorporates a skewness term.
    Sharp ridges are added using a sum of absolute differences, creating local optima.

    Formula:
    f(x) =  gaussian * (dist + skewness) + ridges
    where,
    dist = np.sqrt(x[0]**2 + x[1]**2)
    skewness = 0.5 * x[1]**3
    gaussian = np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    ridges = np.abs(x[0] - 0.5) + np.abs(x[1] + 0.2)
    """"""
    dist = np.sqrt(x[0]**2 + x[1]**2)
    skewness = 0.5 * x[1]**3
    gaussian = np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    ridges = np.abs(x[0] - 0.5) + np.abs(x[1] + 0.2)
    return gaussian * (dist + skewness) + ridges",1.5675556456451059,"
    A synthetic benchmark function with target ELA features.

    The function uses a distance function modulated by a Gaussian and incorporates a skewness term.
    Sharp ridges are added using a sum of absolute differences, creating local optima.

    Formula:
    f(x) =  gaussian * (dist + skewness) + ridges
    where,
    dist = np.sqrt(x[0]**2 + x[1]**2)
    skewness = 0.5 * x[1]**3
    gaussian = np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    ridges = np.abs(x[0] - 0.5) + np.abs(x[1] + 0.2)
    ",,,,3,2,0.06901651047566919,1.0881268237151107,0.8989131097701641,0.8286534414079841,0.07381610930148308,0.07467503074833594,0.9436841674812461,0.9504510727610402
