source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Levy-like term with a noise component and a sum of sines.

    The function is defined as:
    f(x) = levy_like_term + noise_term + sine_term

    where:
    - levy_like_term = sin^2(pi*w[0]) + sum((w[i]-1)^2 * (1 + 10*sin^2(pi*w[i]+1))) + (w[n-1]-1)^2 * (1 + sin^2(2*pi*w[n-1]))
    - w = 1 + (x-1)/4
    - noise_term = 0.01 * sum(randn(dim)) where randn(dim) creates independent normally distributed variables and the sum is used to aggregate noise
    - sine_term = sum(sin(x))


    This function introduces ruggedness characteristic to real world problems with noise and Levy walk style behavior
    """"""
    dim = x.shape[0]
    w = 1 + (x - 1) / 4

    levy_like_term = np.sin(np.pi * w[0])**2 + np.sum((w[:-1] - 1)**2 * (1 + 10 * np.sin(np.pi * w[:-1] + 1)**2)) + (w[-1] - 1)**2 * (1 + np.sin(2 * np.pi * w[-1])**2)
    # We avoid using np.random to keep the function deterministic, instead we use a polynomial series of each component
    noise_term = 0.01 * np.sum(np.sin(np.arange(dim) * x)) # Replacing randn with sin(x) for deterministic behavior
    sine_term = np.sum(np.sin(x))

    return levy_like_term + noise_term + sine_term",0.9253357804743824,"
    A synthetic benchmark function combining a Levy-like term with a noise component and a sum of sines.

    The function is defined as:
    f(x) = levy_like_term + noise_term + sine_term

    where:
    - levy_like_term = sin^2(pi*w[0]) + sum((w[i]-1)^2 * (1 + 10*sin^2(pi*w[i]+1))) + (w[n-1]-1)^2 * (1 + sin^2(2*pi*w[n-1]))
    - w = 1 + (x-1)/4
    - noise_term = 0.01 * sum(randn(dim)) where randn(dim) creates independent normally distributed variables and the sum is used to aggregate noise
    - sine_term = sum(sin(x))


    This function introduces ruggedness characteristic to real world problems with noise and Levy walk style behavior
    ",,,,2,5,0.10790021116597585,0.2051654164234818,0.3391386633797797,0.31043029222892493,0.33304291898504235,0.33865810232237537,0.4922842315803278,0.5797640154727702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of rotated and scaled Weierstrass functions along with
    a small ridge-like component to introduce multimodality and controlled structure.

    Formula:
        f(x) = sum(Weierstrass(A @ x)) + 0.05 * sum(abs(x_i))

    where:
        - A is a static rotation matrix (fixed for dimensionality 5), defined to maintain rotation.
        - Weierstrass(x) = sum_{i=0}^{kmax} a^i cos(b^i pi x)  with a=0.5, b=3, kmax=20
    """"""
    def weierstrass(x):
        a, b, kmax = 0.5, 3, 20
        return np.sum([a**k * np.cos(b**k * np.pi * x) for k in range(kmax + 1)])

    # Predefined rotation matrix for 5 dimensions.
    A = np.array([
        [ 0.798,  0.452, -0.334,  0.217, -0.079],
        [-0.395,  0.721,  0.472,  0.291,  0.185],
        [ 0.228, -0.212,  0.741,  0.564,  0.259],
        [-0.152,  0.096, -0.365,  0.877,  0.268],
        [ 0.321, -0.475,  0.125, -0.095,  0.802]
    ])

    rotated_x = A @ x
    weierstrass_sum = np.sum([weierstrass(rotated_x[i]) for i in range(len(x))])
    ridge_term = 0.05 * np.sum(np.abs(x))

    return weierstrass_sum + ridge_term",0.26738923278471366,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of rotated and scaled Weierstrass functions along with
    a small ridge-like component to introduce multimodality and controlled structure.

    Formula:
        f(x) = sum(Weierstrass(A @ x)) + 0.05 * sum(abs(x_i))

    where:
        - A is a static rotation matrix (fixed for dimensionality 5), defined to maintain rotation.
        - Weierstrass(x) = sum_{i=0}^{kmax} a^i cos(b^i pi x)  with a=0.5, b=3, kmax=20
    ",,,,2,5,0.09569823205439115,0.33701181263330904,0.11193524370534982,0.003776756127006937,0.003227014526524834,0.01702287044545008,0.01796568605481114,0.027621416753607422
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to have specific Exploratory Landscape Analysis (ELA) features.

    This function combines a sum of exponentials with a linear term and a small amount of noise.
    The exponentials create local optima.

    Formula:
    f(x) = sum(exp(-0.5 * (x_i - shift_i)^2)) + sum(i*x_i) + 0.01 * sum(sin(i*x_i))

    where:
        x is a vector of decision variables.
        x_i are the individual components of the vector x.
        shift_i is a randomly chosen shift for each dimension to create non-symmetry and ruggedness
    """"""
    n = len(x)
    shift = np.array([0.2 * i for i in range(n)]) # Create a deterministic shift
    exponential_term = np.sum(np.exp(-0.5 * (x - shift)**2))
    linear_term = np.sum(np.array([i * x[i] for i in range(n)]))
    noise_term = 0.01 * np.sum(np.sin(np.array([i * x[i] for i in range(n)])))

    return exponential_term + linear_term + noise_term",2.116525390554419,"
    A synthetic benchmark function designed to have specific Exploratory Landscape Analysis (ELA) features.

    This function combines a sum of exponentials with a linear term and a small amount of noise.
    The exponentials create local optima.

    Formula:
    f(x) = sum(exp(-0.5 * (x_i - shift_i)^2)) + sum(i*x_i) + 0.01 * sum(sin(i*x_i))

    where:
        x is a vector of decision variables.
        x_i are the individual components of the vector x.
        shift_i is a randomly chosen shift for each dimension to create non-symmetry and ruggedness
    ",,,,2,5,0.09392375925996023,0.2957286339433359,0.637712771994463,0.6502476650023041,0.9977899968595179,0.9978169983290486,0.9989030921451635,0.999027829559002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a Weierstrass function (multimodal, non-differentiable) with a
    linear term to introduce skewness and a power function to control the fitness std and correlations.

    Formula:
    f(x) = 0.5 * weierstrass(x) + 0.01 * sum(i * x_i) + 0.001 * sum(abs(x_i)**3)


    where:
        x is a vector of decision variables.
        x_i are the individual components of the vector x.
        weierstrass(x) is the Weierstrass function.
    """"""
    n = len(x)

    def weierstrass(x):
        a = 0.5
        b = 3
        k_max = 20
        w = 0.0
        for i in range(n):
            for k in range(k_max + 1):
                w += a**k * np.cos(2 * np.pi * b**k * (x[i] + 0.5))
        return w

    weierstrass_term = weierstrass(x)
    linear_term = 0.01 * np.sum(np.arange(n) * x)
    power_term = 0.001 * np.sum(np.abs(x)**3)

    return 0.5 * weierstrass_term + linear_term + power_term",0.24265980827014766,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function combines a Weierstrass function (multimodal, non-differentiable) with a
    linear term to introduce skewness and a power function to control the fitness std and correlations.

    Formula:
    f(x) = 0.5 * weierstrass(x) + 0.01 * sum(i * x_i) + 0.001 * sum(abs(x_i)**3)


    where:
        x is a vector of decision variables.
        x_i are the individual components of the vector x.
        weierstrass(x) is the Weierstrass function.
    ",,,,2,5,0.09794014212005515,0.3049501722607875,0.12516319365961345,0.009184495939286613,0.030390703239857018,0.031894084106063605,0.038233537540392444,0.03932522725866404
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a multimodal component using cosine functions with
    varying frequencies, a polynomial distortion term, and a global scaling factor.
    The different cosine terms create a challenging landscape with multiple local optima.
    The polynomial distortion adds skewness and non-linearity.

    Formula:
    f(x) = scale * (sum(cos(freq1 * x)) + sum(cos(freq2 * x))) + poly_dist * sum(x**3)
    """"""
    dim = x.shape[0]
    scale = 0.01
    freq1 = 1.0
    freq2 = 3.0
    poly_dist = 0.001

    cosine_term1 = np.sum(np.cos(freq1 * x))
    cosine_term2 = np.sum(np.cos(freq2 * x))
    polynomial_term = np.sum(x**3)

    return scale * (cosine_term1 + cosine_term2) + poly_dist * polynomial_term",1.7531992314723337,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a multimodal component using cosine functions with
    varying frequencies, a polynomial distortion term, and a global scaling factor.
    The different cosine terms create a challenging landscape with multiple local optima.
    The polynomial distortion adds skewness and non-linearity.

    Formula:
    f(x) = scale * (sum(cos(freq1 * x)) + sum(cos(freq2 * x))) + poly_dist * sum(x**3)
    ",,,,2,5,0.09375582762686584,0.34082419686224474,0.44523109693507734,0.47717030348501294,0.8015879694644623,0.8032279278692098,0.8029337562296336,0.9652438573988424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a noisy quadratic term with a sparse interaction structure,
    and a controlled amount of skewness through an exponential transformation.

    The function is defined as:
    f(x) = exp(0.01 * sum(x_i)) * (Quadratic(x) + Interaction(x) + Noise(x))

    where:
    - Quadratic(x) = sum(x_i^2)
    - Interaction(x) = sum(x_i * x_{i+2}) (sparse interaction, indices modulo N)
    - Noise(x) = 0.1 * sum(sin(5*x_i))
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 2) % n]
    noise_term = 0.1 * np.sum(np.sin(5 * x))  # Introducing multimodal noise.
    skewness_term = np.exp(0.01 * np.sum(x))

    return skewness_term * (quadratic_term + 0.05 * interaction_term + noise_term)",1.6179973558263214,"
    A synthetic benchmark function combining a noisy quadratic term with a sparse interaction structure,
    and a controlled amount of skewness through an exponential transformation.

    The function is defined as:
    f(x) = exp(0.01 * sum(x_i)) * (Quadratic(x) + Interaction(x) + Noise(x))

    where:
    - Quadratic(x) = sum(x_i^2)
    - Interaction(x) = sum(x_i * x_{i+2}) (sparse interaction, indices modulo N)
    - Noise(x) = 0.1 * sum(sin(5*x_i))
    ",,,,2,5,0.10859275432700664,0.25224589936942515,0.9093826824727138,0.30919299678997153,0.03971900819171111,0.06021356281074677,0.991926115428143,0.9998928178250797
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.

    This function is designed using a combination of weighted polynomial terms, and interaction terms, aiming at
    low linearity and a specific level of skewness and multi-modality.

    Formula:
    f(x) = sum( i*x_i^4 - 0.5*x_i^3 + x_i^2) + 0.2 * prod(cos(x))


    where x_i are elements of the input vector x and i is the index of the input.
    The function is defined over the domain [-5, 5]^N
    """"""
    n = len(x)
    polynomial_part = np.sum(np.arange(n) * x**4 - 0.5 * x**3 + x**2)
    cosine_product_part = 0.2 * np.prod(np.cos(x))

    return polynomial_part + cosine_product_part",1.4824668733699486,"
    A synthetic benchmark function for global optimization.

    This function is designed using a combination of weighted polynomial terms, and interaction terms, aiming at
    low linearity and a specific level of skewness and multi-modality.

    Formula:
    f(x) = sum( i*x_i^4 - 0.5*x_i^3 + x_i^2) + 0.2 * prod(cos(x))


    where x_i are elements of the input vector x and i is the index of the input.
    The function is defined over the domain [-5, 5]^N
    ",,,,2,5,0.1258726833056213,0.06672325112304964,0.82788762991551,0.3095067689011125,0.005971797986858853,0.02422035425597453,0.9221176173590414,0.9243637170176411
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a sum of different power functions, scaled and shifted,
    to create a landscape with adjustable ruggedness and skewness.  It also includes a
    product of sine waves to introduce some multimodality.

    Formula:
    f(x) = sum(abs(x_i)^alpha_i * scale_i + shift_i) + product(sin(x_i * freq_i))

    where:
        x is a vector of decision variables.
        x_i are the individual components of the vector x.
        alpha_i, scale_i, shift_i, and freq_i are parameters that vary slightly for each dimension.
    """"""
    n = len(x)
    powers = np.array([1.8, 2.0, 2.2, 2.4, 2.6])  # Different power for each dimension
    scales = np.array([0.8, 1.0, 1.2, 1.4, 1.6])  # Different scaling for each dimension
    shifts = np.array([-0.2, -0.1, 0.0, 0.1, 0.2]) # Different shift for each dimension
    frequencies = np.array([0.7, 0.8, 0.9, 1.0, 1.1]) # Different frequency for each dimension

    power_sum = np.sum(np.abs(x)**powers * scales + shifts)
    sine_product = np.prod(np.sin(x * frequencies))

    return power_sum + 0.1 * sine_product",1.6080675527976935,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a sum of different power functions, scaled and shifted,
    to create a landscape with adjustable ruggedness and skewness.  It also includes a
    product of sine waves to introduce some multimodality.

    Formula:
    f(x) = sum(abs(x_i)^alpha_i * scale_i + shift_i) + product(sin(x_i * freq_i))

    where:
        x is a vector of decision variables.
        x_i are the individual components of the vector x.
        alpha_i, scale_i, shift_i, and freq_i are parameters that vary slightly for each dimension.
    ",,,,2,5,0.1156350063847436,0.16014867474057162,0.9082741282135867,0.33103707415077505,0.0018454535465980892,0.018150599578868498,0.9916344610813308,0.9917570845673526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin function with a polynomial perturbation and a linear trend.

    The function attempts to mimic target ELA features by introducing multi-modality, skewness, and some degree of linearity.
    The modifications to Rastrigin are designed to alter its regularity.

    Formula:
    f(x) = sum(A + (x_i - b)^2 - A * cos(2*pi*(x_i - b))) + poly + linear

    where:
    - A = 10, b=0.5 are constants for the Rastrigin-like term
    - poly = 0.01*sum(x_i^3 - x_i) : polynomial perturbation
    - linear = 0.005 * sum(i * x_i):  linear trend based on dimension index
    """"""
    n = len(x)
    A = 10
    b = 0.5

    rastrigin_term = np.sum(A + (x - b)**2 - A * np.cos(2 * np.pi * (x - b)))
    poly_term = 0.01 * np.sum(x**3 - x)
    linear_term = 0.005 * np.sum(np.arange(n) * x) # Linear trend dependent on dimension index

    return rastrigin_term + poly_term + linear_term",0.8428546666211373,"
    A synthetic benchmark function combining a modified Rastrigin function with a polynomial perturbation and a linear trend.

    The function attempts to mimic target ELA features by introducing multi-modality, skewness, and some degree of linearity.
    The modifications to Rastrigin are designed to alter its regularity.

    Formula:
    f(x) = sum(A + (x_i - b)^2 - A * cos(2*pi*(x_i - b))) + poly + linear

    where:
    - A = 10, b=0.5 are constants for the Rastrigin-like term
    - poly = 0.01*sum(x_i^3 - x_i) : polynomial perturbation
    - linear = 0.005 * sum(i * x_i):  linear trend based on dimension index
    ",,,,2,5,0.09977170052123568,0.2919757881567086,0.44463138718546247,0.11263357588891798,0.0608378296446139,0.07282601393878074,0.5424699450994594,0.5406530783234702
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled sine waves, a polynomial term with weighted skew, and a non-separable term.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + sum(c_i * x_i^3 + d_i * x_i^2) + e * sum(x_i * x_{i+1})

    where:
    - a_i, b_i, c_i, and d_i are scaling factors.
    - The last sum iterates up to dim-1.
    - e is a small scaling factor for the non-separable term.
    """"""
    dim = x.shape[0]

    # Scaled sine wave term
    a = np.array([1.0 + 0.1 * i for i in range(dim)])  # Scaling factors for sine waves
    b = np.array([2.0 + 0.2 * i for i in range(dim)])  # Frequencies for sine waves
    sine_term = np.sum(a * np.sin(b * x))

    # Skewed polynomial term
    c = np.array([-0.05 + 0.01 * i for i in range(dim)]) # Coefficients for cubic term (skew)
    d = np.array([0.1 + 0.005 * i for i in range(dim)])  # Coefficients for quadratic term
    polynomial_term = np.sum(c * x**3 + d * x**2)

    # Non-separable term (pairwise interaction)
    e = 0.02 # Scaling factor
    pairwise_term = np.sum(x[:-1] * x[1:])

    return sine_term + polynomial_term + e * pairwise_term",1.360307354033619,"
    A synthetic benchmark function combining scaled sine waves, a polynomial term with weighted skew, and a non-separable term.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i)) + sum(c_i * x_i^3 + d_i * x_i^2) + e * sum(x_i * x_{i+1})

    where:
    - a_i, b_i, c_i, and d_i are scaling factors.
    - The last sum iterates up to dim-1.
    - e is a small scaling factor for the non-separable term.
    ",,,,3,5,0.11928079615909848,0.18656611180880825,0.3580461955108112,0.3470977458518138,0.5346026646882635,0.5440568002064423,0.7228953776420696,0.8322544434234629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization with specific ELA features.

    This function combines a polynomial term with a scaled cosine wave and a Gaussian component
    aiming for controlled ruggedness, multimodality, and skewness.

    Formula:
    f(x) = sum(scale * x_i^3 + x_i^2) * cos(sum(freq*x)) * exp(Gaussian)

    where:
        x is a vector of decision variables.
        x_i are the individual components of the vector x.
        scales are scaling factor for each variable.
        freq dictates the periodicity.
    """"""
    n = len(x)
    scales = np.array([0.1, 0.2, 0.3, 0.4, 0.5])  # Dimension-specific scaling
    freq = 0.1
    polynomial_term = np.sum(scales * x**3 + x**2)
    cosine_term = np.cos(freq * np.sum(x))
    gauss_term = np.sum(x**2)*0.01

    return polynomial_term * cosine_term * np.exp(-gauss_term)",1.364211925855519,"
    A synthetic benchmark function for global optimization with specific ELA features.

    This function combines a polynomial term with a scaled cosine wave and a Gaussian component
    aiming for controlled ruggedness, multimodality, and skewness.

    Formula:
    f(x) = sum(scale * x_i^3 + x_i^2) * cos(sum(freq*x)) * exp(Gaussian)

    where:
        x is a vector of decision variables.
        x_i are the individual components of the vector x.
        scales are scaling factor for each variable.
        freq dictates the periodicity.
    ",,,,3,5,0.10058722896420859,0.21400703505116433,0.4401303189107878,0.4546148261280634,0.4676055013513683,0.6171756433620854,0.5097032734170731,0.9173155936220508
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines polynomial terms, exponential terms, and interaction terms
    to create a landscape with adjustable ruggedness and skewness.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * exp(-c_i * x_i)) + sum(d_ij * x_i * x_j)

    where:
        x is a vector of decision variables.
        x_i are the individual components of the vector x.
        a_i, b_i, c_i, and d_ij are randomly selected coefficients.
    """"""
    n = len(x)
    a = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    b = np.array([1.0, 1.1, 1.2, 1.3, 1.4])
    c = np.array([0.05, 0.06, 0.07, 0.08, 0.09])

    polynomial_term = np.sum(a * x**2)
    exponential_term = np.sum(b * np.exp(-c * np.abs(x)))

    interaction_term = 0.0
    d = np.array([[0.01, -0.02, 0.03, -0.04, 0.05],
                  [-0.02, 0.01, -0.03, 0.04, -0.05],
                  [0.03, -0.03, 0.01, -0.02, 0.03],
                  [-0.04, 0.04, -0.02, 0.01, -0.02],
                  [0.05, -0.05, 0.03, -0.02, 0.01]])
    for i in range(n):
      for j in range(n):
        interaction_term += d[i, j] * x[i] * x[j]

    return polynomial_term + exponential_term + interaction_term",1.5665144949045113,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines polynomial terms, exponential terms, and interaction terms
    to create a landscape with adjustable ruggedness and skewness.

    Formula:
    f(x) = sum(a_i * x_i^2) + sum(b_i * exp(-c_i * x_i)) + sum(d_ij * x_i * x_j)

    where:
        x is a vector of decision variables.
        x_i are the individual components of the vector x.
        a_i, b_i, c_i, and d_ij are randomly selected coefficients.
    ",,,,3,5,0.11578997125665122,0.19615739318141848,0.902522180331292,0.33876269294917116,0.0013091287081962767,0.1309962018807529,0.9061803814415764,0.9998499252759824
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sinusoidal, and interaction terms.
    It aims to provide a landscape with specific ELA characteristics by controlling the contribution
    of each component.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term

    where:
    - quadratic_term = sum(a_i * x_i^2), where a_i is a linearly increasing sequence.
       This creates a skewed, bowl-shaped structure.
    - sinusoidal_term = b * sum(cos(c * x_i)). This term adds local optima and ruggedness.
    - interaction_term = d * sum(x_i * x_{i+1}) for i=0 to dim-2.  This creates a non-separable landscape.
    """"""
    dim = x.shape[0]
    a = np.linspace(1, 2, dim)  # Coefficients for quadratic term
    b = 0.1                       # Scaling factor for sinusoidal term
    c = 2                         # Frequency scaling for sinusoidal term
    d = 0.05                      # Scaling factor for interaction term

    quadratic_term = np.sum(a * x**2)
    sinusoidal_term = b * np.sum(np.cos(c * x))
    interaction_term = d * np.sum(x[:-1] * x[1:]) if dim > 1 else 0.0  # Handling the case when dim is 1

    return quadratic_term + sinusoidal_term + interaction_term",1.625933424232327,"
    A synthetic benchmark function combining quadratic, sinusoidal, and interaction terms.
    It aims to provide a landscape with specific ELA characteristics by controlling the contribution
    of each component.

    Formula:
    f(x) = quadratic_term + sinusoidal_term + interaction_term

    where:
    - quadratic_term = sum(a_i * x_i^2), where a_i is a linearly increasing sequence.
       This creates a skewed, bowl-shaped structure.
    - sinusoidal_term = b * sum(cos(c * x_i)). This term adds local optima and ruggedness.
    - interaction_term = d * sum(x_i * x_{i+1}) for i=0 to dim-2.  This creates a non-separable landscape.
    ",,,,3,5,0.10470560427581696,0.2423838645335428,0.9214887128303418,0.2985133807557472,0.002798392300068839,0.022335355418730336,0.9999634867611829,0.9999637981246926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a polynomial term,
    a periodic term based on cosine functions, and a Gaussian component
    to add local optima.

    Formula:
    f(x) = sum(0.1 * i * x_i^3 + 0.5 * x_i^2) + 0.3 * sum(cos(2*x_i)) + 0.05 * exp(-sum(x_i^2))

    where x_i are elements of the input vector x and i is the index of the input.
    """"""
    n = len(x)
    polynomial_term = np.sum(0.1 * np.arange(n) * x**3 + 0.5 * x**2)
    cosine_term = 0.3 * np.sum(np.cos(2 * x))
    gaussian_term = 0.05 * np.exp(-np.sum(x**2))

    return polynomial_term + cosine_term + gaussian_term",1.7721169221079611,"
    A synthetic benchmark function combining a polynomial term,
    a periodic term based on cosine functions, and a Gaussian component
    to add local optima.

    Formula:
    f(x) = sum(0.1 * i * x_i^3 + 0.5 * x_i^2) + 0.3 * sum(cos(2*x_i)) + 0.05 * exp(-sum(x_i^2))

    where x_i are elements of the input vector x and i is the index of the input.
    ",,,,3,5,0.11489610911094791,0.18543029151506735,0.5457879057206932,0.5010756082895585,0.7608370619501134,0.7620754323428746,0.8532154342429361,0.9997008761343784
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated Rastrigin-like function with a linear term,
    designed to emulate specific ELA features in global optimization problems.

    Formula:
        f(x) = scale * (Rastrigin(A @ x) + linear_term)

    where:
        - A is a static rotation matrix.
        - Rastrigin(x) = sum(x_i^2 - 10 * cos(2*pi*x_i) + 10)
        - linear_term = sum(i * x_i)
        - scale is a scaling factor to control the fitness std.
    """"""
    n = len(x)
    scale = 0.1

    # Define a fixed rotation matrix
    A = np.array([
        [ 0.707,  0.707, 0, 0, 0],
        [-0.707,  0.707, 0, 0, 0],
        [0, 0, 0.707, 0.707, 0],
        [0, 0, -0.707, 0.707, 0],
        [0,0,0,0,1]
    ])


    rotated_x = A @ x

    # Rastrigin-like term
    rastrigin_term = np.sum(rotated_x**2 - 10 * np.cos(2 * np.pi * rotated_x) + 10)


    # Linear term
    linear_term = np.sum(np.arange(n) * x)

    return scale * (rastrigin_term + linear_term)",1.0966410237041526,"
    A synthetic benchmark function combining a rotated Rastrigin-like function with a linear term,
    designed to emulate specific ELA features in global optimization problems.

    Formula:
        f(x) = scale * (Rastrigin(A @ x) + linear_term)

    where:
        - A is a static rotation matrix.
        - Rastrigin(x) = sum(x_i^2 - 10 * cos(2*pi*x_i) + 10)
        - linear_term = sum(i * x_i)
        - scale is a scaling factor to control the fitness std.
    ",,,,3,5,0.1035649041140918,0.23282762417016772,0.48689246450466644,0.21913796277925515,0.2993742986226272,0.30990981167061554,0.6660166960429498,0.6742159167044965
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rastrigin function with a scaled and biased sum of powers,
    designed to emulate specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = modified_rastrigin(x) + power_term

    where:
    - modified_rastrigin(x) = sum(A * x_i^2 - B * cos(C * x_i))
    - power_term = D * sum((x_i + E)^4)
    - A, B, C, D, and E are parameters to control the landscape.

    This function deliberately contains simple local minima and overall quadratic growth, linear tendencies to control for skewness, R2 adjustments and fitness distance and correlation.
    """"""
    n = len(x)
    A = 1.5
    B = 1.0
    C = 2.5
    D = 0.01
    E = 0.5


    # Modified Rastrigin-like term
    rastrigin_term = np.sum(A * x**2 - B * np.cos(C * x))

    # Scaled and biased sum of powers
    power_term = D * np.sum((x + E)**4)

    return rastrigin_term + power_term",1.6069690295427668,"
    A synthetic benchmark function combining a modified Rastrigin function with a scaled and biased sum of powers,
    designed to emulate specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = modified_rastrigin(x) + power_term

    where:
    - modified_rastrigin(x) = sum(A * x_i^2 - B * cos(C * x_i))
    - power_term = D * sum((x_i + E)^4)
    - A, B, C, D, and E are parameters to control the landscape.

    This function deliberately contains simple local minima and overall quadratic growth, linear tendencies to control for skewness, R2 adjustments and fitness distance and correlation.
    ",,,,3,5,0.10453223847052032,0.246882211950482,0.8969205549858212,0.26769770815901894,0.008373081313761337,0.029514969210227195,0.9957076345527704,0.9966309574068583
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed with specific ELA targets in mind.

    This function is constructed as a product of low-dimensional polynomial functions, aiming to create a non-trivial landscape
    with controlled properties.  A scaled mean absolute deviation term is added to control fitness standard deviation.

    Formula:
    f(x) = (prod( (x_i^2 + a*x_i + b) / (abs(x_i) + 1) ) + c * mean(abs(x-mean(x))))

    where:
      - The product is taken over pairs of consecutive variables (x_i, x_{i+1}).  For odd dimensions, the last variable is squared in a separate term.
      - a, b, c are constants used to shape the landscape.
    """"""
    n = len(x)
    a = 0.1
    b = 0.2
    c = 0.05 # Constant for scaling the mean absolute deviation.

    product_term = 1.0
    for i in range(n - 1):
        product_term *= (x[i]**2 + a * x[i] + b) / (np.abs(x[i]) + 1)

    if n % 2 != 0:
            product_term *= (x[n-1]**2 + a * x[n-1] + b) / (np.abs(x[n-1]) + 1)


    mad_term = c * np.mean(np.abs(x - np.mean(x))) # Mean Absolute Deviation

    return product_term + mad_term",1.1947902094407488,"
    A synthetic benchmark function for global optimization, designed with specific ELA targets in mind.

    This function is constructed as a product of low-dimensional polynomial functions, aiming to create a non-trivial landscape
    with controlled properties.  A scaled mean absolute deviation term is added to control fitness standard deviation.

    Formula:
    f(x) = (prod( (x_i^2 + a*x_i + b) / (abs(x_i) + 1) ) + c * mean(abs(x-mean(x))))

    where:
      - The product is taken over pairs of consecutive variables (x_i, x_{i+1}).  For odd dimensions, the last variable is squared in a separate term.
      - a, b, c are constants used to shape the landscape.
    ",,,,3,5,0.23550086138240056,0.0011058957524455934,0.7490534473799517,0.6470828410430964,0.0071734590844579876,0.055851978330838804,0.4407600816830105,0.763987319713257
