source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    sigmoid_term = 0.05 * (np.tanh(x2)**2)

    log_term = 0.1 * np.log(1 + x1**2)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + inv_sq_term + sigmoid_term + log_term

    return float(result)",0.6366383348582679,"Creates a landscape through a skewed quadratic, RBF term offset by x1, a scaled sigmoid of x2, and an inverse squared term with a logarithmic term scaled by x1.",,,,22,2,0.25488205218346804,0.31697203529421847,0.8858640418544691,0.8228036951685799,0.052512842017594964,0.19314108938781097,0.874922832531563,0.9999528929037448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x2
    rbf_term = 0.2 * np.exp(-0.5 * (x1**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Squared difference term
    sq_diff_term = 0.1 * (x1 - x2)**2

    # Hyperbolic tangent product ridge
    tanh_product_term = 0.15 * np.tanh(x1) * np.tanh(x2)

    # Scaling factor based on x1
    scale_factor = 1 + 0.05 * x1

    # Combined function with scaling and shifting
    result = scale_factor * (quad_term + lin_term + rbf_term + skew_term + inv_sq_term + sq_diff_term + tanh_product_term)

    return float(result)",0.11174100815727658,"Combines skewed polynomial, RBF with x2 offset, inverse, hyperbolic tangent product ridge and squared difference term, with a scaling factor applied based on x1, for landscape shaping.",,,,22,2,0.400861953426841,0.13883789111202371,0.6473100962532605,0.8743814645888904,0.49788429500769316,0.506370885534144,0.9323970464979048,0.9993735873976325
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)
    lin_term = 0.3 * (x1 + x2)
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))
    skew_term = 0.1 * x1**3
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)
    log_term = 0.1 * np.log(1 + x1**2)
    sigmoid_term = 0.05 * (1 / (1 + np.exp(-x2)))**2
    arcsinh_term = 0.05 * np.arcsinh(x1) * x2
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + log_term + sigmoid_term + arcsinh_term
    return float(result)",0.11795366276582513,"Creates a landscape through quadratic interaction, skewed power, RBF decay, inverse term, logarithm, sigmoid, and arcsinh scaling for target ELA.",,,,22,2,0.3840553550029788,0.22193123713299323,0.6222980448982943,0.8586636874087022,0.43920355308065995,0.5337795447332331,0.8587499943858267,0.9999532023569813
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 0.5)**2 + (x2 + 1)**2))

    # Additional skewing term: cubic to control skewness
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Absolute difference term, fitness distance corelation
    abs_diff_term = 0.1 * np.abs(x1 - x2)

     # Sinusoidal product ridge, use tanh to smooth and scale.
    sin_product_term = 0.15 * np.tanh(np.sin(x1)) * np.tanh(np.sin(x2))

    # Logarithmic term scaled by x1 squared minus x2 squared. Add log term for linear shaping.
    log_term = 0.05 * np.log(1 + np.abs(x1**2 - x2**2))

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + abs_diff_term + sin_product_term + log_term

    return float(result)",0.14120121288337203,"Blends quad interaction, skewed linear, RBF, cubic, inverse squared, abs diff, sinusoidal product ridge *and* a logarithmic term scaled by the difference of squared inputs to refine fitness correlations.",,,,22,2,0.37246518849324095,0.17588298722400528,0.5332007902162496,0.8567846125962619,0.447216723663926,0.513509310249198,0.8841552933874176,0.9999222791564283
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Cosine wave with hyperbolic tangent amplitude scaling
    cos_term = 0.4 * np.cos(2 * x1) * np.tanh(x2)

    # Skewed sine wave
    sin_term = 0.3 * np.sin(x2 + 0.5 * x1) + 0.1 * x1**3

    # Inverse term modulated by an exponential to shape features
    inv_term = 0.2 / (1 + np.exp(x1 + x2))

    # Sigmoid function
    sigmoid_term = 0.1 / (1 + np.exp(-x2))

    # Combined function.
    result = cos_term + sin_term + inv_term + sigmoid_term

    return float(result)",1.3680177465413739,"Synthesizes landscape characteristics by combining a cosine wave with hyperbolic tangent scaling, a skewed sine wave, an inverse term modulated by an exponential, and a sigmoid function, adjusting skew and correlations.",,,,22,2,0.04661964186447581,1.3637142378908509,0.43665491054737793,0.8974575359448296,0.8345953649212713,0.8347688465978436,0.8346453252489839,0.9953680912420391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x1, x2 = x

    # Arcsinh compression to influence skewness
    asinh_x1 = np.arcsinh(x1)
    asinh_x2 = np.arcsinh(x2)

    # Quadratic with interaction
    quad_term = 0.6 * (asinh_x1**2 + asinh_x2**2 - 0.4 * asinh_x1 * asinh_x2)

    # Interaction sinusoid controlling correlation between variables
    interaction_term = 0.2 * np.sin(np.pi * (asinh_x1 + asinh_x2))

    # RBF with offset, simplified scaling
    rbf_term = 0.1 * np.exp(-0.8 * ((asinh_x1 - 0.5)**2 + (asinh_x2 + 0.2)**2))

    # Inverse squared, scaled by squared sigmoid modulating skewness
    sigmoid_x2 = 1 / (1 + np.exp(-x2))
    inv_sq_term = 0.05 * sigmoid_x2**2 / (0.1 + asinh_x1**2 + asinh_x2**2)

    result = quad_term + interaction_term + rbf_term + inv_sq_term

    return float(result)",1.0398885325753995,"Introduces arcsinh compression, interaction sinusoid, and squared sigmoid modulation for fine-tuning landscape skew and curvature.",,,,22,2,0.138545916789011,0.9180943976828041,0.8635087215833932,0.836368267359259,0.0037323449007183413,0.14553392205001942,0.7684465470657389,0.9283172135575524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 0.5)**2 + (x2 + 1)**2))

    # Additional skewing term: cubic to control skewness
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Sinusoidal product ridge, use tanh to smooth and scale.
    sin_product_term = 0.15 * np.tanh(np.sin(x1)) * np.tanh(np.sin(x2))

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + sin_product_term

    return float(result)",0.1244738959391557,"The function computes a blend of squared and cubic terms, an RBF, an inverse squared component, and a sinusoidal product ridge to shape and relate fitness correlations linearly.",,,,23,2,0.38027921732385983,0.2290948086145253,0.6027467542487084,0.8572197688577954,0.45073588319274516,0.5307200568806058,0.8707318835387827,0.9999453023430357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 0.5)**2 + (x2 + 1)**2))

    # Additional skewing term: cubic to control skewness
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Absolute difference term, fitness distance corelation
    abs_diff_term = 0.1 * np.abs(x1 - x2)

     # Sinusoidal product ridge, use tanh to smooth and scale.
    sin_product_term = 0.15 * np.tanh(np.sin(x1)) * np.tanh(np.sin(x2))

    # New component: Squared exponential of arctangent to shape landscape
    arctan_exp_term = 0.05 * np.exp(-(np.arctan(x1)**2 + np.arctan(x2)**2))**2

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + abs_diff_term + sin_product_term + arctan_exp_term

    return float(result)",0.10965497404241048,"Integrates a scaled, squared exponential of the arctangent of x1 and x2 into a quadratic, skewed linear, RBF, cubic, inverse squared, abs diff, and sinusoidal product ridge to control landscape features.",,,,23,2,0.3739294268858227,0.18421043530326367,0.5887999181477174,0.8564942723237896,0.44856039888303595,0.5151108840664506,0.8837046349152418,0.9999395957797572
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Exponential term scaled by x1 to introduce skewness and nonlinearity
    exp_term = 0.2 * np.exp(x1)

    # Cosine term modulated by x2 to control fitness correlation
    cos_term = 0.15 * np.cos(2 * x2)

    # Gaussian term offset and scaled, to create localized structure
    gaussian_term = 0.1 * np.exp(-0.5 * ((x1 + 1)**2 + (x2 - 1)**2) / 0.5)

    # Quadratic term with interaction
    quad_term = 0.4 * (x1**2 + x2**2 + 0.7 * x1 * x2)

    # Hyperbolic tangent to introduce bounded nonlinearity and interaction
    tanh_term = 0.2 * np.tanh(x1 * x2)

    # Combine terms to construct the landscape.
    result = exp_term + cos_term + gaussian_term + quad_term + tanh_term

    return float(result)",0.43457231015361597,"Constructs a skewed landscape using an exponential term scaled by x1, a cosine modulated by x2, shifted Gaussian, a quadratic term and a hyperbolic tangent interaction.",,,,23,2,0.4843360662015192,0.12335732046447632,0.8888042448280024,0.8372663608846106,0.21888896475915295,0.3041707027315854,0.8380674968520038,0.9797769507544527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.4 * (x1**2 + x2**2 + 0.3 * x1 * x2)

    # Exponential ridge, shaped and scaled by x1 and logistic sigmoid of x2
    ridge_term = 0.6 * np.exp(-0.5 * (x1**2)) * np.tanh(x1 * x2)

    # RBF term with offset and scaling
    rbf_term = 0.3 * np.exp(-0.5 * ((x1 + 0.5)**2 + (x2 - 0.5)**2))

    # Inverse squared term, base modulated with scaled sigmoid
    inv_sq_term = 0.1 / (1 + 0.5 * (x1**2 + x2**2))

    # Logistic sigmoid to skew
    logistic_term = 1 / (1 + np.exp(-2 * x1))

    # Combined function
    result = quad_term + ridge_term + rbf_term + inv_sq_term + 0.2* logistic_term

    return float(result)",0.7646069320617048,"Implements an exponential ridge scaled by a hyperbolic tangent product with an inverse squared base and logistic skewness, shaping the landscape via a quadratic and RBF offset.",,,,23,2,0.18015109753998554,0.3253565674470899,0.8856596058591175,0.8051304810350781,0.0008749558462052617,0.06993836597728188,0.9406295216677333,0.9981497388661618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x2
    rbf_term = 0.2 * np.exp(-0.5 * (x1**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Squared difference term
    sq_diff_term = 0.1 * (x1 - x2)**2

    # Hyperbolic tangent product ridge, scaled by x1
    tanh_product_term = 0.15 * x1 * np.tanh(x1) * np.tanh(x2)


    # Add a sinusoidal term
    sin_term = 0.05*np.sin(5*x1)*np.sin(5*x2)

    # Scaling factor based on x1
    scale_factor = 1 #+ 0.05 * x1 #removed to see if it decreases the fitness std and skewness

    # Combined function with scaling and shifting
    result = scale_factor * (quad_term + lin_term + rbf_term + skew_term + inv_sq_term + sq_diff_term + tanh_product_term + sin_term)

    return float(result)",0.19144550829636292,"Combines skewed polynomial, RBF with x2 offset, inverse, hyperbolic tangent product ridge and scaled sine wave, scaling tanh ridge by x1 to fine-tune skew and fitness correlation.",,,,23,2,0.3310772324943078,0.17456538469756774,0.6113872720003253,0.8512088578258807,0.40365795904544477,0.4092909453743662,0.9443340826402656,0.9997941574378785
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Skewed sinusoidal polynomial
    sin_poly = 0.4 * np.sin(x1) * (x1**2 + 0.5 * x2)

    # Inverse square with x2 modulation, avoid division by zero
    inv_sq = 0.1 / (0.1 + (x1**2 + (x2 + 0.5)**2))

    # Additive RBF
    rbf = 0.2 * np.exp(-0.3 * (x1**2 + x2**2))

    # Square Root terms, ensure argument is non-negative
    sqrt_term1 = 0.1 * np.sqrt(np.abs(x1 + 1))
    sqrt_term2 = 0.05 * np.sqrt(np.abs(x2 - 0.5))

    # Linear Term with increased skewing
    lin_term = 0.2 * (x1 + 0.3* x1**3 + 0.7 * x2)

    # Combined result
    result = sin_poly + inv_sq + rbf + sqrt_term1 + sqrt_term2 + lin_term

    return float(result)",0.9529184146739751,"Combines a skewed sinusoidal polynomial, an inverse square with x2 modulation, an additive RBF, and square rooted terms to introduce independent control over skewness and fitness-distance correlation.",,,,23,2,0.09045285276887649,0.3839506144619675,0.278839593514545,0.7797191084125107,0.18215782386728155,0.18907634877886675,0.1850949083137686,0.8568056765994692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Gaussian peak with logistic scaling based on x2.
    gaussian_ridge = 0.8 * np.exp(-((x1**2) / (0.2 + 0.1 * (1 / (1 + np.exp(-x2))))))  # Logistic modifies width based on x2

    # Skewed quadratic landscape
    quad_term = 0.3 * (x1**2 + 0.7*x2**2 - 0.2*x1*x2 + 0.1*x1**3)

    # RBF with offset, creating a ridge along a diagonal
    rbf_ridge = 0.25 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 - 1)**2))

    # Sinusoidal absolute difference term
    sin_abs_diff = 0.15 * np.sin(np.abs(x1 - x2))

    #  Combine elements:
    result = gaussian_ridge + quad_term + rbf_ridge + sin_abs_diff

    return float(result)",0.548582325465572,"Constructs a fitness landscape by combining a Gaussian peak with logistic scaling, skewed quadratic terms, an RBF ridge, and a sinusoidal absolute difference.",,,,23,2,0.3012214543951292,0.33931360854841286,0.8513711524637431,0.8247534091026689,0.17607340342046585,0.193218965894611,0.936244031118135,0.9954210085642924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Skewed linear component, modulated by a Gaussian scaled by x1
    skewed_linear = 0.4 * (x1 + 0.5 * x2) * np.exp(-0.1 * x1**2)

    # Radial basis function ridge induced by x2
    rbf_ridge = 0.3 * np.exp(-0.5 * (x2 - 1)**2)

    # Inverse term, damped by x1
    inverse_term = 0.1 / (1 + 0.5 * (x1**2 + x2**2)) * (1 / (0.1 + np.abs(x1)))

    # Combining with a quadratic term to ensure some curvature
    quadratic_term = 0.2 * (x1**2 + 0.5 * x2**2)

    # Overall function
    result = skewed_linear + rbf_ridge + inverse_term + quadratic_term

    return float(result)",0.7966114087192042,"The function incorporates a skewed linear component modulated by a Gaussian scaled by x1, combined with an RBF ridge induced by x2 and an inverse term damped by x1 to shape fitness-distance correlations.",,,,23,2,0.13919362205741584,0.5538989726490905,0.8860695443818911,0.7972565880507474,0.0987465836762057,0.09883909302943594,0.9685846937230362,0.9951604008034519
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.4 * (x1**2 + x2**2 + 0.3 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.2 * (x1 + x2)

    # Radial basis function to shape landscape
    rbf_term = 0.3 * np.exp(-0.5 * (x1**2 + (x2 + 0.5)**2))

    # Additional skewing term:
    skew_term = 0.15 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Sinusoidal product ridge to modulate fitness correlation
    sin_ridge = 0.1 * np.sin(x1) * np.sin(x2)

    # Arcsinh distortion scaled by x1 and modulated by x2
    arcsinh_term = 0.1 * np.arcsinh(x1) * x2

    #Exponential scaling of x2 to x1:
    exp_term = 0.05 * np.exp(x2 * x1)

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + sin_ridge + arcsinh_term + exp_term

    return float(result)",4.7543265982218195,"Combines a skewed polynomial, RBF, and sinusoidal product ridge with an arcsinh scaling of `x1` modulated by `x2`, introducing an exponential scaling of x2 to x1, to specifically adjust fitness correlations and linear characteristics.",,,,23,2,4.954790795606314,-1.827758314286895e-05,0.7811248184459029,0.9782531726100337,0.006270300595099253,0.03192434584855871,0.03213759308260189,0.14843768743635272
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 0.5)**2 + (x2 + 1)**2))

    # Sinusoidal interaction
    sin_term = 0.15 * np.sin(x1) * np.sin(x2)

    # Combined functions
    result = quad_term + lin_term + rbf_term + sin_term

    return float(result)",0.6265398938935729,"Implements a sum of a quadratic, skewed linear component and RBF and sinusoidal interaction terms.",,,,23,2,0.25882928440431807,0.29224317568508645,0.8845512408567892,0.8259887423763503,0.053365913619298024,0.1963096026096595,0.872723636228536,0.9998061467195646
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)
    lin_term = 0.3 * (x1 + x2)
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)
    sigmoid_term = 0.05 * (np.tanh(x2)**2)
    result = quad_term + lin_term + rbf_term + inv_sq_term + sigmoid_term
    return float(result)",0.6315728162746721,"A function combining quadratic, skewed linear, RBF, inverse squared, and a squared sigmoid term applied to x2 to modulate landscape complexity.",,,,24,2,0.25850976116316216,0.30624524702910444,0.8888087749884069,0.8257960524756575,0.053291103813584664,0.19669083695917358,0.8724762561376949,0.9999698452536031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component
    quad_term = 0.4 * (x1**2 + x2**2)

    # Skewed linear component
    lin_term = 0.3 * (x1 + 0.5 * x2)

    # RBF with x1 offset, influencing local structure
    rbf_term = 0.3 * np.exp(-((x1 - 0.7)**2 + x2**2) / 0.2)

    # Inverse term, avoid division by zero
    inv_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Absolute difference term, controlling long-range correlation
    abs_diff_term = 0.2 * np.abs(x1 - x2)

    # Multi-frequency cosine to shape landscape, scaling for smoothness
    cos_term = 0.15 * (np.cos(2 * x1) + np.cos(3 * x2))

    # Sigmoid scaling on x2 to control fitness correlations
    sigmoid_scale = 1 / (1 + np.exp(-x2))

    result = quad_term + lin_term + rbf_term + inv_term + abs_diff_term + cos_term * sigmoid_scale

    return float(result)",0.7944568039805818,"Integrates a multi-frequency cosine wave with absolute difference, skewed linear, RBF (offset by x1), quadratic, and an inverse term scaled by the sigmoid of x2 controlling fitness correlation.",,,,24,2,0.13933001961430325,0.4154351710809558,0.8951190458433462,0.8106940162727088,0.04872284393001403,0.052824670430606485,0.9910211762010553,0.9991459537899108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    log_term = 0.1 * np.log(1 + x1**2)

    # Squared sigmoid term modulates skewness and landscape features
    sigmoid_term = 0.05 * (np.tanh(x2)**2)

    # Cosine term scaled by x1 to influence nonlinearity
    cosine_term = 0.1 * x1 * np.cos(2 * np.pi * x2)


    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + log_term + sigmoid_term + cosine_term

    return float(result)",0.12131254894033265,"This function combines a skewed polynomial with an RBF, an inverse term squared sigmoid modulated by x2, and a cosine term scaled by x1 to influence landscape nonlinearity.",,,,24,2,0.38046589194182917,0.22275227276918355,0.6001680383980851,0.8604388630613419,0.4429467843287307,0.5224311184297573,0.8714597156844696,0.9993158264902524
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x2
    rbf_term = 0.2 * np.exp(-0.5 * (x1**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Squared difference term
    sq_diff_term = 0.1 * (x1 - x2)**2

    # Hyperbolic tangent product ridge
    tanh_product_term = 0.15 * np.tanh(x1) * np.tanh(x2)

    # Gaussian peak modulated by x2
    gaussian_peak = 0.2 * x2 * np.exp(-5 * (x1**2 + x2**2))

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + sq_diff_term + tanh_product_term + gaussian_peak

    return float(result)",0.20908656823195299,"This function combines skewed polynomial features with an RBF offset, inverse squared component, absolute difference scaling, a hyperbolic tangent product ridge, and a Gaussian peak multiplied by x2 to modulate landscape nonlinearity and skew.",,,,24,2,0.328329231140767,0.1946761730910568,0.7020049735864439,0.8533010148385354,0.3970340781305554,0.40493339897211217,0.942185691946822,0.9999401469290159
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Rotated coordinates
    x1_rot = 0.707 * x1 + 0.707 * x2
    x2_rot = -0.707 * x1 + 0.707 * x2

    # Stretched Gaussian component
    gaussian_component = -0.8 * np.exp(-(x1_rot**2 / 4 + x2_rot**2 / 0.5))

    # Polynomial component with skewness
    polynomial_component = 0.15 * (x1**3 - x2**2 + 0.5 * x1 * x2 + x1)

    # Reciprocal component (shifted to avoid singularity)
    reciprocal_component = 0.1 / (1 + (x1 + 1)**2 + (x2 - 0.5)**2)

    # Interaction Term
    interaction_term = 0.2 * x1 * np.sin(x2)

    # Skewed exponential
    skewed_exp = 0.05 * np.exp(x1)

    # Combined function
    result = gaussian_component + polynomial_component + reciprocal_component + interaction_term + skewed_exp

    return float(result)",1.0660134976626854,"This function combines a stretched and rotated Gaussian with a polynomial and reciprocal term, adjusted to target specific landscape characteristics.",,,,24,2,0.16574497085076084,1.0411572501037794,0.36676504456647957,0.8972794882749041,0.8177664294054697,0.8228177382900698,0.8458026846701383,0.9967987633002791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x

    # Quadratic component with interaction
    quad_term = 0.5 * (x1**2 + x2**2 + 0.5 * x1 * x2)

    # Linear component with skewness
    lin_term = 0.3 * (x1 + x2)

    # Radial basis function to shape landscape, offset by x1
    rbf_term = 0.2 * np.exp(-0.5 * ((x1 - 1)**2 + (x2 + 1)**2))

    # Additional skewing term:
    skew_term = 0.1 * x1**3

    # Inverse squared term to influence linear features, avoid division by zero
    inv_sq_term = 0.05 / (0.1 + x1**2 + x2**2)

    # Logarithmic term to adjust linearity and skew
    log_term = 0.05 * np.log(1 + x1**2)  # Reduced scaling

    # Squared hyperbolic tangent term modulates skewness and fitness correlations
    tanh_term = 0.1 * (np.tanh(x2)**2)  # Increased scaling

    arctan_term = 0.05 * np.arctan(x1 * x2) #Add another term

    # Combined function with scaling and shifting
    result = quad_term + lin_term + rbf_term + skew_term + inv_sq_term + log_term + tanh_term + arctan_term

    return float(result)",0.12030559696325907,"Integrates a scaled arctangent of x1 and x2 into a quadratic, skewed linear, RBF, inverse squared, and cubic term, with an added logarithmic ridge modulated by a squared hyperbolic tangent along x2 to refine fitness landscape and skew.",,,,24,2,0.3795033202999091,0.22677602271368638,0.6222553182910762,0.8566501964384673,0.4453567717475627,0.5285937525503048,0.8686232549962728,0.999973024069182
