source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and limited pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) +
           0.1 * (x[0] * x[1] + x[1] * x[2]) + offset

    where skew = 0.303, and offset is added to control fitness_std.
    """"""
    skew = 0.303
    offset = 0.0  # Adjust to control fitness_std if necessary

    term1 = (1 + skew) * np.sum(x**2)
    term2 = 0.5 * np.sum(np.sin(2 * np.pi * x))  # Reduced amplitude of sine
    term3 = 0.1 * (x[0] * x[1] + x[1] * x[2]) # Pairwise interactions

    return term1 + term2 + term3 + offset",1.0688075308009657,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and limited pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + 0.5 * sum(sin(2*pi*x_i)) +
           0.1 * (x[0] * x[1] + x[1] * x[2]) + offset

    where skew = 0.303, and offset is added to control fitness_std.
    ",,,,1,3,0.15538963029054764,0.3597795692274511,0.8625004015016243,0.6339522803591904,0.0016922527134424184,0.020413334550752688,0.9939439686546648,0.9987889938317884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    The function is defined as:
    f(x) = (1 + 0.303) * (sum(x**2)) + 0.02 * np.sin(10 * np.sum(x)) + 0.817 * (x[0] * x[1] + x[1] * x[2]) + 0.889 *  np.exp(-(sum(x**2)/25)) + 0.651*x[0] + 0.735 * x[1] + 0.914*x[2] + 0.999 * np.random.normal(0,0.1)
    """"""
    return (1 + 0.303) * (np.sum(x**2)) + 0.02 * np.sin(10 * np.sum(x)) + 0.817 * (x[0] * x[1] + x[1] * x[2]) + 0.889 *  np.exp(-(np.sum(x**2)/25)) + 0.651*x[0] + 0.735 * x[1] + 0.914*x[2] + 0.999 * np.random.normal(0,0.1)",0.7831581526904501,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    The function is defined as:
    f(x) = (1 + 0.303) * (sum(x**2)) + 0.02 * np.sin(10 * np.sum(x)) + 0.817 * (x[0] * x[1] + x[1] * x[2]) + 0.889 *  np.exp(-(sum(x**2)/25)) + 0.651*x[0] + 0.735 * x[1] + 0.914*x[2] + 0.999 * np.random.normal(0,0.1)
    ",,,,1,3,0.22963309021595607,0.20224843098410808,0.8659303248876435,0.7069516072970663,0.05762605424806822,0.32880321137900426,0.7641983469929997,0.9999745993667517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve the target ELA features.

    Formula:
    f(x) = (1 + sin(x[0])) * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.1 * np.random.randn()
    """"""
    return (1 + np.sin(x[0])) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) + \
           0.02 * np.random.randn()",1.1104649551063985,"
    A synthetic 3D benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve the target ELA features.

    Formula:
    f(x) = (1 + sin(x[0])) * (x[0]**2 + x[1]**2 + x[2]**2) +
           0.5 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
           0.1 * np.random.randn()
    ",,,,1,3,0.25199261193387645,0.2355056254217564,0.28156211651640084,0.6307125562464398,0.12094837293798143,0.23603032026786647,0.3785614109127599,0.8792906888518782
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to exhibit specific ELA features.

    Combines a scaled quadratic bowl with asymmetrical sinusoidal modulation,
    linear terms, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2*x + np.pi/4)) + 0.05 * sum(x) + 0.01*sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.003 * (x[0]**3 - x[1]**3 + x[2]**3)
    """"""
    return 0.1 * np.sum(x**2) + 0.2 * np.sum(np.sin(2*x + np.pi/4)) + 0.05 * np.sum(x) + 0.01*sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.003 * (x[0]**3 - x[1]**3 + x[2]**3)",0.9024722057964958,"
    Synthetic benchmark function designed to exhibit specific ELA features.

    Combines a scaled quadratic bowl with asymmetrical sinusoidal modulation,
    linear terms, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2 * sum(np.sin(2*x + np.pi/4)) + 0.05 * sum(x) + 0.01*sum(x[i]*x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.003 * (x[0]**3 - x[1]**3 + x[2]**3)
    ",,,,1,3,0.1689136999990194,0.3819259476810814,0.8200570895594522,0.6636840686325138,0.12315427134274672,0.1568674208479064,0.952422372024606,0.9694087670205531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    modulated by sine waves and including pairwise interactions.  The function
    is designed to exhibit specific ELA features as detailed in the problem
    description.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * sum(abs(x_i)) +
           sum(sin(2 * x_i)) + sum_{i<j} (x_i * x_j) + fitness_std * randn()

    where:
    - x_i represents the i-th element of the input vector x.
    - skew is a parameter controlling the skewness.
    - fitness_std controls the standard deviation of fitness values by introducing noise.
    """"""
    skew = 0.303  # target skewness from our target
    fitness_std = 0.02  # target fitness_std from our target
    n = len(x)
    quadratic_term = np.sum(x**2)
    abs_term = np.sum(np.abs(x))
    sine_term = np.sum(np.sin(2 * x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    noise = fitness_std * np.random.randn()

    return (1 + skew) * quadratic_term - skew * abs_term + sine_term + interaction_term + noise",0.7954284649643839,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    modulated by sine waves and including pairwise interactions.  The function
    is designed to exhibit specific ELA features as detailed in the problem
    description.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) - skew * sum(abs(x_i)) +
           sum(sin(2 * x_i)) + sum_{i<j} (x_i * x_j) + fitness_std * randn()

    where:
    - x_i represents the i-th element of the input vector x.
    - skew is a parameter controlling the skewness.
    - fitness_std controls the standard deviation of fitness values by introducing noise.
    ",,,,1,3,0.2774964112640144,0.18661799856984396,0.8464118766300743,0.7506764330640455,0.004260753557161796,0.4949998900272843,0.584539366947574,0.9973208215340139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.  Combines a
    quadratic bowl with sinusoidal modulation, linear transformations, and pairwise
    interactions to achieve target ELA features.

    Formula:
    f(x) = scale * (quad_term + mod_term + interaction_term + linear_term)

    where:
    - quad_term = sum((x_i - shift_i)**2) + offset
    - mod_term = amplitude * sum(sin(frequency * x_i))
    - interaction_term = sum(a_ij * x_i * x_j) for i < j
    - linear_term = np.dot(b, x)
    """"""
    shift = np.array([0.5, -1.0, 2.0])
    amplitude = 0.5
    frequency = 2.0
    offset = 1.0
    scale = 0.1

    a = np.array([[0.0, 0.1, -0.2],
                  [0.0, 0.0, 0.3],
                  [0.0, 0.0, 0.0]]) # Upper triangle
    b = np.array([-0.1, 0.2, -0.3])

    quad_term = np.sum((x - shift)**2) + offset
    mod_term = amplitude * np.sum(np.sin(frequency * x))
    linear_term = np.dot(b, x)

    interaction_term = 0.0
    for i in range(x.shape[0]):
        for j in range(i + 1, x.shape[0]):
            interaction_term += a[i, j] * x[i] * x[j]

    return scale * (quad_term + mod_term + interaction_term + linear_term)",0.3988421172152682,"
    A synthetic benchmark function with specific ELA characteristics.  Combines a
    quadratic bowl with sinusoidal modulation, linear transformations, and pairwise
    interactions to achieve target ELA features.

    Formula:
    f(x) = scale * (quad_term + mod_term + interaction_term + linear_term)

    where:
    - quad_term = sum((x_i - shift_i)**2) + offset
    - mod_term = amplitude * sum(sin(frequency * x_i))
    - interaction_term = sum(a_ij * x_i * x_j) for i < j
    - linear_term = np.dot(b, x)
    ",,,,1,3,0.17571676463356264,0.2893885643687626,0.8656981870405007,0.7721153735392614,0.524502144885859,0.5479412045027781,0.9727588659287805,0.999091556160931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    with some random scaling and shifting added to influence the targeted statistical features.
    Formula: f(x) =  0.1*(x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * np.sin(2*x[0]) + 0.1*x[0]*x[1] + 0.05*x[1]*x[2] + 0.3*x[0]
    """"""
    return 0.1*(x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * np.sin(2*x[0]) + 0.1*x[0]*x[1] + 0.05*x[1]*x[2] + 0.3*x[0]",0.5444307674031242,"
    A synthetic 3-dimensional benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    with some random scaling and shifting added to influence the targeted statistical features.
    Formula: f(x) =  0.1*(x[0]**2 + x[1]**2 + x[2]**2) + 0.2 * np.sin(2*x[0]) + 0.1*x[0]*x[1] + 0.05*x[1]*x[2] + 0.3*x[0]
    ",,,,1,3,0.23387085239142505,0.22180146122318087,0.8271790468364032,0.7716581376549445,0.2425168005252252,0.5297456078882652,0.7462202691757556,0.9951120705010237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features. Combines a quadratic bowl with sinusoidal modulation,
    scaled linear terms, and pairwise interactions to control linearity, curvature, and epistasis.

    f(x) =  sum(x_i^2) + 0.5*sin(sum(x_i)) + sum(0.1*i*x_i) + 0.05*sum(x_i * x_{i+1}) (with wrap araound)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 0.5 * np.sin(np.sum(x))
    linear_term = np.sum(0.1 * np.arange(1, n + 1) * x)
    pairwise_interaction = 0.05 * np.sum(x * np.roll(x, -1))

    return quadratic_bowl + sinusoidal_modulation + linear_term + pairwise_interaction",1.0499560449373926,"
    A synthetic benchmark function designed to mimic specific ELA features. Combines a quadratic bowl with sinusoidal modulation,
    scaled linear terms, and pairwise interactions to control linearity, curvature, and epistasis.

    f(x) =  sum(x_i^2) + 0.5*sin(sum(x_i)) + sum(0.1*i*x_i) + 0.05*sum(x_i * x_{i+1}) (with wrap araound)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The function value at the given input.
    ",,,,1,3,0.1562362671120969,0.33751867271021485,0.8888128749977126,0.6318118244724172,0.011711264850548719,0.032197321491275584,0.9962302862699298,0.9992665051508085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skewness_factor) * (x[0]^2 + x[1]^2 + x[2]^2) +
           sin(x[0] + x[1]) +
           0.5 * x[0] * x[1] - x[2]

    where skewness_factor >= 0 ensures a skewed distribution of fitness values.
    """"""
    skewness_factor = 0.30  # Adjust for skewness
    return (1 + skewness_factor) * (x[0]**2 + x[1]**2 + x[2]**2) + np.sin(x[0] + x[1]) + 0.5 * x[0] * x[1] - x[2]",0.9981273012282337,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skewness_factor) * (x[0]^2 + x[1]^2 + x[2]^2) +
           sin(x[0] + x[1]) +
           0.5 * x[0] * x[1] - x[2]

    where skewness_factor >= 0 ensures a skewed distribution of fitness values.
    ",,,,1,3,0.1696630145068851,0.36050163950909514,0.8662369409765825,0.6397839036604385,0.018670733562757308,0.10431483488195088,0.944995875737438,0.9986146914766815
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features. Combines a quadratic bowl with sinusoidal modulation,
    scaled by exponential and linear terms. Includes pairwise interaction terms.

    Formula:
    f(x) = (sum(x^2) + 0.5 * sum(sin(2*pi*x))) * exp(-0.05 * sum(abs(x))) + 0.1 * sum(x) +  sum(x_i * x_j for all i < j) * 0.005
    """"""
    n = len(x)
    quad_bowl = np.sum(x**2)
    sin_mod = 0.5 * np.sum(np.sin(2 * np.pi * x))
    exp_scale = np.exp(-0.05 * np.sum(np.abs(x)))
    lin_term = 0.1 * np.sum(x)

    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (quad_bowl + sin_mod) * exp_scale + lin_term + interaction_term * 0.005",1.1661560788589413,"
    A synthetic benchmark function designed to mimic specific ELA features. Combines a quadratic bowl with sinusoidal modulation,
    scaled by exponential and linear terms. Includes pairwise interaction terms.

    Formula:
    f(x) = (sum(x^2) + 0.5 * sum(sin(2*pi*x))) * exp(-0.05 * sum(abs(x))) + 0.1 * sum(x) +  sum(x_i * x_j for all i < j) * 0.005
    ",,,,1,3,0.09869089415659324,0.5782690504579405,0.8408480290721893,0.6033253376925544,0.009552672921791567,0.02073170591035583,0.971271552292976,0.9943142118194978
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    Formula: f(x) = (x.T @ A @ x) + b.T @ x + c + amplitude * np.sin(frequency * np.sum(x) + phase) + np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    Where:
    - A is a positive semi-definite matrix (diagonal matrix with small positive diagonal elements).
    - b is a vector.
    - c is an offset.
    - amplitude, frequency, and phase are parameters controlling the sinusoidal modulation.
    """"""
    A = np.diag([0.1, 0.2, 0.3])  # Quadratic term
    b = np.array([-0.5, 0.2, -0.1])    # Linear term
    c = 1.0                              # Constant offset
    amplitude = 0.5                      # Sinusoidal Amplitude
    frequency = 0.7                      # Sinusoidal Frequency
    phase = 0.2                         # Sinusoidal Phase

    quadratic_term = x.T @ A @ x
    linear_term = b.T @ x
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x) + phase)
    interaction_term = np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) # Pairwise Interactions

    return quadratic_term + linear_term + c + sinusoidal_term + interaction_term",1.2858828343279245,"
    A 3-dimensional synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    Formula: f(x) = (x.T @ A @ x) + b.T @ x + c + amplitude * np.sin(frequency * np.sum(x) + phase) + np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))

    Where:
    - A is a positive semi-definite matrix (diagonal matrix with small positive diagonal elements).
    - b is a vector.
    - c is an offset.
    - amplitude, frequency, and phase are parameters controlling the sinusoidal modulation.
    ",,,,1,3,0.29551560452954717,0.321478229240321,0.18102593701244807,0.8815634717905344,0.01713573245772163,0.966391602993448,0.07607428056166894,0.9994901461986393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a linear term to achieve specific ELA characteristics.

    f(x) = (1 + skew) * sum((x_i)^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_{i+1}) + D * sum(x_i)

    where:
    - x is a 3D numpy array
    - skew = 0.3   (introduces skewness)
    - A = 0.1      (amplitude of sine wave)
    - B = 1       (frequency of sine wave)
    - C = 0.05    (interaction coefficient)
    - D = 0.02     (linear coefficient)

    The pairwise interaction wraps around such that the last element interacts with the first.
    """"""
    skew = 0.3
    A = 0.1
    B = 1.0
    C = 0.05
    D = 0.02
    n = len(x)

    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(B * x))
    interaction_term = 0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    linear_term = np.sum(x)

    return (1 + skew) * quadratic_term + A * sinusoidal_term + C * interaction_term + D * linear_term",1.0705512895412215,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a linear term to achieve specific ELA characteristics.

    f(x) = (1 + skew) * sum((x_i)^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_{i+1}) + D * sum(x_i)

    where:
    - x is a 3D numpy array
    - skew = 0.3   (introduces skewness)
    - A = 0.1      (amplitude of sine wave)
    - B = 1       (frequency of sine wave)
    - C = 0.05    (interaction coefficient)
    - D = 0.02     (linear coefficient)

    The pairwise interaction wraps around such that the last element interacts with the first.
    ",,,,1,3,0.15520237897222364,0.35870472689047855,0.8836500450770948,0.6335861419872172,0.0018707956215270748,0.01943766903633393,0.998125604565796,0.9999873992110039
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions, designed to achieve specific ELA features.

    Formula:
    f(x) = quad_term + sin_term + interaction_term

    quad_term = 0.5 * sum(x_i^2)
    sin_term = 0.2 * sum(sin(3 * x_i))
    interaction_term = 0.1 * sum(x_i * x_j for all i != j)
    """"""
    n = len(x)
    quad_term = 0.5 * np.sum(x**2)
    sin_term = 0.2 * np.sum(np.sin(3 * x))
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(n) if i != j)
    return quad_term + sin_term + interaction_term",0.8986629982500832,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interactions, designed to achieve specific ELA features.

    Formula:
    f(x) = quad_term + sin_term + interaction_term

    quad_term = 0.5 * sum(x_i^2)
    sin_term = 0.2 * sum(sin(3 * x_i))
    interaction_term = 0.1 * sum(x_i * x_j for all i != j)
    ",,,,1,3,0.20652766651825172,0.27033466993095395,0.8653520288116276,0.6780148017595048,0.0024466840049264037,0.22189692211954354,0.8411650008133497,0.9988969931309969
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal components, linear terms, and pairwise interactions.
    Formula:
    f(x) = sum(i*x_i^2) + sum(sin(4*x_i)) + sum(x_i) + sum(i*j*x_i*x_j)
    """"""
    n = len(x)
    quadratic_bowl = np.sum(np.array(range(1, n + 1)) * x**2)
    sinusoidal_modulation = np.sum(np.sin(4 * x))
    linear_term = np.sum(x)


    pairwise_interactions = 0
    for i in range(n):
        for j in range(n):
            pairwise_interactions += (i+1)*(j+1)*x[i]*x[j]

    return quadratic_bowl + sinusoidal_modulation + linear_term + 0.0001*pairwise_interactions # scale down the pairwise interactions


if __name__ == '__main__':
    import numpy as np

    # Example Usage and Test
    dim = 3
    x = np.random.uniform(-5, 5, dim)
    result = problem(x)
    print(f""Result for input {x}: {result}"")


    # Basic Sanity Check - ensure no errors are thrown
    for _ in range(10):
        x = np.random.uniform(-5, 5, dim)
        problem(x) # Should execute without errors
    print(""Sanity checks passed."")",1.0025449351465607,"
    A synthetic benchmark function combining a quadratic bowl with
    sinusoidal components, linear terms, and pairwise interactions.
    Formula:
    f(x) = sum(i*x_i^2) + sum(sin(4*x_i)) + sum(x_i) + sum(i*j*x_i*x_j)
    ",,,,1,3,0.16585710897719394,0.29127996411795115,0.8427747478677804,0.6405904218051603,0.04106699987784513,0.04810931039121803,0.998323864074868,0.9983362234426321
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.
    The function is defined as:
    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(sin(2 * x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * np.random.randn()
    where i and j index the dimensions of the input vector x.
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    sinusoidal_modulation = 0.2 * np.sum(np.sin(2 * x))
    pairwise_interactions = 0.1 * np.sum([x[i] * x[j] for i in range(n) for j in range(i + 1, n)])
    noise = 0.05 * np.random.randn()

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",1.0077589596393886,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.
    The function is defined as:
    f(x) = 0.5 * sum(x_i^2) + 0.2 * sum(sin(2 * x_i)) + 0.1 * sum(x_i * x_j for all i < j) + 0.05 * np.random.randn()
    where i and j index the dimensions of the input vector x.
    ",,,,1,3,0.16926431787598448,0.3310879200776078,0.875350962567035,0.6470427733506361,0.00245111623754883,0.08891244217578007,0.9526757113548497,0.9988058709458822
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quartic bowl with sinusoidal modulation and
    pairwise interactions to control for linearity, quadraticity, and
    correlation-based ELA features.

    Formula:
    f(x) = sum( (x_i + 0.5)**4 + 0.1*sin(2*pi*x_i) ) + 0.1*sum(x_i*x_j for i < j) + 0.02*sum(x_i)
    """"""
    n = len(x)
    total = 0.0

    for i in range(n):
        total += (x[i] + 0.5)**4 + 0.1 * np.sin(2 * np.pi * x[i])

    for i in range(n):
        for j in range(i + 1, n):
            total += 0.1 * x[i] * x[j]

    total += 0.02*np.sum(x)

    return total",0.7350445877246272,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    The function combines a skewed quartic bowl with sinusoidal modulation and
    pairwise interactions to control for linearity, quadraticity, and
    correlation-based ELA features.

    Formula:
    f(x) = sum( (x_i + 0.5)**4 + 0.1*sin(2*pi*x_i) ) + 0.1*sum(x_i*x_j for i < j) + 0.02*sum(x_i)
    ",,,,1,3,0.25265786729844075,0.06462559536685779,0.8836110476474359,0.6165299937884045,0.2143418833177611,0.22072803180797093,0.9124330601680073,0.9488960291620347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = sum(x_i^2) +  5 * sin(sum(x_i)) + sum_{i<j} 0.5 * x_i * x_j + 0.1*np.random.rand()

    This function aims to exhibit ELA features: moderate skewness, linearity, quadratic structure, and some level of interaction.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 5 * np.sin(np.sum(x))
    pairwise_interactions = 0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += 0.5 * x[i] * x[j]

    noise = 0.1 * np.random.rand() # Introducing controlled random noise

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + noise",0.8914444660119458,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula: f(x) = sum(x_i^2) +  5 * sin(sum(x_i)) + sum_{i<j} 0.5 * x_i * x_j + 0.1*np.random.rand()

    This function aims to exhibit ELA features: moderate skewness, linearity, quadratic structure, and some level of interaction.
    ",,,,1,3,0.21752384175953118,0.30589845552919204,0.7822896681299681,0.6851333668267484,0.002410728099166155,0.2769281708028677,0.7400696189028682,0.9494372506655392
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a scaled quadratic bowl with sinusoidal modulation,
    a linear term with interactions, and exponential component to introduce skewness.

    Formula:
    f(x) =  0.1 * sum(x**2) + 0.005 * sum(np.sin(10 * x)) + 0.05 * sum(x) + 0.02 * sum(x * np.roll(x, 1)) + 0.01 * np.exp(x[0])

    Domain: [-5, 5]^3
    """"""
    return 0.1 * np.sum(x**2) + 0.005 * np.sum(np.sin(10 * x)) + 0.05 * np.sum(x) + 0.02 * np.sum(x * np.roll(x, 1)) + 0.01 * np.exp(x[0])",0.8814022532310425,"
    A 3-dimensional synthetic benchmark function combining a scaled quadratic bowl with sinusoidal modulation,
    a linear term with interactions, and exponential component to introduce skewness.

    Formula:
    f(x) =  0.1 * sum(x**2) + 0.005 * sum(np.sin(10 * x)) + 0.05 * sum(x) + 0.02 * sum(x * np.roll(x, 1)) + 0.01 * np.exp(x[0])

    Domain: [-5, 5]^3
    ",,,,1,3,0.19844051764240897,0.27825993503403956,0.8856615917544228,0.6581371424587064,0.09245820494896372,0.16247300932658576,0.9587758423745417,0.9984326733391964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to
    achieve the desired landscape. The function adds a bias term and scales the
    final result to roughly control the fitness_std.

    Formula:
    f(x) = scale * (bowl + sin_term + interaction_term + bias)
    where:
      - bowl = sum(x_i^2)
      - sin_term = A sum(sin(B * x_i))
      - interaction_term = C sum(x_i * x_j) , i < j
      - scale is applied  to control fitness_std
    """"""
    A = 0.5  # Amplitude of sinusoidal modulation
    B = 1.2  # Frequency of sinusoidal modulation
    C = 0.1  # Strength of pairwise interactions
    bias = 1.0 # Introduces bias to influence skewness
    scale = 0.02  # Scales the function's output to control fitness_std approximately

    bowl = np.sum(x**2)
    sin_term = A * np.sum(np.sin(B * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += C * x[i] * x[j]

    return scale * (bowl + sin_term + interaction_term + bias)",1.0616735715474204,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions to
    achieve the desired landscape. The function adds a bias term and scales the
    final result to roughly control the fitness_std.

    Formula:
    f(x) = scale * (bowl + sin_term + interaction_term + bias)
    where:
      - bowl = sum(x_i^2)
      - sin_term = A sum(sin(B * x_i))
      - interaction_term = C sum(x_i * x_j) , i < j
      - scale is applied  to control fitness_std
    ",,,,1,3,0.1580636233095468,0.36876313794164906,0.8785588446323471,0.6282669528627791,0.0008144385219858232,0.038289677430114834,0.9862271012780938,0.9987700958758803
