source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function with quadratic, cubic, interaction, and sinusoidal components.
    Designed to approximate target ELA features. Includes Gaussian kernels and a linear term to refine the landscape.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0]*x[1] + \
               0.08 * (x[0] - x[1]) + 0.1 * np.sin(2.5*x[0] + 1.5*x[1]) + \
               0.08 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2)/0.5) - 0.05 * x[0]
    """"""
    return (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0]*x[1] + \
           0.08 * (x[0] - x[1]) + 0.1 * np.sin(2.5*x[0] + 1.5*x[1]) + \
           0.08 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2)/0.5) - 0.05 * x[0]",0.4918559885731711,"
    A synthetic 2-dimensional benchmark function with quadratic, cubic, interaction, and sinusoidal components.
    Designed to approximate target ELA features. Includes Gaussian kernels and a linear term to refine the landscape.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0]*x[1] + \
               0.08 * (x[0] - x[1]) + 0.1 * np.sin(2.5*x[0] + 1.5*x[1]) + \
               0.08 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2)/0.5) - 0.05 * x[0]
    ",,,,24,2,0.24828679720991945,0.3196197547466975,0.8687577002215181,0.8446077595087117,0.23806294543427164,0.2653808686626912,0.9303542470969431,0.9999671974944319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Introducing logarithmic and absolute
    value terms to influence skewness and ruggedness. Utilizing cosine modulation and a steeper exponential decay.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.2 * x[0]*x[1] + 0.1 * (x[0] - x[1]) +
               0.15 * np.cos(3*x[0] + x[1]) + 0.2 * np.exp(-2*((x[0] + 0.3)**2 + (x[1] - 0.2)**2)) +
               0.07 * np.log(1 + (x[0] + 4)**2 + (x[1] - 4)**2) + 0.03 * np.abs(x[0] - 1.5*x[1])
    """"""
    return (x[0]**2 + x[1]**2) + 0.2 * x[0]*x[1] + 0.1 * (x[0] - x[1]) + \
           0.15 * np.cos(3*x[0] + x[1]) + 0.2 * np.exp(-2*((x[0] + 0.3)**2 + (x[1] - 0.2)**2)) + \
           0.07 * np.log(1 + (x[0] + 4)**2 + (x[1] - 4)**2) + 0.03 * np.abs(x[0] - 1.5*x[1])",0.787272015056398,"
    A synthetic 2-dimensional benchmark function combining quadratic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Introducing logarithmic and absolute
    value terms to influence skewness and ruggedness. Utilizing cosine modulation and a steeper exponential decay.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.2 * x[0]*x[1] + 0.1 * (x[0] - x[1]) +
               0.15 * np.cos(3*x[0] + x[1]) + 0.2 * np.exp(-2*((x[0] + 0.3)**2 + (x[1] - 0.2)**2)) +
               0.07 * np.log(1 + (x[0] + 4)**2 + (x[1] - 4)**2) + 0.03 * np.abs(x[0] - 1.5*x[1])
    ",,,,24,2,0.1522295736493666,0.39444997771170065,0.8788312283812945,0.8002076989250486,0.00017442453006026365,0.031062577164965917,0.9767134530871504,0.9998902648692957
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + 0.5*x[1]**2) + 0.15 * (x[0]**3 - x[1]**3) - 0.2 * x[0]*x[1] + 0.05*(x[0] + x[1]) + 0.15 * np.sin(3*x[0] - x[1]) + 0.05 *np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2))
    """"""
    return (x[0]**2 + 0.5*x[1]**2) + 0.15 * (x[0]**3 - x[1]**3) - 0.2 * x[0]*x[1] + 0.05*(x[0] + x[1]) + 0.15 * np.sin(3*x[0] - x[1]) + 0.05 *np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2))",0.24007970335940307,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + 0.5*x[1]**2) + 0.15 * (x[0]**3 - x[1]**3) - 0.2 * x[0]*x[1] + 0.05*(x[0] + x[1]) + 0.15 * np.sin(3*x[0] - x[1]) + 0.05 *np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2))
    ",,,,24,2,0.34735378265962,0.3757759280296137,0.5228633936217565,0.8654125202223051,0.48367990620299867,0.49420085837492356,0.8840675991782382,0.9999283236389858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    sinusoidal, and exponential components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) * 0.9 + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2))
    """"""
    return (x[0]**2 + x[1]**2) * 0.9 + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2))",0.45336356696351354,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    sinusoidal, and exponential components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) * 0.9 + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.2 * np.sin(3*x[0] + x[1]) + 0.1 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.5)**2))
    ",,,,24,2,0.2598172018355133,0.29527992647535545,0.8905710232370441,0.843201968459178,0.2903821180945945,0.32081183579608397,0.9214012161731887,0.999854763143995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components with adjusted coefficients for a complex landscape.
    Designed to approximate specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
        f(x) = (0.8*x[0]**2 + 1.2*x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.15 * x[0]*x[1] + 0.03*(x[0] - x[1]) + 0.2 * np.sin(2*x[0] + x[1]) + 0.08 *np.exp(-((x[0] + 0.3)**2 + (x[1] - 0.5)**2)) + 0.03 * np.cos(2.5*x[0] - 1.5*x[1])  + 0.01 * x[0]**4 - 0.01 * x[1]**4
    """"""
    return (0.8*x[0]**2 + 1.2*x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.15 * x[0]*x[1] + 0.03*(x[0] - x[1]) + 0.2 * np.sin(2*x[0] + x[1]) + 0.08 *np.exp(-((x[0] + 0.3)**2 + (x[1] - 0.5)**2)) + 0.03 * np.cos(2.5*x[0] - 1.5*x[1]) + 0.01 * x[0]**4 - 0.01 * x[1]**4",0.34576674411842945,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components with adjusted coefficients for a complex landscape.
    Designed to approximate specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
        f(x) = (0.8*x[0]**2 + 1.2*x[1]**2) + 0.2 * (x[0]**3 - x[1]**3) + 0.15 * x[0]*x[1] + 0.03*(x[0] - x[1]) + 0.2 * np.sin(2*x[0] + x[1]) + 0.08 *np.exp(-((x[0] + 0.3)**2 + (x[1] - 0.5)**2)) + 0.03 * np.cos(2.5*x[0] - 1.5*x[1])  + 0.01 * x[0]**4 - 0.01 * x[1]**4
    ",,,,24,2,0.2970445979114686,0.19638062187127686,0.3584309221523477,0.8674489833885003,0.5181576316152747,0.5289678546856941,0.8838788990159006,0.9980437683186697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.2 * np.sin(x[0] + 3*x[1]) + 0.1 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2)) + 0.05 * (x[0]**4 + x[1]**4)
    """"""
    return (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.2 * np.sin(x[0] + 3*x[1]) + 0.1 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2)) + 0.05 * (x[0]**4 + x[1]**4)",0.7319030410951224,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.2 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.2 * np.sin(x[0] + 3*x[1]) + 0.1 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2)) + 0.05 * (x[0]**4 + x[1]**4)
    ",,,,24,2,0.22626685250040057,0.20241745201713693,0.899756665818166,0.7797256521050312,0.07258115633194422,0.08270136020126546,0.9592277052518552,0.9804318652060514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, linear, sinusoidal, exponential, and sigmoid components.

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - 0.5*x[1]**3) + 0.35 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.1 * np.sin(2*x[0] + x[1]) + 0.03 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.3)**2)) + 0.1 / (1 + np.exp(-3*(x[0] - x[1])))
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - 0.5*x[1]**3) + 0.35 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.1 * np.sin(2*x[0] + x[1]) + 0.03 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.3)**2)) + 0.1 / (1 + np.exp(-3*(x[0] - x[1])))",0.1458967899431844,"
    A synthetic benchmark function combining quadratic, cubic, linear, sinusoidal, exponential, and sigmoid components.

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - 0.5*x[1]**3) + 0.35 * x[0]*x[1] + 0.05*(x[0] - x[1]) + 0.1 * np.sin(2*x[0] + x[1]) + 0.03 * np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.3)**2)) + 0.1 / (1 + np.exp(-3*(x[0] - x[1])))
    ",,,,24,2,0.2796136915824971,0.4041705498435301,0.5261990564647446,0.8694047529400662,0.3904715330061581,0.5374591161248852,0.7942282251782404,0.9999177962297612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, linear, sinusoidal, and exponential components with adjusted coefficients.

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.08*(x[0] - x[1]) + 0.07 * np.sin(3*x[0] + x[1]) + 0.03 * np.exp(-0.5*((x[0] + 0.5)**2 + (x[1] - 0.5)**2)) + 0.01 * x[0]
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.08*(x[0] - x[1]) + 0.07 * np.sin(3*x[0] + x[1]) + 0.03 * np.exp(-0.5*((x[0] + 0.5)**2 + (x[1] - 0.5)**2)) + 0.01 * x[0]",0.401530886431175,"
    A synthetic benchmark function combining quadratic, cubic, linear, sinusoidal, and exponential components with adjusted coefficients.

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + 0.1 * (x[0]**3 - x[1]**3) + 0.3 * x[0]*x[1] + 0.08*(x[0] - x[1]) + 0.07 * np.sin(3*x[0] + x[1]) + 0.03 * np.exp(-0.5*((x[0] + 0.5)**2 + (x[1] - 0.5)**2)) + 0.01 * x[0]
    ",,,,24,2,0.23984199570871845,0.7251948177810171,0.5262828978542884,0.8707837227674287,0.506803195166002,0.5992068147806874,0.8254337653034369,0.9999705281860357
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + 0.5*x[1]**2) + 0.1 * (x[0]**3 + 0.2*x[1]**3) + 0.3 * x[0]*x[1] + 0.05*(x[0] - 0.4*x[1]) + 0.20 * np.sin(1.2*x[0] + 1.8*x[1]) + 0.10 *np.exp(-((x[0] + 0.3)**2 + (x[1] - 0.5)**2)) + 0.03*np.cos(2*x[0] - 1.5*x[1])
    """"""
    return (x[0]**2 + 0.5*x[1]**2) + 0.1 * (x[0]**3 + 0.2*x[1]**3) + 0.3 * x[0]*x[1] + 0.05*(x[0] - 0.4*x[1]) + 0.20 * np.sin(1.2*x[0] + 1.8*x[1]) + 0.10 *np.exp(-((x[0] + 0.3)**2 + (x[1] - 0.5)**2)) + 0.03*np.cos(2*x[0] - 1.5*x[1])",0.5255149752243503,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = (x[0]**2 + 0.5*x[1]**2) + 0.1 * (x[0]**3 + 0.2*x[1]**3) + 0.3 * x[0]*x[1] + 0.05*(x[0] - 0.4*x[1]) + 0.20 * np.sin(1.2*x[0] + 1.8*x[1]) + 0.10 *np.exp(-((x[0] + 0.3)**2 + (x[1] - 0.5)**2)) + 0.03*np.cos(2*x[0] - 1.5*x[1])
    ",,,,24,2,0.36448193173083193,0.2205068369145193,0.8822146623095278,0.8495981836956099,0.2172578025359337,0.28704861710087193,0.8984420195472022,0.9997811479859798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear combination, and sine waves. A logarithmic term introduces asymmetry.

    Formula:
        f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 - x[1]**3) + 0.3 * x[0] * x[1] +  0.15 * (x[0] + 2 * x[1]) + 0.08 * np.sin(5*x[0] + 2*x[1]) + 0.03 * np.cos(3*x[0] - x[1]) + 0.01 * np.log(1 + (x[0] + 5)**2)
    """"""
    return 0.4 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 - x[1]**3) + 0.3 * x[0] * x[1] +  0.15 * (x[0] + 2 * x[1]) + 0.08 * np.sin(5*x[0] + 2*x[1]) + 0.03 * np.cos(3*x[0] - x[1]) + 0.01 * np.log(1 + (x[0] + 5)**2)",0.5044387364536665,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear combination, and sine waves. A logarithmic term introduces asymmetry.

    Formula:
        f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 - x[1]**3) + 0.3 * x[0] * x[1] +  0.15 * (x[0] + 2 * x[1]) + 0.08 * np.sin(5*x[0] + 2*x[1]) + 0.03 * np.cos(3*x[0] - x[1]) + 0.01 * np.log(1 + (x[0] + 5)**2)
    ",,,,24,2,0.3193518384282886,0.2816335202566695,0.9024420836293673,0.8487445635814731,0.11870875028762745,0.36690369608297274,0.7459689790024506,0.9998683293485653
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences and sine waves.

    Formula:
        f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.5 * x[0] * x[1] +  0.3 * (x[0] - x[1]) + 0.25 * np.sin(4*x[0] + 3*x[1]) + 0.07 * np.cos(2*x[0] - x[1])
    """"""
    return 0.4 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.5 * x[0] * x[1] +  0.3 * (x[0] - x[1]) + 0.25 * np.sin(4*x[0] + 3*x[1]) + 0.07 * np.cos(2*x[0] - x[1])",0.4179785712964784,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences and sine waves.

    Formula:
        f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.5 * x[0] * x[1] +  0.3 * (x[0] - x[1]) + 0.25 * np.sin(4*x[0] + 3*x[1]) + 0.07 * np.cos(2*x[0] - x[1])
    ",,,,25,2,0.3012183198507898,0.1365670788294792,0.6897664716946212,0.8873211535566641,0.15027241405760622,0.5836333923484499,0.5794148196343379,0.9992164646631208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences and sine waves.

    Formula:
        f(x) = 0.7 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.3 * x[0] * x[1] +  0.3 * (x[0] - x[1]) + 0.2 * np.sin(4*x[0] + 3*x[1]) + 0.1 * np.cos(2*x[0] - x[1])
    """"""
    return 0.7 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.3 * x[0] * x[1] +  0.3 * (x[0] - x[1]) + 0.2 * np.sin(4*x[0] + 3*x[1]) + 0.1 * np.cos(2*x[0] - x[1])",0.6165079599864292,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets.  The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences and sine waves.

    Formula:
        f(x) = 0.7 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.3 * x[0] * x[1] +  0.3 * (x[0] - x[1]) + 0.2 * np.sin(4*x[0] + 3*x[1]) + 0.1 * np.cos(2*x[0] - x[1])
    ",,,,25,2,0.21454746474917494,0.2849821257604171,0.8786445529283513,0.8180337492960084,0.07888908870888207,0.18923588328738303,0.8988434440960387,0.9996392703207864
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences, and sine waves.

    Formula:
        f(x) = 0.45 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.55 * x[0] * x[1] +  0.3 * (x[0] - x[1]) + 0.15 * np.sin(4*x[0] + 3*x[1]) + 0.07 * np.cos(2*x[0] - x[1])
    """"""
    return 0.45 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.55 * x[0] * x[1] +  0.3 * (x[0] - x[1]) + 0.15 * np.sin(4*x[0] + 3*x[1]) + 0.07 * np.cos(2*x[0] - x[1])",0.48749288484645686,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape. Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. The function incorporates a weighted sum of terms,
    including squared values, a cubic difference, interaction terms, linear differences, and sine waves.

    Formula:
        f(x) = 0.45 * (x[0]**2 + x[1]**2) + 0.02 * (x[0]**3 - x[1]**3) + 0.55 * x[0] * x[1] +  0.3 * (x[0] - x[1]) + 0.15 * np.sin(4*x[0] + 3*x[1]) + 0.07 * np.cos(2*x[0] - x[1])
    ",,,,25,2,0.3134563018472564,0.15633070287914633,0.8477683621291983,0.8742305466091176,0.1257736957734281,0.5627601455569856,0.5779431583483491,0.9997420455895026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components with adjusted coefficients for a complex landscape.
    Designed to approximate specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
        f(x) = (1.0*x[0]**2 + 0.8*x[1]**2) + 0.12 * (x[0]**3 - 0.8*x[1]**3) + 0.3 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.25 * np.sin(2.5*x[0] + 1.5*x[1]) + 0.15 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.75)**2)) + 0.05 * np.cos(3*x[0] - x[1]) + 0.02 * np.sin(10*x[0])
    """"""
    return (1.0*x[0]**2 + 0.8*x[1]**2) + 0.12 * (x[0]**3 - 0.8*x[1]**3) + 0.3 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.25 * np.sin(2.5*x[0] + 1.5*x[1]) + 0.15 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.75)**2)) + 0.05 * np.cos(3*x[0] - x[1]) + 0.02 * np.sin(10*x[0])",0.3958590918826906,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components with adjusted coefficients for a complex landscape.
    Designed to approximate specific Exploratory Landscape Analysis (ELA) feature targets.

    Formula:
        f(x) = (1.0*x[0]**2 + 0.8*x[1]**2) + 0.12 * (x[0]**3 - 0.8*x[1]**3) + 0.3 * x[0]*x[1] + 0.1*(x[0] - x[1]) + 0.25 * np.sin(2.5*x[0] + 1.5*x[1]) + 0.15 *np.exp(-((x[0] + 0.5)**2 + (x[1] - 0.75)**2)) + 0.05 * np.cos(3*x[0] - x[1]) + 0.02 * np.sin(10*x[0])
    ",,,,25,2,0.2738487331718145,0.26080441644562696,0.8567032540312562,0.8544925808779313,0.3149896156345782,0.368612955853469,0.8948046968862505,0.9997817327838073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.8*(x[0]**2 + x[1]**2) + 0.15 * (x[0]**3 - x[1]**3) + 0.45 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.15 * np.sin(2*x[0] + 2*x[1]) + 0.05 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    """"""
    return 0.8*(x[0]**2 + x[1]**2) + 0.15 * (x[0]**3 - x[1]**3) + 0.45 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.15 * np.sin(2*x[0] + 2*x[1]) + 0.05 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))",0.30839158616687384,"
    A synthetic 2-dimensional benchmark function combining quadratic, cubic, interaction,
    and sinusoidal components for a complex landscape.  Designed to approximate specific
    Exploratory Landscape Analysis (ELA) feature targets. Modifies the degree of non-linearity
    and conditional dependence between coordinate variables to manipulate the ELA features.

    Formula:
        f(x) = 0.8*(x[0]**2 + x[1]**2) + 0.15 * (x[0]**3 - x[1]**3) + 0.45 * x[0]*x[1] + 0.2*(x[0] - x[1]) + 0.15 * np.sin(2*x[0] + 2*x[1]) + 0.05 *np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    ",,,,25,2,0.2433141590542832,0.6134347128130949,0.4968845328887615,0.8716197751459749,0.4984503439098862,0.5848483935513168,0.8372707777212066,0.999943582646624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, linear, sinusoidal, and exponential components.

    f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 + x[1]**3) + 0.65 * x[0]*x[1] + 0.1 * (x[0] + x[1]) + 0.15 * np.sin(3*x[0] - 2*x[1]) + 0.05 * np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2))
    """"""
    return 0.4 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 + x[1]**3) + 0.65 * x[0]*x[1] + 0.1 * (x[0] + x[1]) + 0.15 * np.sin(3*x[0] - 2*x[1]) + 0.05 * np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2))",0.5816240975158959,"
    A synthetic benchmark function combining quadratic, cubic, linear, sinusoidal, and exponential components.

    f(x) = 0.4 * (x[0]**2 + x[1]**2) + 0.03 * (x[0]**3 + x[1]**3) + 0.65 * x[0]*x[1] + 0.1 * (x[0] + x[1]) + 0.15 * np.sin(3*x[0] - 2*x[1]) + 0.05 * np.exp(-((x[0] - 0.5)**2 + (x[1] + 0.5)**2))
    ",,,,25,2,0.4414871334607442,0.0870493038630729,0.6517992961239476,0.8906055803788909,0.10787096164454626,0.6644342711804692,0.45134126964881793,0.9997769397366413
