source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics in 5 dimensions,
    combining polynomial, rational, linear, and trigonometric elements.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + linear + trig + interaction
    where:

    poly = sum((x_i - 3)**2 + (x_i - 3)**3 * 0.03) * 0.0002   (scaled, shifted quadratic-cubic)
    rational = sum(1 / (1 + (x + 1.5)**2)) * 0.0005  (scaled sum of rational terms)
    linear = sum(x * 0.0005)       (small linear component)
    trig = sum(np.cos(2 * x)) * 0.0005  (smaller trig component)
    interaction = sum(x[i] * x[(i+1) % 5] for i in range(5)) * 0.0002  # Scaled pairwise interaction
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    polynomial_part = np.sum((x - 3)**2 + (x - 3)**3 * 0.03) * 0.0002
    rational_part = np.sum(1 / (1 + (x + 1.5)**2)) * 0.0005
    linear_part = np.sum(x * 0.0005)
    trigonometric_part = np.sum(np.cos(2 * x)) * 0.0005
    interaction_part = sum(x[i] * x[(i+1) % 5] for i in range(5)) * 0.0002

    return polynomial_part + rational_part + linear_part + trigonometric_part + interaction_part",0.6363941589895262,"
    A synthetic benchmark function designed with specific ELA characteristics in 5 dimensions,
    combining polynomial, rational, linear, and trigonometric elements.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + linear + trig + interaction
    where:

    poly = sum((x_i - 3)**2 + (x_i - 3)**3 * 0.03) * 0.0002   (scaled, shifted quadratic-cubic)
    rational = sum(1 / (1 + (x + 1.5)**2)) * 0.0005  (scaled sum of rational terms)
    linear = sum(x * 0.0005)       (small linear component)
    trig = sum(np.cos(2 * x)) * 0.0005  (smaller trig component)
    interaction = sum(x[i] * x[(i+1) % 5] for i in range(5)) * 0.0002  # Scaled pairwise interaction
    ",,,,21,5,0.1375689648399311,0.10015378964189633,0.3588800406442516,0.5620668220133571,0.3605840733318664,0.8395493906786743,0.5411352944511183,0.9827962919554617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and linear terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = (poly + linear + quad)/ scale
    where:

    poly = sum((x_i - 3.5)**2) * 0.001   (scaled and shifted quadratic polynomial)
    linear = sum(x * [0.005, -0.002, 0.003, -0.004, 0.006]) + x[0] * x[1] * 0.001   (linear component with one interaction)
    quad = sum(x**2) * 0.0005 (global quadratic term)
    scale = 20

    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    polynomial_part = np.sum((x - 3.5)**2) * 0.001
    linear_coeffs = np.array([0.005, -0.002, 0.003, -0.004, 0.006])
    linear_part = np.sum(x * linear_coeffs) + x[0] * x[1] * 0.001
    quadratic_part = np.sum(x**2) * 0.0005

    scale = 20
    return (polynomial_part + linear_part + quadratic_part) / scale",0.40986299213872945,"
    A synthetic benchmark function combining polynomial and linear terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = (poly + linear + quad)/ scale
    where:

    poly = sum((x_i - 3.5)**2) * 0.001   (scaled and shifted quadratic polynomial)
    linear = sum(x * [0.005, -0.002, 0.003, -0.004, 0.006]) + x[0] * x[1] * 0.001   (linear component with one interaction)
    quad = sum(x**2) * 0.0005 (global quadratic term)
    scale = 20

    ",,,,21,5,0.11767373758258406,0.1374277690937782,0.9008101696054243,0.5530916578831905,0.7439367391454054,0.7780247814704833,0.974858148296073,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and trigonometric terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function has a global structure dictated by a polynomial combined with
    local irregularities controlled by rational functions and sine waves. Designed
    for search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + trig
    where:
    poly = sum((x_i - shift_i)^exponent)*poly_scale  (shifted polynomial scaled down)
    rational= sum(1 / (1+ abs(x_i + rational_shift)))*rational_scale (sum of rational terms, always positive)
    trig = sum(sin(trig_freq * x + phase)) *trig_scale (scaled trigonometric term)
    interaction = (x[0]*x[1] + x[3]*x[4])*interaction_scale
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    shift = np.array([1.5, -0.8, 1.2, -0.3, 0.5])  # Individual shifts for each dimension
    exponent = np.array([2.0, 2.2, 1.8, 2.1, 1.9])
    poly_scale = 0.002

    rational_shift = 1.0
    rational_scale = 0.001

    trig_freq = 3.0
    trig_scale = 0.0005
    phase = np.array([0.0, 0.5, 1.0, 1.5, 2.0])

    interaction_scale = 0.001

    polynomial_part = np.sum(((x - shift)**exponent)) * poly_scale
    rational_part = np.sum(1 / (1 + np.abs(x + rational_shift))) * rational_scale
    trigonometric_part = np.sum(np.sin(trig_freq * x + phase)) * trig_scale
    interaction_part = (x[0]*x[1] +  x[2] * x[3])*interaction_scale

    return polynomial_part + rational_part + trigonometric_part + interaction_part",0.44400910974153324,"
    A synthetic benchmark function combining polynomial, rational, and trigonometric terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function has a global structure dictated by a polynomial combined with
    local irregularities controlled by rational functions and sine waves. Designed
    for search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + trig
    where:
    poly = sum((x_i - shift_i)^exponent)*poly_scale  (shifted polynomial scaled down)
    rational= sum(1 / (1+ abs(x_i + rational_shift)))*rational_scale (sum of rational terms, always positive)
    trig = sum(sin(trig_freq * x + phase)) *trig_scale (scaled trigonometric term)
    interaction = (x[0]*x[1] + x[3]*x[4])*interaction_scale
    ",,,,21,5,0.11634397687312299,0.12146060680779562,0.7044093715821922,0.5194939697242958,0.5693033029272345,0.682029818972894,0.904206562114827,0.9989623836770607
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, linear, and trigonometric terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + linear + trig + interaction
    where:

    poly = sum((x_i - 2)**2 * 0.5 + (x_i - 2)**3 * 0.005) * 0.005     (scaled and shifted quadratic-cubic polynomial)
    rational = sum(1 / (1 + (x + 1.5)**2)) * 0.0005                   (scaled sum of rational terms, always positive, slightly shifted.)
    linear = sum(x * 0.002)                                           (very small linear component)
    trig = sum(np.cos(2 * x)) * 0.0002                                (small trig component, different frequency)
    interaction = sum(x[i] * x[(i+1) % 5] for i in range(5)) * 0.001    # Slightly scaled pairwise interaction term
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    polynomial_part = np.sum((x - 2)**2 * 0.5 + (x - 2)**3 * 0.005) * 0.005
    rational_part = np.sum(1 / (1 + (x + 1.5)**2)) * 0.0005
    linear_part = np.sum(x * 0.002)
    trigonometric_part = np.sum(np.cos(2 * x)) * 0.0002
    interaction_part = sum(x[i] * x[(i+1) % 5] for i in range(5)) * 0.001

    return polynomial_part + rational_part + linear_part + trigonometric_part + interaction_part",0.4495605951034021,"
    A synthetic benchmark function combining polynomial, rational, linear, and trigonometric terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + linear + trig + interaction
    where:

    poly = sum((x_i - 2)**2 * 0.5 + (x_i - 2)**3 * 0.005) * 0.005     (scaled and shifted quadratic-cubic polynomial)
    rational = sum(1 / (1 + (x + 1.5)**2)) * 0.0005                   (scaled sum of rational terms, always positive, slightly shifted.)
    linear = sum(x * 0.002)                                           (very small linear component)
    trig = sum(np.cos(2 * x)) * 0.0002                                (small trig component, different frequency)
    interaction = sum(x[i] * x[(i+1) % 5] for i in range(5)) * 0.001    # Slightly scaled pairwise interaction term
    ",,,,21,5,0.13064790756396666,0.12981623052603955,0.914956220185653,0.5245202019529835,0.5575058160646448,0.663168346270192,0.9256408674317504,0.9999827004113376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and linear terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = (poly + linear + quad) / scale + shift
    where:

    poly = sum((x_i - 3.5)**2) * 0.005   (scaled and shifted quadratic polynomial)
    linear = sum(x * [0.01, -0.005, 0.01, -0.01, 0.01]) + sum(x[i] * x[(i+1)%5] * 0.002 for i in range(5))  (linear component with interactions)
    quad = sum(x**2) * 0.001 (global quadratic term)
    scale = 50
    shift = 0.01

    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    polynomial_part = np.sum((x - 3.5)**2) * 0.005
    linear_coeffs = np.array([0.01, -0.005, 0.01, -0.01, 0.01])
    linear_part = np.sum(x * linear_coeffs) + sum(x[i] * x[(i+1)%5] * 0.002 for i in range(5))
    quadratic_part = np.sum(x**2) * 0.001

    scale = 50
    shift = 0.01
    return (polynomial_part + linear_part + quadratic_part) / scale + shift",0.39080976614207386,"
    A synthetic benchmark function combining polynomial and linear terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = (poly + linear + quad) / scale + shift
    where:

    poly = sum((x_i - 3.5)**2) * 0.005   (scaled and shifted quadratic polynomial)
    linear = sum(x * [0.01, -0.005, 0.01, -0.01, 0.01]) + sum(x[i] * x[(i+1)%5] * 0.002 for i in range(5))  (linear component with interactions)
    quad = sum(x**2) * 0.001 (global quadratic term)
    scale = 50
    shift = 0.01

    ",,,,21,5,0.12409736583273372,0.12590120020826895,0.8957667181177537,0.590727480708332,0.8055498752726628,0.8395638181006945,0.9784916697741448,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and trigonometric terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function has a global structure dictated by a polynomial combined with
    local irregularities controlled by rational functions. Designed
    for search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + interaction
    where:
    poly = sum((x_i - shift_i)^exponent)*poly_scale  (shifted polynomial scaled down)
    rational= sum(1 / (1+ abs(x_i + rational_shift)))*rational_scale (sum of rational terms, always positive)
    interaction = (x[0]*x[1] + x[3]*x[4])*interaction_scale
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    shift = np.array([1.0, -0.5, 1.0, -0.2, 0.5])
    exponent = np.array([2.0, 2.0, 2.0, 2.0, 2.0])
    poly_scale = 0.01

    rational_shift = 0.5
    rational_scale = 0.01

    trig_freq = 3.0
    trig_scale = 0.0
    phase = np.array([0.0, 0.5, 1.0, 1.5, 2.0])

    interaction_scale = 0.005

    polynomial_part = np.sum(((x - shift)**exponent)) * poly_scale
    rational_part = np.sum(1 / (1 + np.abs(x + rational_shift))) * rational_scale
    trigonometric_part = np.sum(np.sin(trig_freq * x + phase)) * trig_scale
    interaction_part = (x[0]*x[1] + x[3]*x[4])*interaction_scale

    return polynomial_part + rational_part + trigonometric_part + interaction_part",0.8616929460536196,"
    A synthetic benchmark function combining polynomial, rational, and trigonometric terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function has a global structure dictated by a polynomial combined with
    local irregularities controlled by rational functions. Designed
    for search space [-5, 5]^N.

    Formula:
    f(x) = poly + rational + interaction
    where:
    poly = sum((x_i - shift_i)^exponent)*poly_scale  (shifted polynomial scaled down)
    rational= sum(1 / (1+ abs(x_i + rational_shift)))*rational_scale (sum of rational terms, always positive)
    interaction = (x[0]*x[1] + x[3]*x[4])*interaction_scale
    ",,,,21,5,0.1110973254765692,0.1886550920160187,0.9009788797344037,0.3923043420062295,0.2265613471115998,0.3344166513695883,0.9076334566099068,0.9998049239005989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential and cosine functions with specific scalings and shifts,
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = sum(exp_part) + sum(cos_part) + interaction
    where:
    exp_part = exp(a_i * x_i) * b_i where a_i and b_i are scaling factors
    cos_part = cos(c_i * x_i + d_i) * e_i where c_i is frequency, d_i is phase and e_i is a scaling factor
    interaction = sum(x[i] * x[(i+1) % 5] * f_i) where f_i are small interaction coefficients
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    # Exponential part parameters
    a = np.array([0.1, -0.2, 0.3, -0.4, 0.15])
    b = np.array([0.01, 0.02, 0.015, 0.005, 0.012])
    exponential_part = np.exp(a * x) * b

    # Cosine part parameters
    c = np.array([1.0, 1.5, 2.0, 2.5, 3.0])
    d = np.array([0.0, 0.5, 1.0, 1.5, 2.0])
    e = np.array([0.02, 0.01, 0.025, 0.015, 0.008])
    cosine_part = np.cos(c * x + d) * e

    # Interaction term parameters
    f = np.array([0.001, -0.002, 0.0015, 0.0005, -0.001])
    interaction_part = sum(x[i] * x[(i+1) % 5] * f[i] for i in range(5))

    return np.sum(exponential_part) + np.sum(cosine_part) + interaction_part",1.0606818493937726,"
    A synthetic benchmark function combining exponential and cosine functions with specific scalings and shifts,
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = sum(exp_part) + sum(cos_part) + interaction
    where:
    exp_part = exp(a_i * x_i) * b_i where a_i and b_i are scaling factors
    cos_part = cos(c_i * x_i + d_i) * e_i where c_i is frequency, d_i is phase and e_i is a scaling factor
    interaction = sum(x[i] * x[(i+1) % 5] * f_i) where f_i are small interaction coefficients
    ",,,,22,5,0.1069307947808791,0.22868092090827075,0.2433015924062051,0.3479078557474989,0.2381034939325025,0.601213558425777,0.3028437538369856,0.6539155094345405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a distance function with log and sine terms.
    Designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = distance + log_part + sine_part + interaction
    where:

    distance = sqrt(sum((x_i - origin_i)**2)) * 0.01  (scaled Euclidean distance from an origin)
    log_part = sum(log(abs(x) + 0.1)) * 0.005  (scaled sum of log terms to alter kurtosis and skewness.)
    sine_part = sum(sin(3 * x)) * 0.002  (small trigonometric component, different frequency)
    interaction = sum(x[i] * x[(i+1) % 5] for i in range(5)) * 0.0001  (Slightly scaled pairwise interaction term)
    origin = [1,-2,0,3,-1]

    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    origin = np.array([1, -2, 0, 3, -1])
    distance_part = np.sqrt(np.sum((x - origin)**2)) * 0.01
    log_part = np.sum(np.log(np.abs(x) + 0.1)) * 0.005
    sine_part = np.sum(np.sin(3 * x)) * 0.002
    interaction_part = sum(x[i] * x[(i+1) % 5] for i in range(5)) * 0.0001

    return distance_part + log_part + sine_part + interaction_part",0.8303028302589603,"
    A synthetic benchmark function combining a distance function with log and sine terms.
    Designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = distance + log_part + sine_part + interaction
    where:

    distance = sqrt(sum((x_i - origin_i)**2)) * 0.01  (scaled Euclidean distance from an origin)
    log_part = sum(log(abs(x) + 0.1)) * 0.005  (scaled sum of log terms to alter kurtosis and skewness.)
    sine_part = sum(sin(3 * x)) * 0.002  (small trigonometric component, different frequency)
    interaction = sum(x[i] * x[(i+1) % 5] for i in range(5)) * 0.0001  (Slightly scaled pairwise interaction term)
    origin = [1,-2,0,3,-1]

    ",,,,22,5,0.09052234422050315,0.34196612225975787,0.8228462942405552,0.37590915745705156,0.35090399596973854,0.38418492236966395,0.9089481979012353,0.9308133164328697
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining separable cosine ripples with a non-separable product term, designed for 5 dimensions
    to possess specific ELA characteristics. Domain: [-5, 5]^5.

    Formula:
    f(x) = cosine_ripples + product_term
    where:
    cosine_ripples = sum(cos(4 * x_i) * (x_i/5)**2 for x_i in x) * 0.1 # separable ripples
    product_term = prod(sin(x_i + i/5) for i, x_i in enumerate(x)) * 0.02 # generates complex interaction
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    cosine_ripples = np.sum(np.cos(4 * x) * (x/5)**2) * 0.1
    product_term = np.prod(np.sin(x + np.arange(N)/5)) * 0.02

    return cosine_ripples + product_term",1.903001317383937,"
    A synthetic benchmark function combining separable cosine ripples with a non-separable product term, designed for 5 dimensions
    to possess specific ELA characteristics. Domain: [-5, 5]^5.

    Formula:
    f(x) = cosine_ripples + product_term
    where:
    cosine_ripples = sum(cos(4 * x_i) * (x_i/5)**2 for x_i in x) * 0.1 # separable ripples
    product_term = prod(sin(x_i + i/5) for i, x_i in enumerate(x)) * 0.02 # generates complex interaction
    ",,,,22,5,0.10346404119277983,0.2457213587317423,0.025028151272457656,-0.013122688010943797,0.006293764841383008,0.010883787467690881,0.11520813389906177,0.13833661185446514
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, logarithmic, and polynomial terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = exp_term + log_term + polynomial_term + interaction_term
    where:
    exp_term = sum(exp(x_i * exp_coeff_i)) * exp_scale
    log_term = sum(log(abs(x_i) + log_shift)) * log_scale
    polynomial_term = sum((x_i - poly_shift_i)^2) * poly_scale
    interaction_term = x[0] * x[1] * interaction_scale
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    exp_coeff = np.array([0.01, -0.02, 0.015, 0.025, -0.03])
    exp_scale = 0.5

    log_shift = 6  # Ensure positivity inside log
    log_scale = 0.1

    poly_shift = np.array([-1, 2, -0.5, 1.5, -2.5])
    poly_scale = 0.004  # Reduced polynomial scale

    interaction_scale = 0.0005

    exp_term = np.sum(np.exp(x * exp_coeff)) * exp_scale
    log_term = np.sum(np.log(np.abs(x) + log_shift)) * log_scale
    polynomial_term = np.sum((x - poly_shift)**2) * poly_scale
    interaction_term = x[0] * x[1] * interaction_scale

    return exp_term + log_term + polynomial_term + interaction_term",0.7078320545713626,"
    A synthetic benchmark function combining exponential, logarithmic, and polynomial terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = exp_term + log_term + polynomial_term + interaction_term
    where:
    exp_term = sum(exp(x_i * exp_coeff_i)) * exp_scale
    log_term = sum(log(abs(x_i) + log_shift)) * log_scale
    polynomial_term = sum((x_i - poly_shift_i)^2) * poly_scale
    interaction_term = x[0] * x[1] * interaction_scale
    ",,,,22,5,0.10858145929833339,0.2041196257091868,0.9100765188248401,0.4390193319795756,0.43523121962440653,0.44964525590262183,0.991119769079322,0.9921201811016459
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sine, linear and interaction terms,
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for the search space [-5, 5]^N.

    Formula:
    f(x) = sine + linear + interaction
    where:
    sine = sum(sin(x*freq)*amp) Scaled sine function with dimension specific frequency and amplitude.
    linear = sum(x * linear_coeff) linear term.
    interaction = sum(x[i] * x[(i+1)%5]) * interaction_scale Pairwise interaction.

    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    freq = np.array([1.1, 1.2, 0.9, 1.3, 0.8])
    amp = np.array([0.01, 0.015, 0.008, 0.012, 0.009])
    sine_part = np.sum(np.sin(x * freq) * amp)

    linear_coeff = np.array([0.005, -0.004, 0.006, -0.003, 0.007])
    linear_part = np.sum(x * linear_coeff)

    interaction_scale = 0.001
    interaction_part = sum(x[i] * x[(i+1) % 5] for i in range(5)) * interaction_scale

    return sine_part + linear_part + interaction_part",0.5491068157704241,"
    A synthetic benchmark function combining sine, linear and interaction terms,
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for the search space [-5, 5]^N.

    Formula:
    f(x) = sine + linear + interaction
    where:
    sine = sum(sin(x*freq)*amp) Scaled sine function with dimension specific frequency and amplitude.
    linear = sum(x * linear_coeff) linear term.
    interaction = sum(x[i] * x[(i+1)%5]) * interaction_scale Pairwise interaction.

    ",,,,22,5,0.0834859589705036,0.38830506495160183,0.5401827434534803,0.5494764713681148,0.6821506306047181,0.8481871236790102,0.6843330988635925,0.9148170117372652
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms
    designed to have specific ELA characteristics in 5 dimensions.
    Specifically targeting moderate skewness and fitness std.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = trig_part + poly_part + interaction_part

    where:
    trig_part = sum(sin(0.2 * pi * x_i) for x_i in x) * 0.1
    poly_part = sum((x_i - 1)**3 for x_i in x) * 0.001
    interaction_part = sum(x[i] * x[(i+1)%5] for i in range(5)) * 0.0005
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    trigonometric_part = np.sum(np.sin(0.2 * np.pi * x)) * 0.1
    polynomial_part = np.sum((x - 1)**3) * 0.001
    interaction_part = np.sum(x[i] * x[(i+1)%5] for i in range(N)) * 0.0005

    return trigonometric_part + polynomial_part + interaction_part",0.589787239474041,"
    A synthetic benchmark function combining trigonometric, polynomial, and interaction terms
    designed to have specific ELA characteristics in 5 dimensions.
    Specifically targeting moderate skewness and fitness std.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = trig_part + poly_part + interaction_part

    where:
    trig_part = sum(sin(0.2 * pi * x_i) for x_i in x) * 0.1
    poly_part = sum((x_i - 1)**3 for x_i in x) * 0.001
    interaction_part = sum(x[i] * x[(i+1)%5] for i in range(5)) * 0.0005
    ",,,,22,5,0.09194124543972854,0.3196878408844603,0.5086884885110384,0.6561056271492909,0.9067938957268216,0.9086476830684024,0.9445692357927148,0.9963857814694728
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, logarithmic, and interaction terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = exp_part + log_part+ interaction
    where:

    exp_part = sum(exp(x_i * exp_freq) * exp_scale)   (Exponential with individual scaling)
    log_part = -sum(np.log(5.5 - x)) * log_scale - sum(np.log(5.5 + x))*log_scale   (Logarithmic component defined on domain. Negative to create minima)
    interaction= x[0]*x[1]*interaction_scale
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    exp_freq = 0.1
    exp_scale = 0.001
    exp_part = np.sum(np.exp(x * exp_freq) * exp_scale)

    log_scale = 0.001
    log_part = -np.sum(np.log(5.5 - x)) * log_scale - np.sum(np.log(5.5 + x)) * log_scale

    interaction_scale = 0.0001
    interaction = x[0]*x[1]*interaction_scale

    return exp_part + log_part + interaction",0.7340288423677547,"
    A synthetic benchmark function combining exponential, logarithmic, and interaction terms
    designed to have specific ELA characteristics in 5 dimensions.

    The function is designed for search space [-5, 5]^N.

    Formula:
    f(x) = exp_part + log_part+ interaction
    where:

    exp_part = sum(exp(x_i * exp_freq) * exp_scale)   (Exponential with individual scaling)
    log_part = -sum(np.log(5.5 - x)) * log_scale - sum(np.log(5.5 + x))*log_scale   (Logarithmic component defined on domain. Negative to create minima)
    interaction= x[0]*x[1]*interaction_scale
    ",,,,22,5,0.12638627052310403,0.11992824672436367,0.8365402742497808,0.40549892572946633,0.176706697816013,0.5110465353569414,0.6789912578482777,0.9822277655455058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for 5 dimensions built from a composition of separable
    functions and an interaction term, for ELA testing. Domain: [-5, 5]^5.

    Formula:
    f(x) = sum(g_i(x_i)) + interaction_term

    where:
    g_i(x_i) = a_i * x_i^3 + b_i * cos(c_i * x_i)
    interaction_term = d * sum(x[i] * x[(i+1)%5] for i in range(5))

    Coefficients (a_i, b_i, c_i, d) are chosen to shape the landscape.
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    a = np.array([0.001, -0.002, 0.0015, 0.0008, -0.0012])
    b = np.array([0.005, -0.003, 0.004, 0.006, -0.002])
    c = np.array([1.5, 2.0, 0.8, 1.2, 2.5])
    d = 0.0007  # Interaction scaling factor

    separable_part = np.sum(a * x**3 + b * np.cos(c * x))
    interaction_term = d * np.sum(x[i] * x[(i+1)%5] for i in range(N))

    return separable_part + interaction_term",0.6410415839020458,"
    A synthetic benchmark function for 5 dimensions built from a composition of separable
    functions and an interaction term, for ELA testing. Domain: [-5, 5]^5.

    Formula:
    f(x) = sum(g_i(x_i)) + interaction_term

    where:
    g_i(x_i) = a_i * x_i^3 + b_i * cos(c_i * x_i)
    interaction_term = d * sum(x[i] * x[(i+1)%5] for i in range(5))

    Coefficients (a_i, b_i, c_i, d) are chosen to shape the landscape.
    ",,,,22,5,0.08672726752455506,0.3313653728053797,0.43796835454017685,0.47556975372939575,0.8300066139326969,0.8444787474713734,0.8312281436554453,0.9983789471255575
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal components, a polynomial term, and a global penalty,
    designed for ELA testing. Domain: [-5, 5]^5.

    Formula:
    f(x) = sin_part + poly_part + penalty

    where:
    sin_part = sum(sin(x_i) * cos(2*x_i) for x_i in x) * 0.01
    poly_part = sum((x_i - 1)**2 for x_i in x) * 0.001
    penalty = sum((x_i > 4) * (x_i - 4)**2 + (x_i < -4) * (x_i + 4)**2 for x_i in x) * 0.005
    """"""
    N = x.shape[0]
    if N != 5:
        raise ValueError(""Function is designed for 5 dimensions."")

    sinusoidal_part = np.sum(np.sin(x) * np.cos(2*x)) * 0.01
    polynomial_part = np.sum((x - 1)**2) * 0.001
    penalty_part = np.sum((x > 4) * (x - 4)**2 + (x < -4) * (x + 4)**2) * 0.005

    return sinusoidal_part + polynomial_part + penalty_part",1.0440669874858972,"
    A synthetic benchmark function combining sinusoidal components, a polynomial term, and a global penalty,
    designed for ELA testing. Domain: [-5, 5]^5.

    Formula:
    f(x) = sin_part + poly_part + penalty

    where:
    sin_part = sum(sin(x_i) * cos(2*x_i) for x_i in x) * 0.01
    poly_part = sum((x_i - 1)**2 for x_i in x) * 0.001
    penalty = sum((x_i > 4) * (x_i - 4)**2 + (x_i < -4) * (x_i + 4)**2 for x_i in x) * 0.005
    ",,,,22,5,0.095637897455788,0.3025316147712327,0.7455637146995121,0.277419750874097,0.18339546540859145,0.19619695367919704,0.7467405746302551,0.8875512510497032
