source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function is based on a polynomial with added noise to control landscape features.

    Formula:
    f(x) = sum(a_i * x_i + b_i * x_i^2 + c_i * x_i^3) + noise(x)

    where:
    a = [0.1, -0.05, 0.02, -0.01, 0.03]
    b = [0.02, 0.01, -0.03, 0.04, -0.01]
    c = [0.005, -0.002, 0.001, -0.003, 0.004]

    noise is a small random fluctuation added as a white noise signal.

    """"""
    a = np.array([0.1, -0.05, 0.02, -0.01, 0.03])
    b = np.array([0.02, 0.01, -0.03, 0.04, -0.01])
    c = np.array([0.005, -0.002, 0.001, -0.003, 0.004])

    linear_term = np.sum(a * x)
    quadratic_term = np.sum(b * x**2)
    cubic_term = np.sum(c * x**3)

    # The noise is deterministic. Fixed seed will lead to fixed noise signal.
    np.random.seed(0)
    noise = 0.1 * np.random.normal(0, 1, x.shape)

    return linear_term + quadratic_term + cubic_term + np.mean(noise)",1.554036978725017,"
    A synthetic benchmark function mimicking specific ELA features.

    The function is based on a polynomial with added noise to control landscape features.

    Formula:
    f(x) = sum(a_i * x_i + b_i * x_i^2 + c_i * x_i^3) + noise(x)

    where:
    a = [0.1, -0.05, 0.02, -0.01, 0.03]
    b = [0.02, 0.01, -0.03, 0.04, -0.01]
    c = [0.005, -0.002, 0.001, -0.003, 0.004]

    noise is a small random fluctuation added as a white noise signal.

    ",,,,23,5,0.1087143142500684,0.22607258764567387,0.5667098926594263,0.5457006682354023,0.7008009166226175,0.7039835344275064,0.9684674642246641,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a combination of product components, a linear bias, and shifted quadratic terms.

    Formula:
    f(x) = sum(cos(x_i) * (x_i)^2) + 0.1 * sum(x) + 0.05 * sum((x-2)**2)

    where:
    x_i denotes the ith element of the vector x.
    The last term introduces a shift from the origin in the quadratic bowl.
    """"""
    return np.sum(np.cos(x) * (x**2)) + 0.1 * np.sum(x) + 0.05 * np.sum((x - 2)**2)",0.3171685399657765,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a combination of product components, a linear bias, and shifted quadratic terms.

    Formula:
    f(x) = sum(cos(x_i) * (x_i)^2) + 0.1 * sum(x) + 0.05 * sum((x-2)**2)

    where:
    x_i denotes the ith element of the vector x.
    The last term introduces a shift from the origin in the quadratic bowl.
    ",,,,23,5,0.09503098358769728,0.29613623188406296,0.035342495165422504,0.1102877848070116,0.007736238491698977,0.013570889037885123,0.09651857283159032,0.12066632129885388
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining multiplicative sine waves,
     an exponential term, a linear skew term, and an interaction component.

    Formula:
    f(x) = a * prod(sin(b_i * x_i)) + c * exp(d * sum(x_i^2)) + e * sum(x_i) + f * prod(exp(-g * (x_i - x_j)^2))

    where:
    a = 2
    b = [1.0, 1.5, 0.7, 2.0, 0.5]
    c = 0.5
    d = 0.01
    e = 0.03
    f = 0.1
    g = 0.02

    Note: The product in the interaction component is taken over all pairs (i, j) where i < j.
    """"""
    a = 2
    b = np.array([1.0, 1.5, 0.7, 2.0, 0.5])
    c = 0.5
    d = 0.01
    e = 0.03
    f = 0.1
    g = 0.02

    term1 = a * np.prod(np.sin(b * x))
    term2 = c * np.exp(d * np.sum(x**2))
    term3 = e * np.sum(x)

    # Interaction term
    term4 = 1
    for i in range(len(x)):
      for j in range(i + 1, len(x)):
          term4 *= np.exp(-g * (x[i] - x[j])**2)
    term4 = f * term4

    return term1 + term2 + term3 + term4",0.31027688537378645,"
    A synthetic benchmark function combining multiplicative sine waves,
     an exponential term, a linear skew term, and an interaction component.

    Formula:
    f(x) = a * prod(sin(b_i * x_i)) + c * exp(d * sum(x_i^2)) + e * sum(x_i) + f * prod(exp(-g * (x_i - x_j)^2))

    where:
    a = 2
    b = [1.0, 1.5, 0.7, 2.0, 0.5]
    c = 0.5
    d = 0.01
    e = 0.03
    f = 0.1
    g = 0.02

    Note: The product in the interaction component is taken over all pairs (i, j) where i < j.
    ",,,,23,5,0.09943391137259215,0.4348172741056952,0.15180965824241224,0.1623271759049223,0.2130654446087811,0.22264441404229549,0.2841214282014773,0.2900326671922737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines trigonometric functions with variable frequencies,
    a modified radial function, a skewness-inducing linear term, and
    a quadratic term.

    Formula:
    f(x) = sum(cos(a(x)*x))  + rfunc(x) + b * sum(x) + c * sum(x**2),

    where:
    a(x) = 2 + sin(sum(x)), controls frequency of cosine term.
    rfunc(x) = 1 / (1 + norm(x)^4),  a different radial function.
    norm(x) = sqrt(sum(x^2)),
    b = 0.01, skewness adjustment
    c = 0.02, scaling factor for quadratic term.

    """"""

    def a(x):
        return 2 + np.sin(np.sum(x))

    def rfunc(x):
        norm_x = np.sqrt(np.sum(x**2))
        return 1 / (1 + norm_x**4)

    b = 0.01 # Introduce some skewness
    c = 0.02 # Scales the quadratic term

    return np.sum(np.cos(a(x)*x)) + rfunc(x) + b * np.sum(x) + c * np.sum(x**2)",0.3225600092219081,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines trigonometric functions with variable frequencies,
    a modified radial function, a skewness-inducing linear term, and
    a quadratic term.

    Formula:
    f(x) = sum(cos(a(x)*x))  + rfunc(x) + b * sum(x) + c * sum(x**2),

    where:
    a(x) = 2 + sin(sum(x)), controls frequency of cosine term.
    rfunc(x) = 1 / (1 + norm(x)^4),  a different radial function.
    norm(x) = sqrt(sum(x^2)),
    b = 0.01, skewness adjustment
    c = 0.02, scaling factor for quadratic term.

    ",,,,23,5,0.10089997748437338,0.2431075219737902,0.17075095644479443,0.035594556866078646,0.00984488633473131,0.013246452813377827,0.041576567627493906,0.055756206042831026
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, and a quadratic component to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(7*x)) + 0.12 * box_component(x) + 0.05*np.sum(x) + 0.35* np.sum(x**2)/25

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 0.5)
    """"""

    def box_component(x):
        return np.exp(-np.sum(x**2) / 0.5)

    return np.sum(np.cos(7*x)) + 0.12 * box_component(x) + 0.05*np.sum(x) + 0.35 * np.sum(x**2)/25",0.283098651178272,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, and a quadratic component to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(7*x)) + 0.12 * box_component(x) + 0.05*np.sum(x) + 0.35* np.sum(x**2)/25

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 0.5)
    ",,,,24,5,0.0959660085558365,0.321399790899935,0.14186214678496298,-0.003219358403333835,0.051553433500261696,0.05571768712242153,0.07063108493587444,0.07459393216000386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a shifted cosine function, a scaled Gaussian function, a linear term,
    a quadratic term, and an interaction term to shape the landscape. Shifting the cosine helps to adjust skewness.

    Formula:
    f(x) = np.sum(np.cos(3*x + 0.5)) + 0.1 * gaussian_component(x) + 0.02*np.sum(x) + 0.3 * np.sum(x**2)/25 + interaction_term(x)

    where:
    gaussian_component(x) = np.exp(-np.sum((x+1)**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    """"""

    def gaussian_component(x):
        return np.exp(-np.sum((x+1)**2) / 2)

    def interaction_term(x):
        return np.sum(x * np.roll(x, 1)) / 50

    return np.sum(np.cos(3*x + 0.5)) + 0.1 * gaussian_component(x) + 0.02*np.sum(x) + 0.3 * np.sum(x**2)/25 + interaction_term(x)",0.22585806431473238,"
    A synthetic benchmark function designed to match specific ELA features.

    The function combines a shifted cosine function, a scaled Gaussian function, a linear term,
    a quadratic term, and an interaction term to shape the landscape. Shifting the cosine helps to adjust skewness.

    Formula:
    f(x) = np.sum(np.cos(3*x + 0.5)) + 0.1 * gaussian_component(x) + 0.02*np.sum(x) + 0.3 * np.sum(x**2)/25 + interaction_term(x)

    where:
    gaussian_component(x) = np.exp(-np.sum((x+1)**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    ",,,,24,5,0.09552982319186906,0.31347928671595954,0.20875423454526174,-0.005608037706846742,0.006744889336124665,0.062219847242632666,0.07206299169879757,0.14289771315650332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a scaled sphere function, a shifted Rastrigin-like component,
    and a term that introduces some skewness.

    Formula:
    f(x) = 0.05 * sum(x**2) + sum((x - 1)**2 + 10*cos(2*pi*(x - 1))) + 0.1 * sum(x**3)

    """"""
    return 0.05 * np.sum(x**2) + np.sum((x - 1)**2 + 10*np.cos(2*np.pi*(x - 1))) + 0.1 * np.sum(x**3)",0.5919822864858896,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a scaled sphere function, a shifted Rastrigin-like component,
    and a term that introduces some skewness.

    Formula:
    f(x) = 0.05 * sum(x**2) + sum((x - 1)**2 + 10*cos(2*pi*(x - 1))) + 0.1 * sum(x**3)

    ",,,,24,5,0.09912583586575147,0.27672211379813305,0.47161222877208697,0.12135479072972095,0.022059481113860312,0.03368827977367211,0.5336471309572028,0.5627160226962207
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of sinusoidal waves with quadratic modulation,
    a Rosenbrock-like term to introduce correlation between variables, and a linear term for skewness.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i + c_i) * x_i**2) +  d * sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + g * sum(x)

    where:
    a = [1.2, 1.5, 0.8, 1.0, 1.3]
    b = [1.0, 1.2, 0.9, 1.1, 0.7]
    c = [0.5, 1.0, 1.5, 0.2, 0.8]
    d = 0.01
    g = 0.05
    """"""
    a = np.array([1.2, 1.5, 0.8, 1.0, 1.3])
    b = np.array([1.0, 1.2, 0.9, 1.1, 0.7])
    c = np.array([0.5, 1.0, 1.5, 0.2, 0.8])
    d = 0.01
    g = 0.05

    sinusoidal_sum = np.sum(a * np.sin(b * x + c) * x**2)
    rosenbrock_term = d * np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) if len(x) > 1 else 0.0
    linear_term = g * np.sum(x)

    return sinusoidal_sum + rosenbrock_term + linear_term",1.2093665759483507,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of sinusoidal waves with quadratic modulation,
    a Rosenbrock-like term to introduce correlation between variables, and a linear term for skewness.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i + c_i) * x_i**2) +  d * sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) + g * sum(x)

    where:
    a = [1.2, 1.5, 0.8, 1.0, 1.3]
    b = [1.0, 1.2, 0.9, 1.1, 0.7]
    c = [0.5, 1.0, 1.5, 0.2, 0.8]
    d = 0.01
    g = 0.05
    ",,,,24,5,0.13619170739306438,0.028277501017891383,0.5268268981102472,0.40709976447021085,0.23831838678344092,0.2548055718889603,0.8935988785154635,0.9337104590619332
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a periodic component, a radial basis function-like component,
    a linear term, and a quadratic term with interactions to shape the landscape.

    Formula:
    f(x) = np.sum(np.sin(2*x)) + 0.1*rbf_component(x) + 0.02*np.sum(x) + 0.2 * np.sum(x**2)/25 + interaction_term(x)

    where:
    rbf_component(x) = np.exp(-np.sum((x - 1)**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    """"""

    def rbf_component(x):
        return np.exp(-np.sum((x - 1)**2) / 2)

    def interaction_term(x):
        return np.sum(x * np.roll(x, 1)) / 50

    return np.sum(np.sin(2*x)) + 0.1*rbf_component(x) + 0.02*np.sum(x) + 0.2 * np.sum(x**2)/25 + interaction_term(x)",0.25093032593528186,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a periodic component, a radial basis function-like component,
    a linear term, and a quadratic term with interactions to shape the landscape.

    Formula:
    f(x) = np.sum(np.sin(2*x)) + 0.1*rbf_component(x) + 0.02*np.sum(x) + 0.2 * np.sum(x**2)/25 + interaction_term(x)

    where:
    rbf_component(x) = np.exp(-np.sum((x - 1)**2) / 2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    ",,,,24,5,0.09826260969351339,0.25452016982258735,0.13975520616849543,0.07302426629354511,0.06901012243153877,0.11701538820343496,0.07789232758786872,0.15575464528193625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies and phase shifts,
    a quadratic term introducing curvature, a linear term for skewness,
    and a product of variables to increase non-linearity and interactions.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i + phi_i)) + c * sum(x_i^2) + d * sum(x_i) + e * prod(x_i)

    where:
    a = [1.5, 0.7, 0.4, 0.2, 0.1]
    b = [4.0, 2.5, 6.0, 1.5, 0.8]
    phi = [0.1, 0.3, 0.5, 0.2, 0.4]
    c = 0.005
    d = 0.02
    e = 0.001
    """"""
    a = np.array([1.5, 0.7, 0.4, 0.2, 0.1])
    b = np.array([4.0, 2.5, 6.0, 1.5, 0.8])
    phi = np.array([0.1, 0.3, 0.5, 0.2, 0.4])
    c = 0.005
    d = 0.02
    e = 0.001

    term1 = np.sum(a * np.cos(b * x + phi))
    term2 = c * np.sum(x**2)
    term3 = d * np.sum(x)
    term4 = e * np.prod(x)

    return term1 + term2 + term3 + term4",0.40234768378703384,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies and phase shifts,
    a quadratic term introducing curvature, a linear term for skewness,
    and a product of variables to increase non-linearity and interactions.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i + phi_i)) + c * sum(x_i^2) + d * sum(x_i) + e * prod(x_i)

    where:
    a = [1.5, 0.7, 0.4, 0.2, 0.1]
    b = [4.0, 2.5, 6.0, 1.5, 0.8]
    phi = [0.1, 0.3, 0.5, 0.2, 0.4]
    c = 0.005
    d = 0.02
    e = 0.001
    ",,,,24,5,0.09368276473671783,0.20286870486184028,0.07979748289435357,-0.03532392182347242,0.012957413025950944,0.020317926970385675,0.03600306096833565,0.06267249506688624
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of sines, a 'soft' box-like component, a scaled linear component, a quadratic component, and an interaction term to shape the landscape.

    Formula:
    f(x) = np.sum(np.sin(2*x) + 0.1*x) + 0.05 * box_component(x) + 0.1*np.sum(x**2)/25 + interaction_term(x)

    where:
    box_component(x) = np.exp(-np.sum((x+1)**2) / 5)
    interaction_term(x) = 0.1* np.sum(x * np.roll(x, 1)) / 25
    """"""

    def box_component(x):
        return np.exp(-np.sum((x+1)**2) / 5)

    def interaction_term(x):
        return 0.1* np.sum(x * np.roll(x, 1)) / 25

    return np.sum(np.sin(2*x) + 0.1*x) + 0.05 * box_component(x) + 0.1*np.sum(x**2)/25 + interaction_term(x)",0.397467080745298,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of sines, a 'soft' box-like component, a scaled linear component, a quadratic component, and an interaction term to shape the landscape.

    Formula:
    f(x) = np.sum(np.sin(2*x) + 0.1*x) + 0.05 * box_component(x) + 0.1*np.sum(x**2)/25 + interaction_term(x)

    where:
    box_component(x) = np.exp(-np.sum((x+1)**2) / 5)
    interaction_term(x) = 0.1* np.sum(x * np.roll(x, 1)) / 25
    ",,,,24,5,0.09669046788461458,0.29763346771176846,0.1851285072370899,0.13728678265651525,0.28381746157675714,0.28788295955860027,0.2861438358563373,0.3160801219937563
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of sine waves with quadratic components and linear terms for ELA feature control.

    The function consists of a weighted sum of sine functions with varying frequencies and phase shifts,
    a quadratic bowl with different scaling along each dimension, and a linear bias.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i + c_i) + d_i * x_i**2) + e * sum(x)

    where:
    a = [2, 3, 1, 2, 3]
    b = [1.5, 2.0, 2.5, 3.0, 3.5]
    c = [0.1, 0.2, 0.3, 0.4, 0.5]
    d = [0.01, 0.02, 0.01, 0.02, 0.01]
    e = 0.05
    """"""

    a = np.array([2, 3, 1, 2, 3])
    b = np.array([1.5, 2.0, 2.5, 3.0, 3.5])
    c = np.array([0.1, 0.2, 0.3, 0.4, 0.5])
    d = np.array([0.01, 0.02, 0.01, 0.02, 0.01])
    e = 0.05

    sine_sum = np.sum(a * np.sin(b * x + c))
    quadratic_bowl = np.sum(d * x**2)
    linear_term = e * np.sum(x)

    return sine_sum + quadratic_bowl + linear_term",0.2997405775347849,"
    A synthetic benchmark function combining a sum of sine waves with quadratic components and linear terms for ELA feature control.

    The function consists of a weighted sum of sine functions with varying frequencies and phase shifts,
    a quadratic bowl with different scaling along each dimension, and a linear bias.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i + c_i) + d_i * x_i**2) + e * sum(x)

    where:
    a = [2, 3, 1, 2, 3]
    b = [1.5, 2.0, 2.5, 3.0, 3.5]
    c = [0.1, 0.2, 0.3, 0.4, 0.5]
    d = [0.01, 0.02, 0.01, 0.02, 0.01]
    e = 0.05
    ",,,,24,5,0.09413757491459841,0.32763312068852923,0.09303801995535609,0.006931147177205488,0.04338494830191609,0.04711160458580103,0.0528079016428243,0.08684651310674632
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    applied to combinations of variables, and a quadratic term with interactions.

    Formula:
    f(x) = sum(a_i * cos(b_i * (x_i + x_{(i+1)%N}))) + c * sum((x_i - d_i)^2) + e * sum(x_i * x_{(i+1)%N})

    where:
    a = [1.2, 0.6, 0.3, 0.15, 0.08]
    b = [3.5, 2.0, 5.5, 1.2, 0.6]
    c = 0.008
    d = [1, -0.5, 0.2, -1.5, 0.8]
    e = 0.015

    Note: The index i+1 wraps around to 0 for the last element.
    """"""
    N = len(x)
    a = np.array([1.2, 0.6, 0.3, 0.15, 0.08])
    b = np.array([3.5, 2.0, 5.5, 1.2, 0.6])
    c = 0.008
    d = np.array([1, -0.5, 0.2, -1.5, 0.8])
    e = 0.015

    term1 = np.sum(a * np.cos(b * (x + np.roll(x, -1))))
    term2 = c * np.sum((x - d)**2)
    term3 = e * np.sum(x * np.roll(x, -1))

    return term1 + term2 + term3",0.2933703799689546,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a sum of trigonometric functions with different frequencies,
    applied to combinations of variables, and a quadratic term with interactions.

    Formula:
    f(x) = sum(a_i * cos(b_i * (x_i + x_{(i+1)%N}))) + c * sum((x_i - d_i)^2) + e * sum(x_i * x_{(i+1)%N})

    where:
    a = [1.2, 0.6, 0.3, 0.15, 0.08]
    b = [3.5, 2.0, 5.5, 1.2, 0.6]
    c = 0.008
    d = [1, -0.5, 0.2, -1.5, 0.8]
    e = 0.015

    Note: The index i+1 wraps around to 0 for the last element.
    ",,,,24,5,0.09695753925703572,0.201836548740091,0.2060562501894135,0.03025292046357619,0.01112553362979504,0.0845238215721897,0.04976488955723617,0.12387729045729096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a periodic component based on sine waves, a polynomial distortion function, and a component to add local minima.

    Formula:
    f(x) = np.sum(np.sin(x) + 0.5 * np.sin(2*x))  + polynomial_distortion(x) + 0.1 * local_minima(x)

    where:
     polynomial_distortion(x) = 0.05 * np.sum(x**3) + 0.01 * np.sum(x**4)
     local_minima(x) = np.sum(np.cos(3*x)) + np.sum(x**2/2) / 10

    """"""

    def polynomial_distortion(x):
      return 0.05 * np.sum(x**3) + 0.01 * np.sum(x**4)

    def local_minima(x):
      return np.sum(np.cos(3*x)) + np.sum(x**2/2) / 10

    return np.sum(np.sin(x) + 0.5 * np.sin(2*x)) + polynomial_distortion(x) + 0.1 * local_minima(x)",1.458292532589309,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a periodic component based on sine waves, a polynomial distortion function, and a component to add local minima.

    Formula:
    f(x) = np.sum(np.sin(x) + 0.5 * np.sin(2*x))  + polynomial_distortion(x) + 0.1 * local_minima(x)

    where:
     polynomial_distortion(x) = 0.05 * np.sum(x**3) + 0.01 * np.sum(x**4)
     local_minima(x) = np.sum(np.cos(3*x)) + np.sum(x**2/2) / 10

    ",,,,24,5,0.12319443711109519,0.15277223329955023,0.8224751888717934,0.43888644592863957,0.5673141669386118,0.5737114905974916,0.9205881086538118,0.9428544746247589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.

    Formula:
    f(x) = 1.5*np.sum(np.cos(3*x)) + 0.2 * box_component(x) + 0.02*np.sum(x) + 0.2 * np.sum(x**2)/25 + 0.5*interaction_term(x)

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 0.2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    """"""

    def box_component(x):
        return np.exp(-np.sum(x**2) / 0.2)

    def interaction_term(x):
        return np.sum(x * np.roll(x, 1)) / 50

    return 1.5*np.sum(np.cos(3*x)) + 0.2 * box_component(x) + 0.02*np.sum(x) + 0.2 * np.sum(x**2)/25 + 0.5*interaction_term(x)",0.290271076496598,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.

    Formula:
    f(x) = 1.5*np.sum(np.cos(3*x)) + 0.2 * box_component(x) + 0.02*np.sum(x) + 0.2 * np.sum(x**2)/25 + 0.5*interaction_term(x)

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 0.2)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 50
    ",,,,25,5,0.09351837381613723,0.3241546735357061,0.17803640007327984,-0.028244558425674023,0.012877635283724818,0.020261166522744047,0.05401366861805306,0.07615293751680924
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a quadratic component and a gaussian component to shape the landscape.

    Formula:
    f(x) = 2.2 * (np.sum(np.cos(5*x)) + 0.005 * box_component(x)) + 0.12*np.sum(x) + np.sum(x**2)/20  + 0.003 * gaussian_component(x)

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 3)
    gaussian_component(x) = np.exp(-0.5 * np.sum(x**2)/30)
    """"""

    def box_component(x):
        return np.exp(-np.sum(x**2) / 3)

    def gaussian_component(x):
        return np.exp(-0.5 * np.sum(x**2)/30)

    return 2.2 * (np.sum(np.cos(5*x)) + 0.005 * box_component(x)) + 0.12*np.sum(x) + np.sum(x**2)/20 + 0.003 * gaussian_component(x)",0.25404423267833953,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a quadratic component and a gaussian component to shape the landscape.

    Formula:
    f(x) = 2.2 * (np.sum(np.cos(5*x)) + 0.005 * box_component(x)) + 0.12*np.sum(x) + np.sum(x**2)/20  + 0.003 * gaussian_component(x)

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 3)
    gaussian_component(x) = np.exp(-0.5 * np.sum(x**2)/30)
    ",,,,25,5,0.09669970434664815,0.3272888887479116,0.21664236149473534,-0.01565841389472938,0.04360884909447978,0.04924856084315712,0.08522278406448912,0.08433199298946276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal component with varying frequencies, a radial bias function, and a quadratic term.

    Formula:
    f(x) = 2.0 * sum(cos(3*x) + 0.5*cos(7*x)) + 0.1*rbf(x) + 0.02*sum(x**2) + 0.03 * sum( outer_product(x,x)) + 0.05 * sum(x)


    where:
    rbf(x) = exp(- sum(x**2) / 10)
    outer_product(x,y) = element_wise_multiplication(x,y)
    """"""

    def rbf(x):
        return np.exp(-np.sum(x**2) / 10)
    return 2.0 * np.sum(np.cos(3*x) + 0.5*np.cos(7*x)) + 0.1*rbf(x) + 0.02*np.sum(x**2) + 0.03 * np.sum(np.outer(x,x)) + 0.05 * np.sum(x)",0.21579977434526393,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal component with varying frequencies, a radial bias function, and a quadratic term.

    Formula:
    f(x) = 2.0 * sum(cos(3*x) + 0.5*cos(7*x)) + 0.1*rbf(x) + 0.02*sum(x**2) + 0.03 * sum( outer_product(x,x)) + 0.05 * sum(x)


    where:
    rbf(x) = exp(- sum(x**2) / 10)
    outer_product(x,y) = element_wise_multiplication(x,y)
    ",,,,25,5,0.10158592161247457,0.2643009232739794,0.1856464705395137,0.06461422824350577,0.01188246714580887,0.16483114588319395,0.11201025149615527,0.2710614008011855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(3*x)) + 0.05 * box_component(x) + 0.05*np.sum(x) + 0.4 * np.sum(x**2)/25 + interaction_term(x)

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 1.5)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 20
    """"""

    def box_component(x):
        return np.exp(-np.sum(x**2) / 1.5)

    def interaction_term(x):
        return np.sum(x * np.roll(x, 1)) / 20

    return np.sum(np.cos(3*x)) + 0.05 * box_component(x) + 0.05*np.sum(x) + 0.4 * np.sum(x**2)/25 + interaction_term(x)",0.2698248690531685,"
    A synthetic benchmark function mimicking specific ELA features.

    The function combines a cosinoidal ripple, a 'soft' box-like component, a scaled linear component and a quadratic component with interaction to shape the landscape.

    Formula:
    f(x) = np.sum(np.cos(3*x)) + 0.05 * box_component(x) + 0.05*np.sum(x) + 0.4 * np.sum(x**2)/25 + interaction_term(x)

    where:
    box_component(x) = np.exp(-np.sum(x**2) / 1.5)
    interaction_term(x) = np.sum(x * np.roll(x, 1)) / 20
    ",,,,25,5,0.10152696916795476,0.27099154312626966,0.19299170436281307,0.09502223160094733,0.03141835713232887,0.26638335780086825,0.12104467498715774,0.3460502874762627
