source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(exp(-0.05 * x_i^2) * cos(x_i) + 0.005 * x_i) + A * prod(tanh(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening effect.
    """"""
    n = len(x)
    A = -0.05  # Increased interaction strength, but is still negatively correlated.

    exponential_cosine_term = np.sum(np.exp(-0.05 * x**2) * np.cos(x) + 0.005 * x) #flattened exp and added linear term
    interaction_term = A * np.prod(np.tanh(x))

    return exponential_cosine_term + interaction_term",0.32101587837133166,"
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(exp(-0.05 * x_i^2) * cos(x_i) + 0.005 * x_i) + A * prod(tanh(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening effect.
    ",,,,21,2,0.16242663130309587,0.586233948337459,0.15702149795371403,0.6714040899786596,0.001605981096561376,0.009957052587344152,0.2361038302603254,0.24922480911225833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(exp(-alpha * x_i^2) * cos(x_i) + beta * x_i) + A * prod(tanh(x_i)) + C * sum(x_i)

    where:
    - A controls the strength of the interaction term.
    - alpha controls the width of the bowl defined by the exponential.
    - beta controls the linear skewness.
    - C adds a global linear effect for adj_r2.
    - tanh provides a nonlinear dampening effect.
    """"""
    n = len(x)
    A = -0.002  # Reduced interaction strength
    alpha = 0.02  # Reduced exponent coefficient
    beta = 0.001  # Reduced linear skewness
    C = 0.02     # Add linear component

    exponential_cosine_term = np.sum(np.exp(-alpha * x**2) * np.cos(x) + beta * x)
    interaction_term = A * np.prod(np.tanh(x))
    linear_term = C * np.sum(x)

    return exponential_cosine_term + interaction_term + linear_term",0.3390140541076937,"
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(exp(-alpha * x_i^2) * cos(x_i) + beta * x_i) + A * prod(tanh(x_i)) + C * sum(x_i)

    where:
    - A controls the strength of the interaction term.
    - alpha controls the width of the bowl defined by the exponential.
    - beta controls the linear skewness.
    - C adds a global linear effect for adj_r2.
    - tanh provides a nonlinear dampening effect.
    ",,,,21,2,0.130934615193725,0.7238005409725959,0.20227236025637363,0.6379783055962707,0.01193410301213592,0.01353672676676093,0.24355575003860827,0.25027122917458183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2) * cos(2*x_i)) + A * prod(tanh(0.1*x_i)) + B * sum(x_i) + C*sin(sum(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    """"""
    n = len(x)
    A = 0.01
    B = 0.001  # Small linear coefficient
    C = 0.02 # Small sinusoidal coeff

    exponential_cosine_term = np.sum(np.exp(-0.1 * x**2) * np.cos(2*x))
    interaction_term = A * np.prod(np.tanh(0.1*x))
    linear_term = B * np.sum(x)
    sinusoidal_term = C * np.sin(np.sum(x))

    return exponential_cosine_term + interaction_term + linear_term + sinusoidal_term",1.1507132476820219,"
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2) * cos(2*x_i)) + A * prod(tanh(0.1*x_i)) + B * sum(x_i) + C*sin(sum(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    ",,,,21,2,0.042180583180857434,1.5818723847741365,0.22901811206036227,0.4637038280518679,0.0030723310554537494,0.004151666551468852,0.004036620913762726,0.009158862241154968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine, linear, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(cos(x_i)) + A * prod(tanh(x_i)) + B * sum(x_i) + C*sin(sum(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    """"""
    n = len(x)
    A = 0.05
    B = 0.1  # Increased linear coefficient
    C = 0.05 # Small sinusoidal coeff

    cosine_term = np.sum(np.cos(x))
    interaction_term = A * np.prod(np.tanh(x))
    linear_term = B * np.sum(x)
    sinusoidal_term = C * np.sin(np.sum(x))

    return cosine_term + interaction_term + linear_term + sinusoidal_term",0.5984533184112304,"
    A synthetic benchmark function combining cosine, linear, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(cos(x_i)) + A * prod(tanh(x_i)) + B * sum(x_i) + C*sin(sum(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    ",,,,21,2,0.048685248787219505,1.0908689159284481,0.22564468382349834,0.6613816739674022,0.17950708030496415,0.1794193549723411,0.3694313434868848,0.3733138561880103
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential and linear terms to create a landscape with target ELA properties.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2)) + B * sum(x_i) + C*sin(sum(x_i))

    where:
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    """"""
    n = len(x)
    B = 0.1  # Increased linear coefficient
    C = 0.01 # Reduced sinusoidal coeff.

    exponential_term = np.sum(np.exp(-0.1 * x**2))
    linear_term = B * np.sum(x)
    sinusoidal_term = C * np.sin(np.sum(x))

    return exponential_term + linear_term + sinusoidal_term",1.90233910542339,"
    A synthetic benchmark function combining exponential and linear terms to create a landscape with target ELA properties.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2)) + B * sum(x_i) + C*sin(sum(x_i))

    where:
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    ",,,,21,2,-0.09297645823982226,2.046820816790349,0.14778580629573124,0.8897387364900868,0.4786163393343143,0.4789702795859246,0.9620532831478442,0.9622258990019286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(exp(-0.05 * x_i^2)) + A * prod(tanh(x_i)) + B * sum(x_i) + C*sin(sum(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    """"""
    n = len(x)
    A = 0.2
    B = 0.1  # Increased linear coefficient
    C = 0.01 # Decreased sinusoidal coeff

    exponential_cosine_term = np.sum(np.exp(-0.05 * x**2))
    interaction_term = A * np.prod(np.tanh(x))
    linear_term = B * np.sum(x)
    sinusoidal_term = C * np.sin(np.sum(x))

    return exponential_cosine_term + interaction_term + linear_term + sinusoidal_term",1.6195256959589663,"
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(exp(-0.05 * x_i^2)) + A * prod(tanh(x_i)) + B * sum(x_i) + C*sin(sum(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    ",,,,21,2,-0.015427336265941725,1.6202758980881276,0.14038266570254498,0.9029372888811774,0.5788352683733353,0.6396729464595385,0.906064647470869,0.9741631551150962
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2) * cos(0.5*x_i) + 0.05 * x_i) + A * prod(tanh(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening effect.
    """"""
    n = len(x)
    A = -0.02 #  interaction strength

    exponential_cosine_term = np.sum(np.exp(-0.1 * x**2) * np.cos(0.5*x) + 0.05 * x)
    interaction_term = A * np.prod(np.tanh(x))

    return exponential_cosine_term + interaction_term",1.13316155494345,"
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(exp(-0.1 * x_i^2) * cos(0.5*x_i) + 0.05 * x_i) + A * prod(tanh(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening effect.
    ",,,,21,2,0.0662268050493112,1.3130382957707614,0.1517033955362793,0.8319754638494724,0.12351806402914009,0.1266175663740233,0.7929587965087603,0.7956728085180751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(exp(-0.05 * x_i^2) * cos(x_i)) + A * prod(tanh(x_i)) + B * sum(x_i) + C*sum(sin(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    """"""
    n = len(x)
    A = 0.05  # Reduced interaction
    B = 0.1  # Increased linear coefficient
    C = 0.05  # Reduced sinusoidal coefficient

    exponential_cosine_term = np.sum(np.exp(-0.05 * x**2) * np.cos(x))
    interaction_term = A * np.prod(np.tanh(x))
    linear_term = B * np.sum(x)
    sinusoidal_term = C * np.sum(np.sin(x))

    return exponential_cosine_term + interaction_term + linear_term + sinusoidal_term",0.5794387710157873,"
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(exp(-0.05 * x_i^2) * cos(x_i)) + A * prod(tanh(x_i)) + B * sum(x_i) + C*sum(sin(x_i))

    where:
    - A controls the strength of the interaction term.
    - tanh provides a nonlinear dampening.
    - B introduces a linear trend.
    - C adds a sinusoidal modulation representing multimodality.
    ",,,,21,2,0.07223639482094905,1.0245276465737505,0.295360342992891,0.7000264077127426,0.24569929447365146,0.24563872019008512,0.42316503229665414,0.43405953545441744
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(exp(-alpha * x_i^2) * cos(x_i) + beta * x_i) + A * prod(tanh(x_i))

    where:
    - A controls the strength of the interaction term.
    - alpha controls the width of the bowl defined by the exponential.
    - beta controls the linear skewness.
    - tanh provides a nonlinear dampening effect.
    """"""
    n = len(x)
    A = -0.001  # Further Reduced interaction strength
    alpha = 0.05  # Adjusted exponent coefficient
    beta = 0.001  # further Reduced linear strength

    exponential_cosine_term = np.sum(np.exp(-alpha * x**2) * np.cos(x) + beta * x)
    interaction_term = A * np.prod(np.tanh(x))

    return exponential_cosine_term + interaction_term",0.3180847457198837,"
    A synthetic benchmark function combining exponential, cosine, linear, and interaction terms
    to create a complex landscape.

    Formula:
    f(x) = sum(exp(-alpha * x_i^2) * cos(x_i) + beta * x_i) + A * prod(tanh(x_i))

    where:
    - A controls the strength of the interaction term.
    - alpha controls the width of the bowl defined by the exponential.
    - beta controls the linear skewness.
    - tanh provides a nonlinear dampening effect.
    ",,,,21,2,0.16766874420917782,0.5694489875307028,0.17981244880378236,0.6693653142338354,0.0008594336582550321,0.0026038735597680436,0.2365950204118348,0.2446224952410118
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of absolute values, a product
    of cosines, and a scaled Rosenbrock-like term to create a complex, multimodal landscape.

    The function is defined as:
    f(x) = sum(abs(x_i)) + 0.2 * prod(cos(x_i)) + 0.01 * sum(100 * (x_{i+1} - x_i**2)**2 + (1 - x_i)**2)
    Note that the last term is a modified Rosenbrock function. To be valid it requires at least 2 dimensions.
    """"""
    n = len(x)

    absolute_sum = np.sum(np.abs(x))
    cosine_product = 0.2 * np.prod(np.cos(x))

    # Modified Rosenbrock-like term (requires at least 2 dimensions)
    rosenbrock_term = 0.0
    if n >= 2:
        rosenbrock_term = 0.01 * np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)


    return absolute_sum + cosine_product + rosenbrock_term",1.3050614119767934,"
    A synthetic benchmark function combining a sum of absolute values, a product
    of cosines, and a scaled Rosenbrock-like term to create a complex, multimodal landscape.

    The function is defined as:
    f(x) = sum(abs(x_i)) + 0.2 * prod(cos(x_i)) + 0.01 * sum(100 * (x_{i+1} - x_i**2)**2 + (1 - x_i)**2)
    Note that the last term is a modified Rosenbrock function. To be valid it requires at least 2 dimensions.
    ",,,,22,2,0.051841118320957266,1.0508011628903646,0.8846246689865989,0.8263269105128652,0.0025954724270025285,0.0033216581600319073,0.9334906355132618,0.9343955833169545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed from raised cosine waves and a quartic term,
    creating local optima modulated by a global structure.  Specifically seeks to reduce skewness and fitness_std.

    Formula:
    f(x) = -sum(0.5 + 0.5 * cos(x_i * k) * exp(-0.1 * x_i**2)) + 0.005 * sum(x**4)
    where k is a wave frequency parameter.  The quartic term dominates away from the origin.
    """"""
    k = 2.0
    return -np.sum((0.5 + 0.5 * np.cos(x * k) * np.exp(-0.1 * x**2))) + 0.005 * np.sum(x**4)",0.9421732926729787,"
    A synthetic benchmark function constructed from raised cosine waves and a quartic term,
    creating local optima modulated by a global structure.  Specifically seeks to reduce skewness and fitness_std.

    Formula:
    f(x) = -sum(0.5 + 0.5 * cos(x_i * k) * exp(-0.1 * x_i**2)) + 0.005 * sum(x**4)
    where k is a wave frequency parameter.  The quartic term dominates away from the origin.
    ",,,,22,2,0.21169956262394513,0.5416060580076573,0.530918225530872,0.6982255760154334,0.0032460103334644107,0.0032616579090184745,0.8532637866529779,0.8537367271423646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term with a scaled, shifted Ackley-like term, aiming for specific ELA characteristics.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) +
           0.1 * (20 - 20 * exp(-0.2 * sqrt(0.5 * sum(x**2))) - exp(0.5 * sum(cos(2*pi*(x+2)))))
    """"""
    term1 = np.sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) if len(x) > 1 else (1-x[0])**2
    term2 = 0.1 * (20 - 20 * np.exp(-0.2 * np.sqrt(0.5 * np.sum(x**2))) - np.exp(0.5 * np.sum(np.cos(2*np.pi*(x+2)))))

    return term1 + term2",1.6542363997723755,"
    A synthetic benchmark function combining a Rosenbrock-like term with a scaled, shifted Ackley-like term, aiming for specific ELA characteristics.

    Formula:
    f(x) = sum(100.0 * (x[1:] - x[:-1]**2.0)**2.0 + (1 - x[:-1])**2.0) +
           0.1 * (20 - 20 * exp(-0.2 * sqrt(0.5 * sum(x**2))) - exp(0.5 * sum(cos(2*pi*(x+2)))))
    ",,,,22,2,-0.11509971715568561,1.8713569403851442,0.533617878244578,0.7229785566332222,0.00046390771650390585,0.0010882504753688565,0.8448669535234506,0.8866610216425804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a Rosenbrock-like term, a sphere-like term,
    and a rotated term to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(100 * (x_{i+1} - x_i**2)**2 + (1 - x_i)**2) + 0.1 * sum(x**2) + sum((R @ x)**4)

    where:
    - The first term is a sum of Rosenbrock functions creating a ridge-like structure.
    - The second term is a scaled sphere function adding a global minimum.
    - R is a rotation matrix, and the rotated components are raised to the fourth power.
    """"""
    n = len(x)

    # Rosenbrock-like term
    rosenbrock_term = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)

    # Sphere-like term
    sphere_term = 0.1 * np.sum(x**2)

    # Rotation matrix
    theta = np.pi / 4  # Rotation angle of 45 degrees
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]])

    #Pad the rotation matrix to handle different number of dimensions
    if n > 2:
      identity_matrix = np.eye(n - 2)
      R_padded = np.block([
          [R, np.zeros((2, n-2))],
          [np.zeros((n-2, 2)), identity_matrix]
      ])
    else:
      R_padded = R

    # Rotated term
    rotated_term = np.sum((R_padded @ x)**4)


    return rosenbrock_term + sphere_term + rotated_term",1.3441777454669614,"
    A synthetic benchmark function combining a Rosenbrock-like term, a sphere-like term,
    and a rotated term to create a complex and multimodal landscape.

    Formula:
    f(x) = sum(100 * (x_{i+1} - x_i**2)**2 + (1 - x_i)**2) + 0.1 * sum(x**2) + sum((R @ x)**4)

    where:
    - The first term is a sum of Rosenbrock functions creating a ridge-like structure.
    - The second term is a scaled sphere function adding a global minimum.
    - R is a rotation matrix, and the rotated components are raised to the fourth power.
    ",,,,22,2,0.46700138612472936,0.02943875119995316,0.8912813847825871,0.8270158781393039,0.009545064478084135,0.010272006843537898,0.8415431581347557,0.9934873276184447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sum of squared differences, a product of sines, and a scaled absolute sum.

    f(x) = sum((x_i - m_i)^2) + A * prod(sin(x_i)) + B * sum(abs(x_i))

    where:
    - m is a predefined vector shifting the quadratic components,
    - A scales the product of sines (introducing multimodality and interactions),
    - and B scales the sum of absolute values (creating a V-shaped component).
    """"""
    n = len(x)
    m = np.array([1.0, -1.0])  # Shifted quadratic components
    A = 0.1  # Scaling factor for the product of sines
    B = 0.05 # Scaling factor for the sum of absolute values


    squared_diff_sum = np.sum((x - m)**2)
    product_of_sines = A * np.prod(np.sin(x))
    abs_sum = B * np.sum(np.abs(x))

    return squared_diff_sum + product_of_sines + abs_sum",1.3211967676768805,"
    A synthetic benchmark function combining a sum of squared differences, a product of sines, and a scaled absolute sum.

    f(x) = sum((x_i - m_i)^2) + A * prod(sin(x_i)) + B * sum(abs(x_i))

    where:
    - m is a predefined vector shifting the quadratic components,
    - A scales the product of sines (introducing multimodality and interactions),
    - and B scales the sum of absolute values (creating a V-shaped component).
    ",,,,22,2,0.24815785981360025,0.3842702432155411,0.8984396227981974,0.8525537758582709,0.40963301996635026,0.40989694500888824,0.999981054591596,0.9999812479134164
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of Rosenbrock-like terms,
    shifted quadratic bowls, and a global bias.

    Formula:
    f(x) = sum(a * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + b*sum((x_i - shift_i)^2) + bias

    where:
    - 'a' scales the Rosenbrock term.
    - 'b' scales the shifted quadratic term.
    - 'shift_i' are randomly chosen constants in the range [-1,1] to shift the bowl centers.
    - 'bias' introduces a global offset to the function value.
    """"""
    a = 1.5
    b = 0.5
    bias = 1.0
    n = len(x)
    shifts = np.array([0.5, -0.3]) # static shifts

    rosenbrock_term = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0
    quadratic_term = b * np.sum((x - shifts)**2)
    return rosenbrock_term + quadratic_term + bias",1.261815733773918,"
    A synthetic benchmark function based on a combination of Rosenbrock-like terms,
    shifted quadratic bowls, and a global bias.

    Formula:
    f(x) = sum(a * (x_{i+1} - x_i^2)^2 + (1 - x_i)^2) + b*sum((x_i - shift_i)^2) + bias

    where:
    - 'a' scales the Rosenbrock term.
    - 'b' scales the shifted quadratic term.
    - 'shift_i' are randomly chosen constants in the range [-1,1] to shift the bowl centers.
    - 'bias' introduces a global offset to the function value.
    ",,,,22,2,0.18511673204587692,0.4373236838166754,0.8967514893514256,0.8121848778271396,0.12103381722076936,0.12143664292068705,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a shifted and scaled Rosenbrock function,
    with added Gaussian noise and a linear term.

    Formula:
    f(x) = sum(b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2) +  c*sum(x) + d*exp(-sum((x - shift)**2)/(2*sigma**2))

    where:
      - a, b, c, d are constants.
      - shift is a vector that shifts the gaussian well's center.
      - sigma is the standard deviation for the gaussian term to adjust the width.
    """"""
    n = len(x)
    a = 1.0
    b = 100.0
    c = 0.001
    d = -0.1
    shift = np.ones(n) * 0.5
    sigma = 2.0

    rosenbrock_term = np.sum(b * (x[1:] - x[:-1]**2)**2 + (a - x[:-1])**2)
    linear_term = c * np.sum(x)
    gaussian_term = d * np.exp(-np.sum((x - shift)**2)/(2*sigma**2))
    return rosenbrock_term + linear_term + gaussian_term",1.713055683421149,"
    A synthetic benchmark function based on a shifted and scaled Rosenbrock function,
    with added Gaussian noise and a linear term.

    Formula:
    f(x) = sum(b * (x[i+1] - x[i]**2)**2 + (a - x[i])**2) +  c*sum(x) + d*exp(-sum((x - shift)**2)/(2*sigma**2))

    where:
      - a, b, c, d are constants.
      - shift is a vector that shifts the gaussian well's center.
      - sigma is the standard deviation for the gaussian term to adjust the width.
    ",,,,22,2,-0.2566414931347067,1.900442011588407,0.7659396046720895,0.8364046311297753,0.0034844716102048305,0.0034130081762590394,0.7082304631391845,0.8710578274096504
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function comprised of a skewed Rosenbrock-like term,
    a sum of sines with varying frequencies, and a linear component. This design tries to achieve a complex landscape with a mix of basins.

    Formula:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + b*sum(sin(c*x)) + d*sum(x)

    where:
    a controls the elongated valley shape, b the amplitude of sine components, c the frequencies, and d provides a linear trend to influence the skewness. Indexing `x[i+1]` uses np.roll.
    """"""
    a = 1.0
    b = 0.1
    c = np.array([1.0, 2.0])
    d = 0.01

    n = len(x)
    # Rosenbrock like term (skewed quadratic valley)
    rosenbrock_term = np.sum(a * ((np.roll(x, -1) - x**2)**2) + (1 - x)**2)

    # Sum of Sines
    sine_term = b * np.sum(np.sin(c[0] * x) + np.sin(c[1]*x))

    # Linear Term
    linear_term = d*np.sum(x)


    return rosenbrock_term + sine_term + linear_term",1.2666715972085283,"
    A synthetic benchmark function comprised of a skewed Rosenbrock-like term,
    a sum of sines with varying frequencies, and a linear component. This design tries to achieve a complex landscape with a mix of basins.

    Formula:
    f(x) = sum(a*(x[i+1] - x[i]**2)**2 + (1-x[i])**2) + b*sum(sin(c*x)) + d*sum(x)

    where:
    a controls the elongated valley shape, b the amplitude of sine components, c the frequencies, and d provides a linear trend to influence the skewness. Indexing `x[i+1]` uses np.roll.
    ",,,,22,2,0.31585895441868084,0.06136683775047005,0.8928513632767859,0.7479457889745625,0.0783902558130052,0.07841256084277971,0.8942554894337386,0.9432894322021629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of polynomial, ReLU,
    and sum of absolute values scaled by constants.

    Formula:
    f(x) = A * sum(ReLU(x)^2) + B * sum(abs(x)) + C * prod(x) + D * sum(x^4)

    where:
    - ReLU(x) = max(0, x)
    - A, B, C, and D are scaling factors.
    """"""
    A = 0.015 # scaling factor for ReLU quadratic term
    B = 0.02  # scaling factor for sum of absolute values term
    C = -0.0001# scaling factor for product term.
    D = 0.00005 # scaling factor for the x^4

    relu_quadratic = np.sum(np.maximum(0, x)**2)
    abs_sum = np.sum(np.abs(x))
    product_term = np.prod(x)
    quartic_sum= np.sum(x**4)

    return A * relu_quadratic + B * abs_sum + C * product_term + D * quartic_sum",1.3358878994348389,"
    A synthetic benchmark function based on a combination of polynomial, ReLU,
    and sum of absolute values scaled by constants.

    Formula:
    f(x) = A * sum(ReLU(x)^2) + B * sum(abs(x)) + C * prod(x) + D * sum(x^4)

    where:
    - ReLU(x) = max(0, x)
    - A, B, C, and D are scaling factors.
    ",,,,22,2,0.2947465044123636,0.3150088633710774,0.8957417590526242,0.8702724976233592,0.44734976177888447,0.44750356143448555,0.9694703480462667,0.9976428843691396
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using a combination of a quartic term,
    a squared term modified by a sine wave, and a global bias.

    The function is defined as:
    f(x) = sum(0.001 * x**4 + 0.1 * x**2 * np.sin(x)) + 1.5
    """"""
    return np.sum(0.001 * x**4 + 0.1 * x**2 * np.sin(x)) + 1.5",0.9216525775320492,"
    A synthetic benchmark function using a combination of a quartic term,
    a squared term modified by a sine wave, and a global bias.

    The function is defined as:
    f(x) = sum(0.001 * x**4 + 0.1 * x**2 * np.sin(x)) + 1.5
    ",,,,22,2,0.19383267245285948,0.8375091667229929,0.17798208052985598,0.7797827106723566,0.45876008876969754,0.4587008532660721,0.48414154901415624,0.9757862458790834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational, cosine, and quadratic terms.

    The function is defined as:
    f(x) = sum(cos(2*x) / (1 + 0.1*x**2)) + 0.01 * sum(x**2) + 0.005 * sum(x[i]*x[(i+1)%len(x)] for i in range(len(x)))

    Where:
     - The cosine term is designed to create multi-modality.
     - The rational term introduces singularities and skewness.
     - The scaled quadric creates a bowl-shaped structure.
     - The pairwise interaction term between neighbor elements of argument to introduce a non-separable component.
    """"""
    n = len(x)
    rational_cosine_term = np.sum(np.cos(2*x) / (1 + 0.1*x**2))
    quadratic_term = 0.01 * np.sum(x**2)
    interaction_term = 0.005 * sum(x[i]*x[(i+1)%len(x)] for i in range(len(x)))
    return rational_cosine_term + quadratic_term + interaction_term",1.1511646372926947,"
    A synthetic benchmark function combining rational, cosine, and quadratic terms.

    The function is defined as:
    f(x) = sum(cos(2*x) / (1 + 0.1*x**2)) + 0.01 * sum(x**2) + 0.005 * sum(x[i]*x[(i+1)%len(x)] for i in range(len(x)))

    Where:
     - The cosine term is designed to create multi-modality.
     - The rational term introduces singularities and skewness.
     - The scaled quadric creates a bowl-shaped structure.
     - The pairwise interaction term between neighbor elements of argument to introduce a non-separable component.
    ",,,,23,2,0.011277213041180824,1.587445987455089,0.2234293827764416,0.4269095275127558,0.0033137068007007306,0.027602343594056455,0.004889835353409863,0.03298935683869122
