source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic form, a sinusoidal modulation, and a radial basis function (RBF).

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] * x[1] + c * x[0]^3 + d * np.sin(e * x[0] + f * x[1]) + g * np.exp(-((x[0]-1)**2 + (x[1]+1)**2) / (2 * h**2))

    where:
    - a = 0.35 (controls the overall quadratic bowl shape)
    - b = 0.1 (introduces interaction between x[0] and x[1])
    - c = 0.05 (adds skewness; cubic term on x[0] only)
    - d = 0.15 (amplitude of the sinusoidal modulation)
    - e = 0.6 (frequency component of x[0] term in the sinusoidal function)
    - f = 0.3 (frequency component of x[1] term)
    - g = -0.2 (amplitude of the RBF - creates a local minimum)
    - h = 1.0 (standard deviation of the RBF)
    """"""
    a = 0.35
    b = 0.1
    c = 0.05
    d = 0.15
    e = 0.6
    f = 0.3
    g = -0.2
    h = 1.0

    return a * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * x[0]**3 + d * np.sin(e * x[0] + f * x[1]) + g * np.exp(-((x[0]-1)**2 + (x[1]+1)**2) / (2 * h**2))",0.9563997692110396,"
    A synthetic benchmark function combining a skewed quadratic form, a sinusoidal modulation, and a radial basis function (RBF).

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] * x[1] + c * x[0]^3 + d * np.sin(e * x[0] + f * x[1]) + g * np.exp(-((x[0]-1)**2 + (x[1]+1)**2) / (2 * h**2))

    where:
    - a = 0.35 (controls the overall quadratic bowl shape)
    - b = 0.1 (introduces interaction between x[0] and x[1])
    - c = 0.05 (adds skewness; cubic term on x[0] only)
    - d = 0.15 (amplitude of the sinusoidal modulation)
    - e = 0.6 (frequency component of x[0] term in the sinusoidal function)
    - f = 0.3 (frequency component of x[1] term)
    - g = -0.2 (amplitude of the RBF - creates a local minimum)
    - h = 1.0 (standard deviation of the RBF)
    ",,,,9,2,0.2965024112902741,0.3002919399997614,0.8857575550310918,0.8321492176409352,0.2468500397938242,0.2927793368813071,0.9177897841361868,0.9999417849754122
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function featuring a Gaussian kernel combined with a polynomial.

    The function is defined as:
    f(x) = scale * exp(-(x[0]**2 + x[1]**2) / sigma) + a*x[0] + b*x[1] + c*x[0]*x[1] + d*x[0]**2 + e*x[1]**2 + f*np.sin(x[0]) + g*np.cos(x[1])
    where:
    - x is the input vector
    - a, b, c, d, e, f, g are coefficients.
    - scale and sigma are scaling parameters.

    This function combines a Gaussian kernel, which provides a central peak or valley, with a polynomial component that includes linear, interaction, quadratic, sine, and cosine terms to create a multimodal landscape.
    """"""
    scale = 0.1  # Adjusted to influence fitness_std
    sigma = 5  # Controls the width of the Gaussian peak
    a, b, c, d, e, f, g = 0.2, -0.3, 0.1, 0.05, -0.08, 0.15, -0.1

    gaussian_term = scale * np.exp(-(x[0]**2 + x[1]**2) / sigma)
    polynomial_term = a*x[0] + b*x[1] + c*x[0]*x[1] + d*x[0]**2 + e*x[1]**2 + f*np.sin(x[0]) + g*np.cos(x[1])

    return gaussian_term + polynomial_term",2.2534989061398027,"
    A synthetic benchmark function featuring a Gaussian kernel combined with a polynomial.

    The function is defined as:
    f(x) = scale * exp(-(x[0]**2 + x[1]**2) / sigma) + a*x[0] + b*x[1] + c*x[0]*x[1] + d*x[0]**2 + e*x[1]**2 + f*np.sin(x[0]) + g*np.cos(x[1])
    where:
    - x is the input vector
    - a, b, c, d, e, f, g are coefficients.
    - scale and sigma are scaling parameters.

    This function combines a Gaussian kernel, which provides a central peak or valley, with a polynomial component that includes linear, interaction, quadratic, sine, and cosine terms to create a multimodal landscape.
    ",,,,9,2,-0.23716835794300536,2.169847430383243,0.29160383755023717,0.8874603112234476,0.500206252502792,0.7768504167871761,0.7040507414927181,0.9971948401787747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic form with interaction, a power term and a sine wave.

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] * x[1] + c * (x[0]^3 + x[1]^3) + d * (x[0]^5 + x[1]^5) + e * sin(x[0] + x[1])

    where:
    - a = 0.3 (controls the overall quadratic bowl shape)
    - b = 0.15 (introduces interaction between x[0] and x[1])
    - c = 0.02 (adds skewness; cubic term)
    - d = 0.001 (non-linearity to adjust fitness std)
    - e = 0.1 (introduces sine wave modulation)
    """"""
    a = 0.3
    b = 0.15
    c = 0.02
    d = 0.001
    e = 0.1

    return a * (x[0]**2 + x[1]**2) + b * x[0] * x[1] + c * (x[0]**3 + x[1]**3) + d * (x[0]**5 + x[1]**5) + e * np.sin(x[0] + x[1])",0.7381942345591261,"
    A synthetic benchmark function combining a skewed quadratic form with interaction, a power term and a sine wave.

    f(x) = a * (x[0]^2 + x[1]^2) + b * x[0] * x[1] + c * (x[0]^3 + x[1]^3) + d * (x[0]^5 + x[1]^5) + e * sin(x[0] + x[1])

    where:
    - a = 0.3 (controls the overall quadratic bowl shape)
    - b = 0.15 (introduces interaction between x[0] and x[1])
    - c = 0.02 (adds skewness; cubic term)
    - d = 0.001 (non-linearity to adjust fitness std)
    - e = 0.1 (introduces sine wave modulation)
    ",,,,9,2,0.4242551252921304,0.21203189214405216,0.7121120752922374,0.8496059240174023,0.30559446165894316,0.3947671738558299,0.8299596260283173,0.9983874772065179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled sinusoid with a quadratic term.

    The function is defined as:
    f(x) = scale * (np.sin(x[0]) + np.cos(x[1])) + (0.5 * x[0]**2 - 0.3 * x[1]**2 + 0.1 * x[0] * x[1])
    where:
    - x is the input vector
    - scale is a scaling coefficient parameter to control the impact of sinusoidal elements.

    This function features a combination of trigonometric functions and a quadratic polynomial,
    which is expected to create a landscape with local optima and quadratic trends, aiming closer to the target ELA.
    """"""
    scale = 0.2  # Tune this to adjust fitness landscape characteristics
    sinusoidal_term = np.sin(x[0]) + np.cos(x[1])
    quadratic_term = 0.5 * x[0]**2 - 0.3 * x[1]**2 + 0.1 * x[0] * x[1]
    return scale * sinusoidal_term + quadratic_term",1.209514868846549,"
    A synthetic benchmark function combining a scaled sinusoid with a quadratic term.

    The function is defined as:
    f(x) = scale * (np.sin(x[0]) + np.cos(x[1])) + (0.5 * x[0]**2 - 0.3 * x[1]**2 + 0.1 * x[0] * x[1])
    where:
    - x is the input vector
    - scale is a scaling coefficient parameter to control the impact of sinusoidal elements.

    This function features a combination of trigonometric functions and a quadratic polynomial,
    which is expected to create a landscape with local optima and quadratic trends, aiming closer to the target ELA.
    ",,,,9,2,0.11178643621254215,0.8220088214158334,0.17293863630195497,0.801688575825564,0.0017429238951334623,0.027759418580172605,0.9671410548714326,0.9991658458927068
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component and interaction terms.
    It aims for the following characteristics: moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.3 * (x[0]**3 - x[1]**3) + 0.15 * x[0] * x[1] + 0.05 * x[0] - 0.02 * x[1]
    """"""
    return (x[0]**2 + x[1]**2) + 0.3 * (x[0]**3 - x[1]**3) + 0.15 * x[0] * x[1] + 0.05 * x[0] - 0.02 * x[1]",0.7160128389898553,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component and interaction terms.
    It aims for the following characteristics: moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.3 * (x[0]**3 - x[1]**3) + 0.15 * x[0] * x[1] + 0.05 * x[0] - 0.02 * x[1]
    ",,,,9,2,0.26109903870409124,0.6319609101281866,0.4576736148885362,0.8664286162509646,0.6638500013928377,0.671189177851172,0.8621183886675724,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending a quadratic form with a scaled, shifted exponential.

    The function is defined as:
    f(x) = scale * exp(-0.5 * (x[0]**2 + x[1]**2) + shift) + a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1]
    where:
    - x is the input vector.
    - scale, shift, a, b, c, d, e are scaling and shaping parameters.
    - The exponential term provides a central funnel.
    -  Quadratic terms introduce curvature and interactions, improving the quadratic models (ela_meta).
    """"""
    scale = 0.2  # Amplitude of the exponential
    shift = 0.5 # Shift of the exponential
    a = 0.1 # coefficient for x[0]^2
    b = 0.15 # coefficient for x[1]^2
    c = 0.05 # coefficient for x[0]*x[1]
    d = 0.02  # Linear term coefficient for x[0], influences skewness
    e = -0.01 # Linear term coefficeint for x[1], influences skewness

    exponential_term = np.exp(-0.5 * (x[0]**2 + x[1]**2) + shift)
    quadratic_term = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1]

    return scale * exponential_term + quadratic_term",1.092323034756262,"
    A synthetic benchmark function blending a quadratic form with a scaled, shifted exponential.

    The function is defined as:
    f(x) = scale * exp(-0.5 * (x[0]**2 + x[1]**2) + shift) + a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1] + d * x[0] + e * x[1]
    where:
    - x is the input vector.
    - scale, shift, a, b, c, d, e are scaling and shaping parameters.
    - The exponential term provides a central funnel.
    -  Quadratic terms introduce curvature and interactions, improving the quadratic models (ela_meta).
    ",,,,9,2,0.21899971867394705,0.17003694201137667,0.8319248563586427,0.8143271309126703,0.0007619010793006314,0.1072650610445107,0.9090307191572558,0.9991401925762557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic term, a cosine wave, and a polynomial interaction element.

    The function is designed to control for ELA features, primarily quadraticity and fitness-distance characteristics.

    Formula:
    f(x) = a * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2) + b * np.cos(c * x[0] + d * x[1]) + e * (x[0]**3 * x[1] + x[1]**2)

    where:
    - a: Scaling factor for the quadratic bowl
    - shift_x, shift_y: Shifts the center of the quadratic bowl
    - b: Amplitude of the cosine wave
    - c, d: Frequencies of the cosine wave
    - e: Scaling factor for the polynomial interaction term
    """"""
    a = 0.06 # Reduced a to lower fitness_std
    shift_x = 2.5 # Shifted further to increase skewness
    shift_y = -1.0 # Shifted further to increase skewness
    b = 0.3  # Reduced amplitude to increase linearity
    c = 0.6  # Adjusted frequency
    d = 0.4  # Adjusted frequency
    e = 0.02 # Reduced interaction term to increase linearity

    return a * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2) + b * np.cos(c * x[0] + d * x[1]) + e * (x[0]**3 * x[1] + x[1]**2)",1.8432836145532183,"
    A synthetic benchmark function combining a quadratic term, a cosine wave, and a polynomial interaction element.

    The function is designed to control for ELA features, primarily quadraticity and fitness-distance characteristics.

    Formula:
    f(x) = a * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2) + b * np.cos(c * x[0] + d * x[1]) + e * (x[0]**3 * x[1] + x[1]**2)

    where:
    - a: Scaling factor for the quadratic bowl
    - shift_x, shift_y: Shifts the center of the quadratic bowl
    - b: Amplitude of the cosine wave
    - c, d: Frequencies of the cosine wave
    - e: Scaling factor for the polynomial interaction term
    ",,,,9,2,0.27349802580915045,1.622189678127303,0.1071711024248432,0.856306851220048,0.0785313096393464,0.7577666999324207,0.1439172012534794,0.8140443141195014
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated and scaled quadratic bowl with a radial component and a skewness-inducing exponential term.

    f(x) = a * (x[0]**2 + b * x[1]**2 + c * x[0] * x[1]) + d * np.sqrt(x[0]**2 + x[1]**2) + e * np.exp(f * x[0])

    where:
    - a = 0.4 (controls the overall quadratic bowl shape and influences fitness_std)
    - b = 0.6 (scales x[1]^2 relative to x[0]^2 within the quadratic term, affecting the shape of the bowl)
    - c = 0.2 (introduces some rotation by the interaction of x[0] and x[1], thus shaping the landscape; needs small values)
    - d = 0.05 (radial component inducing non-linearity related to fitness_distance), influencing the landscape at the center. Influences fitness std.
    - e = 0.1 (skewness is introduced via an asymmetrical term).
    - f = 0.2 (scaling factor, needs small value to ensure that values are controlled.).
    """"""
    a = 0.4
    b = 0.6
    c = 0.2
    d = 0.05
    e = 0.1
    f = 0.2

    return a * (x[0]**2 + b * x[1]**2 + c * x[0] * x[1]) + d * np.sqrt(x[0]**2 + x[1]**2) + e * np.exp(f * x[0])",1.2149110990576852,"
    A synthetic benchmark function combining a rotated and scaled quadratic bowl with a radial component and a skewness-inducing exponential term.

    f(x) = a * (x[0]**2 + b * x[1]**2 + c * x[0] * x[1]) + d * np.sqrt(x[0]**2 + x[1]**2) + e * np.exp(f * x[0])

    where:
    - a = 0.4 (controls the overall quadratic bowl shape and influences fitness_std)
    - b = 0.6 (scales x[1]^2 relative to x[0]^2 within the quadratic term, affecting the shape of the bowl)
    - c = 0.2 (introduces some rotation by the interaction of x[0] and x[1], thus shaping the landscape; needs small values)
    - d = 0.05 (radial component inducing non-linearity related to fitness_distance), influencing the landscape at the center. Influences fitness std.
    - e = 0.1 (skewness is introduced via an asymmetrical term).
    - f = 0.2 (scaling factor, needs small value to ensure that values are controlled.).
    ",,,,9,2,0.17195963034620546,0.37135260697743194,0.8920495068122432,0.7960368249631988,0.0016529352831154951,0.042060674974352966,0.9662319149246723,0.9999912254446814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.3 * (x[0]**3 + x[1]**3) + 0.1 * x[0] * x[1] + 0.05 * x[0] + 0.1 * np.sin(5*x[1])
    """"""
    return (x[0]**2 + x[1]**2) + 0.3 * (x[0]**3 + x[1]**3) + 0.1 * x[0] * x[1] + 0.05 * x[0] + 0.1 * np.sin(5*x[1])",0.41429877053432984,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = (x[0]**2 + x[1]**2) + 0.3 * (x[0]**3 + x[1]**3) + 0.1 * x[0] * x[1] + 0.05 * x[0] + 0.1 * np.sin(5*x[1])
    ",,,,9,2,0.3360066286612407,0.3727993047658923,0.27424126420732053,0.8780656373463397,0.6693361996487207,0.6715452574856635,0.8768381232902575,0.9999909838608889
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 5*(x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 + x[1]**3) + 0.05 * x[0] * x[1] + 0.02 * x[0] + 0.02 * np.sin(2*x[1])
    """"""
    return 5*(x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 + x[1]**3) + 0.05 * x[0] * x[1] + 0.02 * x[0] + 0.02 * np.sin(2*x[1])",1.255099778690021,"
    A synthetic benchmark function designed to exhibit specific ELA properties.

    The function combines a quadratic bowl with a skewed component, interaction terms, and a ridge.
    It aims to mimic targeted ELA features, including moderate linearity, strong quadraticity,
    skewness in the fitness distribution, and correlation between fitness and nearest-better connectivity.

    Formula: f(x) = 5*(x[0]**2 + x[1]**2) + 0.05 * (x[0]**3 + x[1]**3) + 0.05 * x[0] * x[1] + 0.02 * x[0] + 0.02 * np.sin(2*x[1])
    ",,,,10,2,0.14279656975995522,0.4350652138953905,0.8900110462954858,0.7982181592621779,0.0068904406169635005,0.007792829976447532,0.999258422756729,0.9999999315349725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines a scaled and shifted quadratic bowl with a trigonometric component and an interaction term.

    The function is designed to control for specific ELA features like quadraticity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] * x[1]

    where:
    - a: Scaling factor for the quadratic bowl
    - shift_x, shift_y: Shifts the center of the quadratic bowl
    - b: Amplitude of the sine wave
    - c, d: Frequencies of the sine wave
    - e: Scaling factor for the interaction term
    """"""
    a = 0.015  # Further reduce a to lower fitness_std
    shift_x = 2.5  # Shifted even further to increase skewness
    shift_y = -2.0  # Shifted even further to increase skewness
    b = 0.15   # Reduced amplitude further to increase linearity and lower fitness_std, sharpen NBC
    c = 1.2    # Adjusted frequency to make more rugged
    d = 0.8    # Adjusted frequency to make more rugged
    e = 0.008 # Reduced interaction term further to increase linearity, reduce ""quad_w_interact""

    return a * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] * x[1]",0.5944783349557122,"
    A synthetic benchmark function that combines a scaled and shifted quadratic bowl with a trigonometric component and an interaction term.

    The function is designed to control for specific ELA features like quadraticity, skewness, and fitness-distance correlation.

    Formula:
    f(x) = a * ((x[0] - shift_x)**2 + (x[1] - shift_y)**2) + b * np.sin(c * x[0] + d * x[1]) + e * x[0] * x[1]

    where:
    - a: Scaling factor for the quadratic bowl
    - shift_x, shift_y: Shifts the center of the quadratic bowl
    - b: Amplitude of the sine wave
    - c, d: Frequencies of the sine wave
    - e: Scaling factor for the interaction term
    ",,,,10,2,0.08787243903239983,0.28301458685034475,0.5752835133221802,0.8704446576845682,0.6727847614926962,0.7235570429575607,0.8622140055332553,0.9180635498495469
