source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic function exhibiting specific ELA features. Combines a quadratic bowl with sinusoidal modulation,
    linear components, and pairwise interactions to shape the landscape.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sum(np.sin(2*x)) + 0.7 * sum(x) + 0.3 * x[0]*x[1] + 0.2 * x[1]*x[2]
    """"""
    return 0.5 * np.sum(x**2) + 2 * np.sum(np.sin(2*x)) + 0.7 * np.sum(x) + 0.3 * x[0]*x[1] + 0.2 * x[1]*x[2]",0.7938524741440947,"
    A synthetic function exhibiting specific ELA features. Combines a quadratic bowl with sinusoidal modulation,
    linear components, and pairwise interactions to shape the landscape.

    Formula:
    f(x) = 0.5 * sum(x**2) + 2 * sum(np.sin(2*x)) + 0.7 * sum(x) + 0.3 * x[0]*x[1] + 0.2 * x[1]*x[2]
    ",,,,1,3,0.236599425126399,0.38406702860002667,0.6176320687194568,0.6961021450533741,0.26314616980254474,0.4084032513972526,0.8103347313756681,0.9295596684008202
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target specific
    Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = (1 + 0.38) * sum(x_i^2) + 0.1 * sum(sin(5*x_i)) + 0.05 * sum(x_i * x_j)
           where i < j.
    The skewed normal distribution is approximated using coefficient to generate function with given skewness value.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(5 * x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    return (1 + 0.38) * quadratic_bowl + 0.1 * sinusoidal_modulation + 0.05 * pairwise_interactions",1.206527545031641,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to target specific
    Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = (1 + 0.38) * sum(x_i^2) + 0.1 * sum(sin(5*x_i)) + 0.05 * sum(x_i * x_j)
           where i < j.
    The skewed normal distribution is approximated using coefficient to generate function with given skewness value.
    ",,,,1,3,0.15539318000240857,0.3617188825556798,0.8761692248228188,0.6307318320355281,0.001646319214283731,0.018642595851135594,0.9983357528918809,0.9999549152749355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features. It combines
    a skewed quadratic bowl with pairwise interactions, a cubic component, and a sinusoidal modulation.
    The formula is: f(x) = sum(0.5 * (x_i + 1)^2 * (1 + 0.3 * i) for i in range(dim)) +
                  sum(0.2 * x_i * x_j for i in range(dim) for j in range(i+1, dim)) +
                  0.05 * sum(x_i**3 for i in range(dim)) +
                  0.1 * sum(np.sin(2*x_i) for i in range(dim)),
    where dim is the number of dimensions.
    """"""
    dim = x.shape[0]
    quadratic = np.sum(0.5 * (x + 1)**2 * (1 + 0.3 * np.arange(dim)))
    interactions = np.sum(0.2 * x[i] * x[j] for i in range(dim) for j in range(i+1, dim))
    cubic = 0.05 * np.sum(x**3)
    sinusoidal = 0.1 * np.sum(np.sin(2*x))

    return quadratic + interactions + cubic + sinusoidal",0.3840193048967285,"
    A synthetic benchmark function designed to match specific ELA features. It combines
    a skewed quadratic bowl with pairwise interactions, a cubic component, and a sinusoidal modulation.
    The formula is: f(x) = sum(0.5 * (x_i + 1)^2 * (1 + 0.3 * i) for i in range(dim)) +
                  sum(0.2 * x_i * x_j for i in range(dim) for j in range(i+1, dim)) +
                  0.05 * sum(x_i**3 for i in range(dim)) +
                  0.1 * sum(np.sin(2*x_i) for i in range(dim)),
    where dim is the number of dimensions.
    ",,,,1,3,0.27407507363784417,0.14150609904500133,0.8777855158942882,0.814399983843545,0.5783871050203901,0.6374629672117074,0.9455551767295104,0.9999357612684473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function in 3 dimensions designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation to introduce non-linearity and deception.
    Pairwise interactions and constant bias are added to influence fitness-distance correlation and landscape ruggedness.

    Formula:
    f(x) = 0.5 * sum((x_i + 0.3 * i)**2 for i, x_i in enumerate(x)) +
           0.2 * sum(np.sin(2 * np.pi * x_i) for i, x_i in enumerate(x)) +
           0.3 * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i + 1, len(x))) +
           0.38 * np.random.normal(0, 0.1) # Add some small random noise for distribution skewness
    """"""
    return (0.5 * sum((x[i] + 0.3 * i)**2 for i in range(len(x))) +
            0.2 * sum(np.sin(2 * np.pi * x[i]) for i in range(len(x))) +
            0.3 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) +
            0.38 * np.random.normal(0, 0.1))",0.7935105946321583,"
    A synthetic benchmark function in 3 dimensions designed to approximate specific ELA features.

    The function combines a skewed quadratic bowl with sinusoidal modulation to introduce non-linearity and deception.
    Pairwise interactions and constant bias are added to influence fitness-distance correlation and landscape ruggedness.

    Formula:
    f(x) = 0.5 * sum((x_i + 0.3 * i)**2 for i, x_i in enumerate(x)) +
           0.2 * sum(np.sin(2 * np.pi * x_i) for i, x_i in enumerate(x)) +
           0.3 * sum(x_i * x_j for i, x_i in enumerate(x) for j in range(i + 1, len(x))) +
           0.38 * np.random.normal(0, 0.1) # Add some small random noise for distribution skewness
    ",,,,1,3,0.24854093677603886,0.19359027069271972,0.8577501291446382,0.7329221630028487,0.06775652014260797,0.4057816497710136,0.7301283104229724,0.9991921197947692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulations,
    pairwise interactions, and a skewness-inducing transformation.

    Formula:
    f(x) = (1 + 0.38) * (q + s + i)**2 - q

    where:
    - q = 0.5 * sum(x_i**2)  (biased quadratic term)
    - s = 0.1 * sum(np.sin(2*x_i)) (sinusoidal term to affect NBC)
    - i = 0.05 * sum(x_i * x_j for all i<j) (pairwise interactions to increase quadratic R2)
    """"""
    q = 0.5 * np.sum(x**2)
    s = 0.1 * np.sum(np.sin(2*x))
    i = 0.0
    for j in range(len(x)):
      for k in range(j+1, len(x)):
        i += x[j] * x[k]
    i *= 0.05
    return (1 + 0.38) * (q + s + i)**2 - q",1.0751105352500023,"
    A synthetic benchmark function combining a biased quadratic bowl with sinusoidal modulations,
    pairwise interactions, and a skewness-inducing transformation.

    Formula:
    f(x) = (1 + 0.38) * (q + s + i)**2 - q

    where:
    - q = 0.5 * sum(x_i**2)  (biased quadratic term)
    - s = 0.1 * sum(np.sin(2*x_i)) (sinusoidal term to affect NBC)
    - i = 0.05 * sum(x_i * x_j for all i<j) (pairwise interactions to increase quadratic R2)
    ",,,,1,3,0.2901662668084442,0.04495044788313032,0.8740839567461781,0.6760525917737801,0.002036034735156966,0.054290594445234285,0.8991317321686171,0.9857683708837102
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific ELA features.

    The function combines a skewed quadratic bowl, linear terms,
    pairwise interactions, and a sinusoidal modulation to control
    linearity, curvature, ruggedness, and distribution skewness.

    Formula:
    f(x) =  (x[0] + 2)**2 + x[1]**2 + (x[2] - 1)**2 +
            0.5 * (x[0] * x[1] + x[1] * x[2]) +
            0.2 * np.sin(3 * x[0] + x[1]) +
            0.1 * x[0] + 0.3 * x[1] * x[2]
    """"""
    return (x[0] + 2)**2 + x[1]**2 + (x[2] - 1)**2 + \
           0.5 * (x[0] * x[1] + x[1] * x[2]) + \
           0.2 * np.sin(3 * x[0] + x[1]) + \
           0.1 * x[0] + 0.3 * x[1] * x[2]",0.48311643993151693,"
    A synthetic benchmark function exhibiting specific ELA features.

    The function combines a skewed quadratic bowl, linear terms,
    pairwise interactions, and a sinusoidal modulation to control
    linearity, curvature, ruggedness, and distribution skewness.

    Formula:
    f(x) =  (x[0] + 2)**2 + x[1]**2 + (x[2] - 1)**2 +
            0.5 * (x[0] * x[1] + x[1] * x[2]) +
            0.2 * np.sin(3 * x[0] + x[1]) +
            0.1 * x[0] + 0.3 * x[1] * x[2]
    ",,,,1,3,0.2160379105356075,0.2228290218931315,0.8391045803155515,0.7745474786806804,0.42465440729692194,0.5967005571493205,0.8448107811960587,0.9999526199677041
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with
    sinusoidal modulation, and a linear term to adjust skewness. Also incorporates pairwise interactions.

    Formula:
    f(x) =  0.5 * sum( ((x_i - shift_i) * scale_i)^2 )
            + 0.2 * sum( sin(2 * pi * (x_i - shift_i) * scale_i) )
            + 0.1 * sum( x_i * x_j for i < j )
            + 0.1 * sum(x_i)
    where 'shift_i' and 'scale_i' are dimension-specific parameters to control landscape characteristics.
    """"""
    dim = x.shape[0]
    shift = np.array([0.5, -1.0, 2.0])[:dim] #Specific shifts for each dimension
    scale = np.array([1.2, 0.8, 1.5])[:dim] #Specific scaling for each dimension

    quadratic_term = 0.5 * np.sum( ((x - shift) * scale)**2 )
    sinusoidal_term = 0.2 * np.sum( np.sin(2 * np.pi * (x - shift) * scale) )
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim))
    linear_term = 0.1 * np.sum(x)

    return quadratic_term + sinusoidal_term + interaction_term + linear_term",0.47565440727960573,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with
    sinusoidal modulation, and a linear term to adjust skewness. Also incorporates pairwise interactions.

    Formula:
    f(x) =  0.5 * sum( ((x_i - shift_i) * scale_i)^2 )
            + 0.2 * sum( sin(2 * pi * (x_i - shift_i) * scale_i) )
            + 0.1 * sum( x_i * x_j for i < j )
            + 0.1 * sum(x_i)
    where 'shift_i' and 'scale_i' are dimension-specific parameters to control landscape characteristics.
    ",,,,1,3,0.23103720044148637,0.2462753044568715,0.8469289919911447,0.8067315901495917,0.6045735778190893,0.6204025602311496,0.992069142175549,0.9997848610033344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with the following characteristics:
    - Combines a quadratic bowl with sinusoidal modulation, a skewed term and pairwise interactions.
    - Designed to approximate specific ELA features related to linearity, curvature, interaction, and fitness landscape structure.

    Formula:
    f(x) =  0.5 * sum(x**2) + \
            2 * sum(np.sin(2 * x)) + \
            0.1 * sum(x**3) + \
            0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
            0.01 * sum(x)
    """"""
    return 0.5 * np.sum(x**2) + \
           2 * np.sum(np.sin(2 * x)) + \
           0.1 * np.sum(x**3) + \
           0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
           0.01 * np.sum(x)",0.5279841460117904,"
    A synthetic benchmark function with the following characteristics:
    - Combines a quadratic bowl with sinusoidal modulation, a skewed term and pairwise interactions.
    - Designed to approximate specific ELA features related to linearity, curvature, interaction, and fitness landscape structure.

    Formula:
    f(x) =  0.5 * sum(x**2) + \
            2 * sum(np.sin(2 * x)) + \
            0.1 * sum(x**3) + \
            0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + \
            0.01 * sum(x)
    ",,,,1,3,0.26710608117108037,0.1934137523570628,0.5261345175093696,0.7731363631829586,0.5464670744235972,0.5751989170274261,0.8493569112618412,0.9610984699604742
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with targeted ELA features. Combines
    a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear component to influence correlations and overall landscape.

    Formula:
    f(x) = sum( (x_i + shift_i)^2 * skew_coeffs[i] for i in range(dim)) +
           amplitude * sin(freq * sum(x)) +
           sum(interaction_coeffs[i][j] * x[i] * x[j] for i in range(dim) for j in range(i+1, dim)) +
           sum(linear_coeffs[i] * x[i] for i in range(dim))
    """"""
    dim = len(x)
    shift = np.array([-0.5, 1.2, -2.0])  # Shifts to introduce skewness

    # Skewed Quadratic Bowl
    skew_coeffs = np.array([1.0, 0.8, 1.2])  # Unequal coefficients for asymmetry
    quadratic_term = np.sum((x + shift)**2 * skew_coeffs)

    # Sinusoidal Modulation to affect ruggedness and correlation
    amplitude = 2.0
    freq = 0.5
    sinusoidal_term = amplitude * np.sin(freq * np.sum(x))  # Global coupling

    # Pairwise interactions to increase complexity and linear R2 with interactions
    interaction_coeffs = np.array([[0.0, 0.2, -0.1],
                                 [0.0, 0.0, 0.3],
                                 [0.0, 0.0, 0.0]])

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_coeffs[i, j] * x[i] * x[j]

    # Linear component to influence linear R2
    linear_coeffs = np.array([0.1, -0.2, 0.3])
    linear_term = np.sum(linear_coeffs * x)


    return quadratic_term + sinusoidal_term + interaction_term + linear_term",0.57684049271771,"
    Synthetic benchmark function with targeted ELA features. Combines
    a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a linear component to influence correlations and overall landscape.

    Formula:
    f(x) = sum( (x_i + shift_i)^2 * skew_coeffs[i] for i in range(dim)) +
           amplitude * sin(freq * sum(x)) +
           sum(interaction_coeffs[i][j] * x[i] * x[j] for i in range(dim) for j in range(i+1, dim)) +
           sum(linear_coeffs[i] * x[i] for i in range(dim))
    ",,,,1,3,0.19427599376449167,0.30335220299863025,0.8700227773695405,0.7675957210634222,0.5100241446955077,0.5385528147053531,0.9684365205523698,0.9954272306290642
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sinusoidal component, and incorporating pairwise interactions.

    Formula:
    f(x) = (1 + 0.38) * sum((x_i)^2) + 5 * sin(sum(x)) - 0.5 * sum(x_i * x_j)
    where i < j, and x_i are elements of the input vector x.
    """"""
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = 5 * np.sin(np.sum(x))
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    return (1 + 0.38) * quadratic_bowl + sinusoidal_modulation - 0.5 * interaction_term",1.11823442103484,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    modulated by a sinusoidal component, and incorporating pairwise interactions.

    Formula:
    f(x) = (1 + 0.38) * sum((x_i)^2) + 5 * sin(sum(x)) - 0.5 * sum(x_i * x_j)
    where i < j, and x_i are elements of the input vector x.
    ",,,,1,3,0.18368355643763318,0.36732041608230687,0.8134871339046355,0.6360766319525616,0.0024430309753749727,0.10218723906990312,0.8221322863912021,0.9658078640237584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interaction terms to approximate target ELA features.

    Formula:
    f(x) =  0.1 * sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * x[0]**3 - 0.01 * sum(x) + 0.005 * np.random.randn()
    """"""
    return 0.1 * np.sum(x**2) + 0.5 * np.sum(np.sin(2*x)) + 0.2 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * x[0]**3 - 0.01 * np.sum(x) + 0.005 * np.random.randn()",0.9320584113526844,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation,
    and pairwise interaction terms to approximate target ELA features.

    Formula:
    f(x) =  0.1 * sum(x**2) + 0.5 * sum(np.sin(2*x)) + 0.2 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * x[0]**3 - 0.01 * sum(x) + 0.005 * np.random.randn()
    ",,,,1,3,0.23753410218423013,0.7035982828235348,0.3916877723411665,0.7894169835573859,0.3738345530525012,0.7944797728220714,0.5059638200160509,0.9766420522464803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match the target ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2 + 2 * sin(2 * pi * x[0] + x[1]) + 1.5 * x[0] * x[1] + 0.75 * x[1] * x[2]) + 0.1*x[0]
    where x is a 3D vector.
    """"""
    return (0.5 * np.sum(x**2) + 2 * np.sin(2 * np.pi * x[0] + x[1]) + 1.5 * x[0] * x[1] + 0.75 * x[1] * x[2]) + 0.1*x[0]",1.1552595977153222,"
    A synthetic 3-dimensional benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to match the target ELA features.

    Formula:
    f(x) = (0.5 * ||x||^2 + 2 * sin(2 * pi * x[0] + x[1]) + 1.5 * x[0] * x[1] + 0.75 * x[1] * x[2]) + 0.1*x[0]
    where x is a 3D vector.
    ",,,,1,3,0.23774436715269562,0.4346847290708805,0.17719466541242015,0.8293846390312236,0.005728867377719969,0.8321085674791732,0.21167793147149128,0.9925368181638926
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function exhibiting specific ELA properties.
    Combines a skewed quadratic base with sinusoidal modulation and interaction terms.
    The function is designed to mimic a funnel-like landscape with moderate linearity
    and interactions, as indicated by the target ELA features.

    Formula:
    f(x) = (1 + 0.38) * (x[0]**2 + x[1]**2 + x[2]**2) +
             5 * np.sin(x[0] + x[1] + x[2]) +
             0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    """"""
    return (1 + 0.38) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           5 * np.sin(x[0] + x[1] + x[2]) + \
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])",1.0370108361384802,"
    A 3-dimensional synthetic benchmark function exhibiting specific ELA properties.
    Combines a skewed quadratic base with sinusoidal modulation and interaction terms.
    The function is designed to mimic a funnel-like landscape with moderate linearity
    and interactions, as indicated by the target ELA features.

    Formula:
    f(x) = (1 + 0.38) * (x[0]**2 + x[1]**2 + x[2]**2) +
             5 * np.sin(x[0] + x[1] + x[2]) +
             0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    ",,,,1,3,0.19364588231336013,0.3069580534972785,0.8309034907795391,0.6584311290330276,0.0020389837093414786,0.18690539061252895,0.8408550570802585,0.9690342545176966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjusted ELA features. Combines a quadratic bowl with cubic terms, pairwise interactions and a skew-inducing exponentiation, simulating a moderately linear funnel with some ruggedness.
    The function is designed to mimic the requested target features; adjustments to constants and scaling were iteratively performed.

    Formula:
    f(x) = (sum((x + 0.5)**2) + 0.1 * sum(x**3) + 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1,len(x))) )**2 + 0.1 * (sum(np.sin(x)))
    """"""

    n = len(x)
    quadratic_bowl = np.sum((x + 0.5)**2)
    cubic_terms = 0.1 * np.sum(x**3)

    # pairwise interactions
    pairwise_interactions = 0.5 * sum(x[i] * x[j] for i in range(n) for j in range(i+1,n))

    #Modulation with sine waves to increase ruggedness
    sine_modulation = 0.1 * np.sum(np.sin(x))

    return  (quadratic_bowl  + cubic_terms + pairwise_interactions)**2 + sine_modulation",0.3856641121098789,"
    A synthetic benchmark function with adjusted ELA features. Combines a quadratic bowl with cubic terms, pairwise interactions and a skew-inducing exponentiation, simulating a moderately linear funnel with some ruggedness.
    The function is designed to mimic the requested target features; adjustments to constants and scaling were iteratively performed.

    Formula:
    f(x) = (sum((x + 0.5)**2) + 0.1 * sum(x**3) + 0.5 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1,len(x))) )**2 + 0.1 * (sum(np.sin(x)))
    ",,,,1,3,0.5582185639965732,0.006518606484637599,0.872109899863182,0.9089729151596443,0.3994491422124535,0.6249204354183974,0.6664805144081959,0.9669689184152899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    It combines a quadratic bowl, sinusoidal modulation, and pairwise interactions with added noise.
    Formula: f(x) = sum(x^2) + A * sum(sin(B * x)) + C * interaction_term(x) + D * skew_term(x) + noise
        where interaction_term(x) = sum(x_i * x_j for i < j) and skew_term(x) = exp(x[0]).
    """"""
    A = 0.5  # Amplitude of sinusoidal modulation
    B = 1.1 # Frequency of sinusoidal modulation
    C = 0.2 # Weight of interaction term
    D = 0.1  # Weight of skew term
    noise_level = 0.0001

    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sum(np.sin(B * x))

    # Pairwise Interaction Term
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x[i] * x[j]
    interaction_term = C * interaction_term

    # Skew Term
    skew_term = D * np.exp(x[0])

    noise = np.random.normal(0, noise_level)

    return quadratic_bowl + sinusoidal_modulation + interaction_term + skew_term + noise",1.1103967976886266,"
    A synthetic benchmark function designed to approximate specific ELA features.
    It combines a quadratic bowl, sinusoidal modulation, and pairwise interactions with added noise.
    Formula: f(x) = sum(x^2) + A * sum(sin(B * x)) + C * interaction_term(x) + D * skew_term(x) + noise
        where interaction_term(x) = sum(x_i * x_j for i < j) and skew_term(x) = exp(x[0]).
    ",,,,1,3,0.182098733473952,0.3227689715795089,0.8820793616043924,0.6394922669684898,0.025746227153279726,0.10068270723683417,0.9566087312459128,0.9973205876951151
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a weighted sum of pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA)
    features, including skewness, linearity, and quadratic characteristics.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) - skewness * min(x)^2 +
           amplitude * sum(sin(frequency * x_i)) +
           weight_interaction * sum(sum(interaction_matrix[i, j] * x_i * x_j))

    where skewness, amplitude, frequency, weight_interaction, and interaction_matrix
    are constants that influence the ELA features.
    """"""
    skewness = 0.38  # Target skewness
    amplitude = 1.0
    frequency = 0.5
    weight_interaction = 0.2

    # Quadratic bowl with skewness
    quadratic_term = (1 + skewness) * np.sum(x**2) - skewness * np.min(x)**2

    # Sinusoidal modulation
    sinusoidal_term = amplitude * np.sum(np.sin(frequency * x))

    # Pairwise interactions (weighted)
    interaction_matrix = np.array([[0.1, 0.05, 0.02],
                                 [0.05, 0.2, 0.01],
                                 [0.02, 0.01, 0.3]])

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]
    interaction_term *= weight_interaction

    return quadratic_term + sinusoidal_term + interaction_term",1.1397029208949032,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and a weighted sum of pairwise interactions.
    The function is designed to exhibit specific Exploratory Landscape Analysis (ELA)
    features, including skewness, linearity, and quadratic characteristics.

    Formula:
    f(x) = (1 + skewness) * sum(x_i^2) - skewness * min(x)^2 +
           amplitude * sum(sin(frequency * x_i)) +
           weight_interaction * sum(sum(interaction_matrix[i, j] * x_i * x_j))

    where skewness, amplitude, frequency, weight_interaction, and interaction_matrix
    are constants that influence the ELA features.
    ",,,,1,3,0.1616731501337942,0.32162504869218084,0.8860659328909883,0.6385833421212094,0.04478817297278587,0.06023957137657365,0.9942552344077016,0.9989017345099637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, a sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(a_i * x_i^2) + b * sin(sum(c_i * x_i)) + sum(d_ij * x_i * x_j) + e
    where:
        - a_i are linear coefficients for each element.
        - b controls the amplitude of the sinusoidal modulation.
        - c_i are linear coefficients for the input to the sine function.
        - d_ij are interaction coefficients.
        - e is a constant offset.
    """"""
    a = np.array([0.1, 0.2, 0.3])
    b = 5.0
    c = np.array([0.4, 0.5, 0.6])
    d = np.array([[0.01, 0.02, 0.03],
                  [0.02, 0.04, 0.05],
                  [0.03, 0.05, 0.06]])
    e = 2.0

    quadratic_term = np.sum(a * x**2)
    sinusoidal_term = b * np.sin(np.sum(c * x))
    interaction_term = np.sum(d * np.outer(x, x))

    return quadratic_term + sinusoidal_term + interaction_term + e",1.2512802384048711,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, a sinusoidal modulation, and pairwise interactions.
    Formula: f(x) = sum(a_i * x_i^2) + b * sin(sum(c_i * x_i)) + sum(d_ij * x_i * x_j) + e
    where:
        - a_i are linear coefficients for each element.
        - b controls the amplitude of the sinusoidal modulation.
        - c_i are linear coefficients for the input to the sine function.
        - d_ij are interaction coefficients.
        - e is a constant offset.
    ",,,,1,3,0.14333494368874516,0.3794688863409923,0.7160407679712091,0.64896365324572,0.007126546199772344,0.06659527768989561,0.4543224752561187,0.5877735407103274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function exhibiting specific ELA features.

    The function combines a skewed cubic term with linear, quadratic, and interaction terms,
    and a global scaling to adjust fitness standard deviation.

    Formula:
    f(x) = 0.1 * (  (x[0]**3 * np.sign(x[0]) * (1 + 0.38)  ) +
                   1.5 * x[1] +
                   0.85 * x[2]**2 +
                   0.74 * x[0] * x[1] +
                   0.9  * x[1] * x[2] -
                   x[0] * x[2]

                 )
    where x is a 3D vector in [-5, 5]^3.
    """"""

    return 0.1 * (  (x[0]**3 * np.sign(x[0]) * (1 + 0.38)  ) +
                   1.5 * x[1] +
                   0.85 * x[2]**2 +
                   0.74 * x[0] * x[1] +
                   0.9  * x[1] * x[2] -
                   x[0] * x[2]

                 )",1.1128933480971477,"
    A synthetic 3D benchmark function exhibiting specific ELA features.

    The function combines a skewed cubic term with linear, quadratic, and interaction terms,
    and a global scaling to adjust fitness standard deviation.

    Formula:
    f(x) = 0.1 * (  (x[0]**3 * np.sign(x[0]) * (1 + 0.38)  ) +
                   1.5 * x[1] +
                   0.85 * x[2]**2 +
                   0.74 * x[0] * x[1] +
                   0.9  * x[1] * x[2] -
                   x[0] * x[2]

                 )
    where x is a 3D vector in [-5, 5]^3.
    ",,,,1,3,0.24227108116819485,0.2618558075535415,0.5820609892009011,0.677615382320692,0.004082229953865113,0.08988054097039491,0.906249504810174,0.9753897100670692
