source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rosenbrock-like term, a quadratic component with interaction,
    a controlled skewness element, and introduces a weaker linear bias modulated by an exponential function.

    Formula: f(x) = sum(a*(x_{i+1} - x_i^2)^2 + (1-x_i)^2) + b * sum(x_i * x_j) + c * sum((x_i - d)^3) + e * sum(x_i * exp(-0.1 * x_i^2)), where i < j and d is a shift vector.  Coefficients a, b, c, and e are used to weight the contributions.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    """"""
    n = len(x)
    a = 1.5  # Rosenbrock-like coefficient
    b = 0.02  # Quadratic interaction coefficient
    c = 0.008  # Skewness coefficient
    d = np.array([0.7, -0.8, 1.5, -0.3, 1.0])  # Shift vector for skewness
    e = 0.0005  # Linear-exponential bias coefficient

    rosenbrock_sum = np.sum(a * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    interaction_sum = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_sum += x[i] * x[j]
    skewness_sum = np.sum((x - d)**3)
    linear_exp_sum = np.sum(x * np.exp(-0.1 * x**2))

    return rosenbrock_sum + b * interaction_sum + c * skewness_sum + e * linear_exp_sum",0.6862452584237949,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a modified Rosenbrock-like term, a quadratic component with interaction,
    a controlled skewness element, and introduces a weaker linear bias modulated by an exponential function.

    Formula: f(x) = sum(a*(x_{i+1} - x_i^2)^2 + (1-x_i)^2) + b * sum(x_i * x_j) + c * sum((x_i - d)^3) + e * sum(x_i * exp(-0.1 * x_i^2)), where i < j and d is a shift vector.  Coefficients a, b, c, and e are used to weight the contributions.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The objective function value.
    ",,,,9,5,0.13451568114065038,0.026825878918185758,0.7682027014461842,0.3940085480309791,0.230398519352956,0.24761618186160883,0.9101240261132034,0.9435868909509897
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A modified synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, and a power-law attenuation to create a complex landscape.
    A bias term is also introduced to control the skewness. It now includes a global quadratic influence

    Formula:
    f(x) = sum( a*x^2 ) * (1 + bias) * (1 / (1 + b*||x||^c) ) + d * ||x||^2
     a,b,c, and d are pre-defined coefficients.
    """"""
    a = 0.05
    b = 0.1
    c = 1.5 # Controls the rate of decay
    d = 0.005 # Controls skewness
    bias = 0.10

    norm_x = np.linalg.norm(x)
    quadratic_sum = np.sum(a * x**2)

    attenuation = 1 / (1 + b * (norm_x)**c)

    return quadratic_sum * (1 + bias) * attenuation + d * (norm_x**2)",1.124286794040871,"
    A modified synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, and a power-law attenuation to create a complex landscape.
    A bias term is also introduced to control the skewness. It now includes a global quadratic influence

    Formula:
    f(x) = sum( a*x^2 ) * (1 + bias) * (1 / (1 + b*||x||^c) ) + d * ||x||^2
     a,b,c, and d are pre-defined coefficients.
    ",,,,9,5,0.08348807253814157,0.4189876211002399,0.9221268145942821,0.2767853292332493,0.0029073738045126353,0.019840570265240703,0.9794701694582786,0.9956913349436193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, quartic, and interaction terms to create a structured landscape. It introduces a scaling factor dependent on dimensionality.

    Formula:
    f(x) = scale * (quad_term + quartic_term + interaction_term + norm_term) + offset

    Where:
    scale = 1 / (n**0.75)
    quad_term = sum(0.5 * x_i^2)
    quartic_term = sum(0.01 * x_i^4)
    interaction_term = sum(0.005 * x[i] * x[j]) + 0.1 * sum x[i]*x[i+1] for i < n-1
    norm_term = ||x|| (L2 norm)
    offset = n
    """"""
    n = len(x)
    scale = 1 / (n**0.75)
    offset = n

    quad_term = np.sum(0.5 * x**2)
    quartic_term = np.sum(0.01 * x**4)
    interaction_term = np.sum(0.005 * x[i] * x[j] for i in range(n) for j in range(i + 1, n)) + 0.1 * np.sum(x[i]*x[i+1] for i in range(n-1))
    norm_term = np.linalg.norm(x)

    return scale * (quad_term + quartic_term + interaction_term + norm_term) + offset",1.0552108981985726,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, quartic, and interaction terms to create a structured landscape. It introduces a scaling factor dependent on dimensionality.

    Formula:
    f(x) = scale * (quad_term + quartic_term + interaction_term + norm_term) + offset

    Where:
    scale = 1 / (n**0.75)
    quad_term = sum(0.5 * x_i^2)
    quartic_term = sum(0.01 * x_i^4)
    interaction_term = sum(0.005 * x[i] * x[j]) + 0.1 * sum x[i]*x[i+1] for i < n-1
    norm_term = ||x|| (L2 norm)
    offset = n
    ",,,,9,5,0.10618382992541402,0.23054792727455256,0.9216793920785238,0.25948675583609815,0.003653004302146899,0.056912025022467026,0.9796083103197394,0.9946474840844902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, sinusoidal, and interaction terms. The quadratic term is the dominant
    component, while the sinusoidal and interaction terms introduce local optima and ruggedness.
    A small linear term adds skewness.

    Formula:
    f(x) = quad_term + sin_term + interaction_term + linear_term

    Where:
    quad_term = sum(x_i^2)
    sin_term = 0.5 * sum(sin(2*x_i))
    interaction_term = 0.1 * sum(x_i * x_j for i < j)
    linear_term = 0.01 * sum(x_i)
    """"""
    n = len(x)
    quad_term = np.sum(x**2)
    sin_term = 0.5 * np.sum(np.sin(2 * x))
    interaction_term = 0.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = 0.01 * np.sum(x)

    return quad_term + sin_term + interaction_term + linear_term",1.0435976435557395,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, sinusoidal, and interaction terms. The quadratic term is the dominant
    component, while the sinusoidal and interaction terms introduce local optima and ruggedness.
    A small linear term adds skewness.

    Formula:
    f(x) = quad_term + sin_term + interaction_term + linear_term

    Where:
    quad_term = sum(x_i^2)
    sin_term = 0.5 * sum(sin(2*x_i))
    interaction_term = 0.1 * sum(x_i * x_j for i < j)
    linear_term = 0.01 * sum(x_i)
    ",,,,9,5,0.1059442236191206,0.25031166219664,0.9106748846432612,0.29585160769359675,0.0031803044082594645,0.05644671826793803,0.9726252070436352,0.9980053881901104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.01 * (sum(x^2) + 1.5 * sum(x) + 0.05 * sum(x^3) + 0.1 * sum(np.cos(4*x)) + 0.05*sum(x**4))
    """"""
    return 0.01 * (np.sum(x**2) + 1.5 * np.sum(x) + 0.05 * np.sum(x**3) + 0.1 * np.sum(np.cos(4*x)) + 0.05*np.sum(x**4))",0.8661029033699489,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.01 * (sum(x^2) + 1.5 * sum(x) + 0.05 * sum(x^3) + 0.1 * sum(np.cos(4*x)) + 0.05*sum(x**4))
    ",,,,9,5,0.11512892853787443,0.18894308790485653,0.8997183203487584,0.2984155626645504,0.1555256832541507,0.17232254225148957,0.9764986790277942,0.9805446088759444
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic and pairwise interaction terms.

    Formula:
    f(x) = scale * ((quad_term + 1) * (interaction_term + 1) + linear_term)

    Where:
    quad_term = quad_coeff * sum(x_i^2)
    interaction_term = interaction_coeff * sum(x_i * x_j) for i < j
    linear_term = linear_coeff * sum(x_i)
    """"""
    n = len(x)
    quad_coeff = 1.0
    interaction_coeff = 0.001
    linear_coeff = 0.001
    scale = 0.005

    quad_term = quad_coeff * np.sum(x**2)

    interaction_term = interaction_coeff * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    linear_term = linear_coeff * np.sum(x)

    return scale * ((quad_term + 1) * (interaction_term + 1) + linear_term)",1.0582173935743286,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic and pairwise interaction terms.

    Formula:
    f(x) = scale * ((quad_term + 1) * (interaction_term + 1) + linear_term)

    Where:
    quad_term = quad_coeff * sum(x_i^2)
    interaction_term = interaction_coeff * sum(x_i * x_j) for i < j
    linear_term = linear_coeff * sum(x_i)
    ",,,,10,5,0.10467148619075753,0.25266035286380845,0.9195583295968448,0.2962360748932063,0.0033000723898246502,0.03633681721291639,0.9912314702612115,0.999465453058134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with adjusted parameters to target specific ELA features.
    Combines quadratic, linear, cubic (skewed), and sinusoidal components.

    Formula:
    f(x) = 0.1*sum(x^2) + 0.05*sum((i+1)*x_i) + 0.005 * sum((x+5)**3) + 0.01 * sum(np.cos(5*x)) + 5
    where i is the index of x_i.
    """"""
    n = x.shape[0]
    return 0.1*np.sum(x**2) + 0.05*np.sum((np.arange(n)+1)*x) + 0.005 * np.sum((x+5)**3) + 0.01 * np.sum(np.cos(5*x)) + 5",0.35048995114984505,"
    Synthetic benchmark function with adjusted parameters to target specific ELA features.
    Combines quadratic, linear, cubic (skewed), and sinusoidal components.

    Formula:
    f(x) = 0.1*sum(x^2) + 0.05*sum((i+1)*x_i) + 0.005 * sum((x+5)**3) + 0.01 * sum(np.cos(5*x)) + 5
    where i is the index of x_i.
    ",,,,10,5,0.11534817399631583,0.13189077747882297,0.8978075617849713,0.5156963594176188,0.6522488572500525,0.6593901389116863,0.9980735011839432,0.9999890038791618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, pairwise interaction, and a global linear term to create a complex landscape.

    Formula:
    f(x) = 0.01*(quad_term + (cubic_term + interaction_term + linear_term))

    Where:
    quad_term = 0.1*sum(x_i^2)
    cubic_term = 0.0005*sum(x_i^3)
    interaction_term = 0.0025*sum(x_i * x_j) for i < j
    linear_term = 0.04 * sum(x_i)
    """"""
    n = len(x)
    quad_term = 0.1 * np.sum(x**2)
    cubic_term = 0.0005 * np.sum(x**3)

    interaction_term = 0.0025 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    linear_term = 0.04 * np.sum(x)

    return 0.01*(quad_term + (cubic_term + interaction_term + linear_term))",1.0237272457679274,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, pairwise interaction, and a global linear term to create a complex landscape.

    Formula:
    f(x) = 0.01*(quad_term + (cubic_term + interaction_term + linear_term))

    Where:
    quad_term = 0.1*sum(x_i^2)
    cubic_term = 0.0005*sum(x_i^3)
    interaction_term = 0.0025*sum(x_i * x_j) for i < j
    linear_term = 0.04 * sum(x_i)
    ",,,,10,5,0.10537864713119978,0.2802797021240221,0.9053977646743727,0.2975937216449034,0.03783308727453932,0.06144824116660081,0.9982335920895407,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.005 * (sum(x^2) + 2.2 * sum(x) + 0.08 * sum(x^3) + 0.3 * sum(np.cos(8*x)) + 0.1 * sum(x*x))
    """"""
    return 0.005 * (np.sum(x**2) + 2.2 * np.sum(x) + 0.08 * np.sum(x**3) + 0.3 * np.sum(np.cos(8*x)) + 0.1* np.sum(x*x))",0.3691839260526324,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines a quadratic term, a linear term, a skewness component, and a local ruggedness component.
    It aims to replicate the target ELA features provided (high quadratic R^2, moderate linear R^2,
    and controlled skewness, NBC features, and fitness distance characteristics).

    Formula:
    f(x) = 0.005 * (sum(x^2) + 2.2 * sum(x) + 0.08 * sum(x^3) + 0.3 * sum(np.cos(8*x)) + 0.1 * sum(x*x))
    ",,,,10,5,0.1182417573816099,0.11345761452902718,0.8952862212060136,0.48609539493245646,0.5912474102269936,0.5990872405353979,0.9856777015913176,0.9997528394829421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.
    Combines quadratic and linear components with a slight skew and noise.

    Formula:
    f(x) = sum(x^2) + sum((i+1)*x_i) + 0.02 * sum(x^3) + 0.05 * sum(np.sin(np.clip(x, -np.pi/2, np.pi/2)))
    where i is the index of x_i.
    """"""
    n = x.shape[0]
    return np.sum(x**2) + np.sum((np.arange(n)+1)*x) + 0.02 * np.sum(x**3) + 0.05 * np.sum(np.sin(np.clip(x, -np.pi/2, np.pi/2)))",0.36172150251167345,"
    Synthetic benchmark function designed to mimic target ELA features.
    Combines quadratic and linear components with a slight skew and noise.

    Formula:
    f(x) = sum(x^2) + sum((i+1)*x_i) + 0.02 * sum(x^3) + 0.05 * sum(np.sin(np.clip(x, -np.pi/2, np.pi/2)))
    where i is the index of x_i.
    ",,,,10,5,0.11498600630313917,0.14006412124469453,0.9053759618624756,0.5106063355467723,0.6712437091354855,0.678061530966244,0.9991763441413165,0.9999994466372795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, pairwise interaction, and a global linear term to create a complex landscape
    using element-wise operations.

    Formula:
    f(x) = sum( (a*x^2 + b*x^3 + c*x + 1) * exp(-d*||x||) + e * interaction),
    where interaction = sum(x_i*x_j) for i<j and  ||x|| is l2 norm of x.
     a,b,c,d,e are pre-defined coefficients.
    """"""
    a = 0.001  # Reduced quadratic coefficient
    b = 0.0005  # Slightly reduced cubic coefficient (skewness)
    c = 0.003  # Significantly Reduced linear term

    d = 0.05  # Increased center influence
    e = 0.0015  # Slightly lowered Interaction coefficient

    n = len(x)

    quadratic_term = a * x**2
    cubic_term = b * x**3
    linear_term = c * x

    interaction_term = e * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    norm_x = np.linalg.norm(x)
    exponent_term = np.exp(-d * norm_x)

    element_wise_product = (quadratic_term + cubic_term + linear_term + 1) * exponent_term

    return np.sum(element_wise_product) + interaction_term",1.1334765541943945,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines quadratic, cubic, pairwise interaction, and a global linear term to create a complex landscape
    using element-wise operations.

    Formula:
    f(x) = sum( (a*x^2 + b*x^3 + c*x + 1) * exp(-d*||x||) + e * interaction),
    where interaction = sum(x_i*x_j) for i<j and  ||x|| is l2 norm of x.
     a,b,c,d,e are pre-defined coefficients.
    ",,,,10,5,0.11431389414196,0.17931045967189965,-0.060630313794025364,0.38085948520478824,0.03575953158356777,0.07231407978147303,0.926178958857788,0.9897325739166638
