source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark using a *quadratic form inside an exponential*:

        q(u,v) = u^2 + 1.3 v^2 + 1.1 u v + 0.8 u - 0.6 v
        f(x)   = s * (exp(C * q(u,v)) - 1)

    with (u,v) = (x[0]-0.2, x[1]+0.3). The quadratic part (u^2, v^2, u*v, u, v)
    provides strong quadratic explainability (high adjusted R^2 for quadratic models),
    while the exponential warping introduces non-symmetric (positively skewed) fitness
    values. The global minimum occurs near the minimizer of q (since exp is monotone).
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,) for dim=2."")

    # Shifted coordinates (different form/parameterization than previous ones)
    u = x[0] - 0.2
    v = x[1] + 0.3

    # Full quadratic with interaction + linear terms
    q = (1.0 * u * u) + (1.3 * v * v) + (1.1 * u * v) + (0.8 * u) + (-0.6 * v)

    # Exponential warping for skewness/nonlinearity, still smooth
    C = 0.35

    # Very small overall scale to make fitness std extremely small after normalization
    s = 1e-12

    return float(s * np.expm1(C * q))",4.880199045705627,"
    Synthetic 2D benchmark using a *quadratic form inside an exponential*:

        q(u,v) = u^2 + 1.3 v^2 + 1.1 u v + 0.8 u - 0.6 v
        f(x)   = s * (exp(C * q(u,v)) - 1)

    with (u,v) = (x[0]-0.2, x[1]+0.3). The quadratic part (u^2, v^2, u*v, u, v)
    provides strong quadratic explainability (high adjusted R^2 for quadratic models),
    while the exponential warping introduces non-symmetric (positively skewed) fitness
    values. The global minimum occurs near the minimizer of q (since exp is monotone).
    ",,,,2,2,5.302362930564205,-1.836468131428081e-05,0.881696326176627,1.0047911653708779,0.011061640172234245,0.027879087730676207,0.028412019050911633,0.14436023113823543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D rotated polynomial with:
      - dominant full quadratic terms in rotated coordinates (u,v),
      - moderate linear terms,
      - a cubic term to induce positive skewness,
      - a tiny quartic perturbation to prevent the quadratic model from being perfect.

    Using x = (x0,x1), define a rotation:
        u = 0.8*x0 - 0.6*x1
        v = 0.6*x0 + 0.8*x1

    Objective:
        f(x) = eps * [ A u^2 + B v^2 + C u v + D u + E v
                       + K u^3 + 0.02*u^3  + q u^4 ]
    (quartic term q is very small).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] < 2:
        raise ValueError(""Input x must have shape (N,) with N>=2 for dim=2 benchmark."")

    x0, x1 = x[0], x[1]

    # Rotation to make the landscape non-axis-aligned (different from previous benchmarks)
    u = 0.8 * x0 - 0.6 * x1
    v = 0.6 * x0 + 0.8 * x1

    # Coefficients tuned for: strong quadratic fit (especially with interaction),
    # moderate linear predictability, and positive skew via a cubic in u.
    A = 2.60
    B = 0.95
    C = 1.75
    D = 0.55
    E = -0.25

    # Cubic (skewness): dominant positive skew in u
    K = 0.45

    # Tiny quartic perturbation to keep quad_w_interact adj_r2 < 1 while still high
    q = 5e-3

    # Scale down to make fitness-distance spread essentially vanish in normalized ELA.
    eps = 1e-6

    f = eps * (
        A * u * u + B * v * v + C * u * v
        + D * u + E * v
        + K * (u ** 3)
        + 0.02 * (u ** 3)
        + q * (u ** 4)
    )
    return float(f)",0.5389881370741999,"
    Synthetic 2D rotated polynomial with:
      - dominant full quadratic terms in rotated coordinates (u,v),
      - moderate linear terms,
      - a cubic term to induce positive skewness,
      - a tiny quartic perturbation to prevent the quadratic model from being perfect.

    Using x = (x0,x1), define a rotation:
        u = 0.8*x0 - 0.6*x1
        v = 0.6*x0 + 0.8*x1

    Objective:
        f(x) = eps * [ A u^2 + B v^2 + C u v + D u + E v
                       + K u^3 + 0.02*u^3  + q u^4 ]
    (quartic term q is very small).
    ",,,,2,2,0.5914884951665645,0.5178358799087868,0.5467612238099064,0.892210433541162,0.47740682626689723,0.5242647139631464,0.7978204116973477,0.9999064006099829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a strong full-quadratic core plus a small,
    bounded asymmetric (non-polynomial) perturbation.

    Let x=(x1,x2) (only first two coords are used). Define u=x1-0.3, v=x2+1.1.
    The objective is:
        f = s * [ a*u^2 + b*v^2 + c*u*v + d*u + e*v + p(u,v) ]

    where p(u,v) is a bounded cubic-like perturbation introducing positive skewness
    and slightly reducing the quadratic-with-interactions fit:
        p(u,v) = eps * ( u^3 / (1+u^2)  + 0.55*(u*v^2)/(1+v^2)  - 0.35*v^3/(1+v^2) ).

    Domain [-5,5]^N is safe since all perturbations are bounded.
    """"""
    x = np.asarray(x, dtype=np.float64).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    x1, x2 = float(x[0]), float(x[1])
    u = x1 - 0.3
    v = x2 + 1.1

    # Full quadratic core (dominant for ELA quadratic fits)
    a = 2.6
    b = 0.95
    c = 1.35
    d = -0.28
    e = 0.47

    quad_full = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Bounded asymmetric perturbation (breaks perfect quadratic fit; induces skewness)
    eps = 0.18
    p = (
        eps * (u**3 / (1.0 + u*u))
        + 0.55 * eps * ((u * v*v) / (1.0 + v*v))
        - 0.35 * eps * (v**3 / (1.0 + v*v))
    )

    # Very small scaling to push fitness std toward ~0 in normalized ELA computations
    s = 1e-7

    return float(s * (quad_full + p))",0.7801372034598277,"
    2D synthetic benchmark with a strong full-quadratic core plus a small,
    bounded asymmetric (non-polynomial) perturbation.

    Let x=(x1,x2) (only first two coords are used). Define u=x1-0.3, v=x2+1.1.
    The objective is:
        f = s * [ a*u^2 + b*v^2 + c*u*v + d*u + e*v + p(u,v) ]

    where p(u,v) is a bounded cubic-like perturbation introducing positive skewness
    and slightly reducing the quadratic-with-interactions fit:
        p(u,v) = eps * ( u^3 / (1+u^2)  + 0.55*(u*v^2)/(1+v^2)  - 0.35*v^3/(1+v^2) ).

    Domain [-5,5]^N is safe since all perturbations are bounded.
    ",,,,2,2,0.2747850580060252,0.21252014906724592,0.891692970056606,0.8325580665823281,0.07828803821203378,0.2960308119362278,0.7916953662593471,0.9999921290719659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Non-polynomial (but locally quadratic) synthetic 2D landscape.

    We form a positive-definite rotated quadratic form
        t(x) = a*u^2 + b*v^2 + c*u*v   with (u,v) = (x[0]-x0, x[1]-y0),
    then apply a nonlinear power transform to induce skewness:
        f(x) = s * ( t + gamma * t^(3/2) ).

    The global minimum is at u=v=0 (i.e., x=(x0,y0)), and the nonlinear
    t^(3/2) term increases right-tail skewness while keeping quadratic
    regression performance relatively high.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D array of shape (2,) for dim=2."")

    x0, y0 = 1.2, -0.7
    u = x[0] - x0
    v = x[1] - y0

    # Positive-definite quadratic form: matrix [[a, c/2],[c/2, b]] must satisfy 4ab - c^2 > 0
    a = 1.0
    b = 3.2
    c = 2.0

    t = a * u * u + b * v * v + c * u * v  # t >= 0 due to PD choice

    gamma = 0.08
    s = 1e-8  # very small overall scale (helps drive fitness_std toward 0 in normalization)

    # Ensure numerical safety for sqrt when t is extremely close to 0
    t = np.maximum(t, 0.0)
    f = s * (t + gamma * (t ** 1.5))
    return float(f)",0.7352642115859472,"
    Non-polynomial (but locally quadratic) synthetic 2D landscape.

    We form a positive-definite rotated quadratic form
        t(x) = a*u^2 + b*v^2 + c*u*v   with (u,v) = (x[0]-x0, x[1]-y0),
    then apply a nonlinear power transform to induce skewness:
        f(x) = s * ( t + gamma * t^(3/2) ).

    The global minimum is at u=v=0 (i.e., x=(x0,y0)), and the nonlinear
    t^(3/2) term increases right-tail skewness while keeping quadratic
    regression performance relatively high.
    ",,,,2,2,0.367676972918821,0.11900524686113677,0.8901737696745262,0.8600295749844605,0.04100681647613239,0.37285911097620955,0.6904412433386473,0.9959653328750988
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D benchmark built from a dominant full quadratic core plus a
    bounded asymmetric (odd) perturbation to induce positive skewness.

    Let x=(x1,x2), shift u=x1-xc, v=x2-yc. The function is

        f = s * [ 2.0*u^2 + 0.5*v^2 + 1.0*u*v       (full quadratic)
                  + 0.20*u - 0.10*v                (linear drift)
                  + 0.70 * u^3/(1+u^2)            (bounded odd asymmetry) ]

    The scale s is chosen small so the overall fitness-value standard
    deviation is near zero, while skewness (shape asymmetry) remains nonzero.
    """"""
    x = np.asarray(x, dtype=np.float64)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D numpy array of length 2."")

    x1, x2 = float(x[0]), float(x[1])
    xc, yc = 0.5, -1.0
    u = x1 - xc
    v = x2 - yc

    quad_full = 2.0 * u * u + 0.5 * v * v + 1.0 * u * v
    lin = 0.20 * u - 0.10 * v

    # Positive skew: bounded odd term in u only (v remains symmetric)
    skew_asym = 0.70 * (u**3) / (1.0 + u*u)

    s = 1e-4  # compress objective values to make fitness std extremely small
    return float(s * (quad_full + lin + skew_asym))",0.8182135388633627,"
    2D benchmark built from a dominant full quadratic core plus a
    bounded asymmetric (odd) perturbation to induce positive skewness.

    Let x=(x1,x2), shift u=x1-xc, v=x2-yc. The function is

        f = s * [ 2.0*u^2 + 0.5*v^2 + 1.0*u*v       (full quadratic)
                  + 0.20*u - 0.10*v                (linear drift)
                  + 0.70 * u^3/(1+u^2)            (bounded odd asymmetry) ]

    The scale s is chosen small so the overall fitness-value standard
    deviation is near zero, while skewness (shape asymmetry) remains nonzero.
    ",,,,2,2,0.2808425944310731,0.19310120577177248,0.8745422054156339,0.8270107435948467,0.009604556115966955,0.23734779130996644,0.7795375260389474,0.9999567173589002
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark with a strong full-quadratic core plus a *bounded,
    odd* nonlinear perturbation based on tanh.

    Let x=(x1,x2), u=x1-1, v=x2+2. Define
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    with a full quadratic interaction term c*u*v.

    The objective is:
        f(x) = 1e-6 * ( Q(u,v) + A*tanh(k*u) + B*tanh(k2*v) + C*u*tanh(k3*v) )

    The tanh terms introduce controlled asymmetry (skewness) while staying bounded,
    so the global structure remains mostly quadratic for high quadratic-model fits.
    """"""
    x = np.asarray(x, dtype=np.float64)
    x1 = float(x[0])
    x2 = float(x[1])

    u = x1 - 1.0
    v = x2 + 2.0

    # Full quadratic core (dominant for quadratic+interaction model fit)
    a = 1.15
    b = 0.75
    c = 0.55
    d = 0.35
    e = -0.28

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Bounded nonlinear asymmetry (different from cubic-rational perturbations)
    A = 0.18
    B = -0.10
    C = 0.06
    k = 1.3
    k2 = 0.9
    k3 = 1.1

    pert = A * np.tanh(k * u) + B * np.tanh(k2 * v) + C * u * np.tanh(k3 * v)

    return float(1e-6 * (Q + pert))",0.7348234723122037,"
    2D synthetic benchmark with a strong full-quadratic core plus a *bounded,
    odd* nonlinear perturbation based on tanh.

    Let x=(x1,x2), u=x1-1, v=x2+2. Define
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    with a full quadratic interaction term c*u*v.

    The objective is:
        f(x) = 1e-6 * ( Q(u,v) + A*tanh(k*u) + B*tanh(k2*v) + C*u*tanh(k3*v) )

    The tanh terms introduce controlled asymmetry (skewness) while staying bounded,
    so the global structure remains mostly quadratic for high quadratic-model fits.
    ",,,,2,2,0.2190022998713031,0.26195022493163056,0.9115755169936877,0.8474016663025995,0.2742196910023173,0.4085842452545613,0.8760591973898938,0.9999778916806319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (uses x[0], x[1]) built from a shifted full-quadratic core
    plus small asymmetric cubic perturbations.

    Let u = x0 - 0.35 and v = x1 + 0.65 (a shift induces noticeable linear effects).
    The objective is:
        f(x) = s * [ a*u^2 + b*v^2 + c*u*v
                     + d*u^3 + e*u^2*v ] ,
    with s very small to make the fitness-value standard deviation ~0 while the
    distribution skewness remains determined by the cubic terms.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this dim=2 benchmark."")

    u = x[0] - 0.35
    v = x[1] + 0.65

    # Full quadratic core (u^2, v^2, and u*v interaction)
    a = 1.10
    b = 0.75
    c = 1.85

    # Asymmetric cubic perturbations to create positive skewness
    d = 0.55
    e = 0.35

    # Strong scaling to drive fitness_distance.fitness_std ~ 0 under typical sampling/normalization
    s = 1e-12

    f = s * (a * u * u + b * v * v + c * u * v + d * u**3 + e * (u * u * v))
    return float(f)",0.8713228457612214,"
    Synthetic 2D benchmark (uses x[0], x[1]) built from a shifted full-quadratic core
    plus small asymmetric cubic perturbations.

    Let u = x0 - 0.35 and v = x1 + 0.65 (a shift induces noticeable linear effects).
    The objective is:
        f(x) = s * [ a*u^2 + b*v^2 + c*u*v
                     + d*u^3 + e*u^2*v ] ,
    with s very small to make the fitness-value standard deviation ~0 while the
    distribution skewness remains determined by the cubic terms.
    ",,,,2,2,0.4536024275030021,0.7588476384565008,0.5402014563626956,0.9118268651282603,0.6472010133487537,0.79976864119481,0.711107414491161,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (uses only the first two coordinates) built from:
      1) a rotated full quadratic form in (y1,y2),
      2) a bounded odd cubic perturbation in y1 to induce positive skewness.

    Let x=(x0,x1). Define u=x0-0.3, v=x1+1.1 and rotate by angle theta:
        y1 =  cos(theta)*u + sin(theta)*v
        y2 = -sin(theta)*u + cos(theta)*v

    Full quadratic core:
        g = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2 + F

    Bounded asymmetric (skew) perturbation:
        s = K * y1^3/(1 + y1^2)

    Objective (scaled to keep overall fitness values nearly constant):
        f = scale * (g + s)
    """"""
    x = np.asarray(x, dtype=np.float64).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    x0, x1 = float(x[0]), float(x[1])

    # Shift
    u = x0 - 0.3
    v = x1 + 1.1

    # Rotate coordinates (different structure than axis-aligned quadratics)
    theta = 0.7
    ct, st = np.cos(theta), np.sin(theta)
    y1 = ct * u + st * v
    y2 = -st * u + ct * v

    # Rotated full-quadratic core (interaction term present: y1*y2)
    A = 1.55
    B = 0.42
    C = 1.25
    D = -0.85
    E = 0.62
    F = 0.15

    g = A * y1 * y1 + B * y2 * y2 + C * y1 * y2 + D * y1 + E * y2 + F

    # Bounded odd perturbation (introduces non-symmetry / positive skew)
    K = 0.35
    s = K * (y1**3) / (1.0 + y1 * y1)

    scale = 1e-7  # makes fitness distribution extremely tight (target fitness_std ~ 0)
    return float(scale * (g + s))",0.5957872565171434,"
    Synthetic 2D benchmark (uses only the first two coordinates) built from:
      1) a rotated full quadratic form in (y1,y2),
      2) a bounded odd cubic perturbation in y1 to induce positive skewness.

    Let x=(x0,x1). Define u=x0-0.3, v=x1+1.1 and rotate by angle theta:
        y1 =  cos(theta)*u + sin(theta)*v
        y2 = -sin(theta)*u + cos(theta)*v

    Full quadratic core:
        g = A*y1^2 + B*y2^2 + C*y1*y2 + D*y1 + E*y2 + F

    Bounded asymmetric (skew) perturbation:
        s = K * y1^3/(1 + y1^2)

    Objective (scaled to keep overall fitness values nearly constant):
        f = scale * (g + s)
    ",,,,2,2,0.37652607847449115,0.10039799776918945,0.829447596010401,0.8876687702037115,0.2293424311853008,0.6010640756279527,0.6522182561819047,0.9999882596514056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with an exponential warp of a rotated quadratic.

    Let (u,v) = (x0-1, x1+0.5). Define the rotated quadratic
        q(u,v) = 0.9 u^2 + 1.6 v^2 - 1.1 u v + 0.35 u - 0.25 v + 0.7.
    The objective is then an exponential transform (right-skewing):
        f(x) = s * ( exp(k * q(u,v)) - 1 ),
    with tiny scale s to make the overall fitness standard deviation nearly zero,
    while preserving distributional shape (e.g., skewness) and quadratic
    explainability in regression.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x0 = x[0]
    x1 = x[1]

    u = x0 - 1.0
    v = x1 + 0.5

    q = (0.9 * u * u
         + 1.6 * v * v
         - 1.1 * u * v
         + 0.35 * u
         - 0.25 * v
         + 0.7)

    k = 0.15
    s = 1e-12  # makes fitness values extremely small (std ~ 0 under normalization)

    return float(s * (np.exp(k * q) - 1.0))",2.583170229730783,"
    Synthetic 2D benchmark with an exponential warp of a rotated quadratic.

    Let (u,v) = (x0-1, x1+0.5). Define the rotated quadratic
        q(u,v) = 0.9 u^2 + 1.6 v^2 - 1.1 u v + 0.35 u - 0.25 v + 0.7.
    The objective is then an exponential transform (right-skewing):
        f(x) = s * ( exp(k * q(u,v)) - 1 ),
    with tiny scale s to make the overall fitness standard deviation nearly zero,
    while preserving distributional shape (e.g., skewness) and quadratic
    explainability in regression.
    ",,,,2,2,2.94614929425744,-1.6756098643564122e-05,0.920288933527785,0.9977388853622856,0.06727010662545373,0.14194047608080185,0.13283373381556302,0.45047262395628884
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (ignores x[2:]) built from a rotated full quadratic
    bowl plus a small *asymmetric* cubic modulation to induce positive
    skewness.

    Let (u, v) be shifted/rotated from (x0, x1):
        u = 0.8*(x0 - 0.3) + 0.6*(x1 + 1.1)
        v = -0.6*(x0 - 0.3) + 0.8*(x1 + 1.1)

    Objective:
        f(u,v) = eps * [ Q(u,v) + alpha * C(u,v) ]
    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        C(u,v) = p*u^3 + q*v^3 + r*u^2*v   (asymmetric, hence skewness)
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    x0, x1 = x[0], x[1]

    # Shift + rotate (so the quadratic fit must recover interactions)
    dx = x0 - 0.3
    dy = x1 + 1.1
    u = 0.8 * dx + 0.6 * dy
    v = -0.6 * dx + 0.8 * dy

    # Full quadratic (dominant ELA signal)
    a, b, c = 1.35, 0.55, 1.10
    d, e = -0.25, 0.40
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Small asymmetric cubic to create noticeable skewness without destroying
    # high quadratic-model fit
    p, q, r = 0.9, -0.35, 0.55
    C = p * u**3 + q * v**3 + r * (u**2) * v

    # Extremely small scale to make fitness values nearly concentrated
    eps = 1e-12
    alpha = 0.06

    return float(eps * (Q + alpha * C))",0.5877780033418315,"
    Synthetic 2D benchmark (ignores x[2:]) built from a rotated full quadratic
    bowl plus a small *asymmetric* cubic modulation to induce positive
    skewness.

    Let (u, v) be shifted/rotated from (x0, x1):
        u = 0.8*(x0 - 0.3) + 0.6*(x1 + 1.1)
        v = -0.6*(x0 - 0.3) + 0.8*(x1 + 1.1)

    Objective:
        f(u,v) = eps * [ Q(u,v) + alpha * C(u,v) ]
    where
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
        C(u,v) = p*u^3 + q*v^3 + r*u^2*v   (asymmetric, hence skewness)
    ",,,,2,2,0.5067557580791204,0.14867469682133455,0.9016188071277034,0.9000523891926229,0.3251572374018708,0.6498753607180527,0.6829513725731268,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with a shared ""rotated quadratic backbone""
    plus small non-quadratic perturbations to control skewness and regression fit.

    Let the rotated coordinates be
        u = 0.6*x0 - 0.8*x1,  v = 0.8*x0 + 0.6*x1
    around a shifted center (x0c, x1c). Define a dominant quadratic form
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
    then add small linear and non-quadratic terms:
        F(u,v) = Q + d*u + e*v + k*u^3 + r*log(1 + u^2 + v^2)
    The objective is scaled by a very small eps to keep normalized
    fitness-distance spread near zero.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D array of shape (2,) for dim=2 benchmark."")

    # Shift (so the global minimizer is near the center but not necessarily at (0,0))
    x0c, x1c = -0.9, 1.3
    x0 = x[0] - x0c
    x1 = x[1] - x1c

    # Rotation (different backbone orientation than earlier variants)
    u = 0.6 * x0 - 0.8 * x1
    v = 0.8 * x0 + 0.6 * x1

    # Dominant quadratic backbone: positive definite by construction choice
    a = 2.2
    b = 1.4
    c = 1.1  # ensures PD since 4ab - c^2 = 4*2.2*1.4 - 1.1^2 > 0

    Q = a * u * u + b * v * v + c * u * v

    # Mild linear drift (keeps linear models partially predictive, but not dominant)
    d = 0.55
    e = -0.35

    # Skewness control via a small positive cubic in u (right-tail skew)
    k = 0.12

    # Non-quadratic smooth perturbation to prevent perfect quadratic fit
    # while maintaining high (but not perfect) quad_w_interact adjusted R^2.
    r = 0.09
    L = np.log1p(u * u + v * v)

    # Tiny global scale to drive fitness_distance.fitness_std (normalized) toward ~0
    eps = 1e-10

    f = eps * (Q + d * u + e * v + k * (u ** 3) + r * L)
    return float(f)",0.5767744255284732,"
    Deterministic 2D synthetic benchmark with a shared ""rotated quadratic backbone""
    plus small non-quadratic perturbations to control skewness and regression fit.

    Let the rotated coordinates be
        u = 0.6*x0 - 0.8*x1,  v = 0.8*x0 + 0.6*x1
    around a shifted center (x0c, x1c). Define a dominant quadratic form
        Q(u,v) = a*u^2 + b*v^2 + c*u*v
    then add small linear and non-quadratic terms:
        F(u,v) = Q + d*u + e*v + k*u^3 + r*log(1 + u^2 + v^2)
    The objective is scaled by a very small eps to keep normalized
    fitness-distance spread near zero.
    ",,,,3,2,0.41823285467317334,0.1207316706336042,0.8925632880844849,0.9114908443225185,0.5772123591937611,0.6807360262388713,0.8800238444968179,0.9999997181817858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark (uses only x[0], x[1]):

    1) Shift and rotate coordinates (u, v).
    2) Evaluate a rotated full quadratic core:
         Q(u,v) = a u^2 + b v^2 + c u v + d u + e v + f0
    3) Add a bounded asymmetric odd perturbation along u:
         S(u) = s * ( 2*sigmoid(k*u) - 1 ) * (u / (1 + u^2))
       where sigmoid(t)=1/(1+exp(-t)).
       This is bounded and sign-odd but saturates, producing positive skewness.

    Final objective (scaled to keep fitness values tightly concentrated):
         F = eps * ( Q(u,v) + S(u) )
    """"""
    x = np.asarray(x, dtype=np.float64).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    x0 = float(x[0])
    x1 = float(x[1])

    # Shift
    sx = x0 - 0.15
    sy = x1 + 0.95

    # Rotate (different from earlier angles/parameterizations)
    theta = 1.18
    ct, st = np.cos(theta), np.sin(theta)
    u = ct * sx - st * sy
    v = st * sx + ct * sy

    # Rotated full quadratic core (with interaction term)
    a = 1.85
    b = 0.38
    c = 1.30
    d = -0.55
    e = 0.22
    f0 = 0.05
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v + f0

    # Bounded asymmetric odd perturbation (positive skew via asymmetric magnitude)
    k = 2.6
    # sigmoid(k*u) is in (0,1); (2*sigmoid-1) is odd in u and saturates to [-1,1]
    sigmoid = 1.0 / (1.0 + np.exp(-k * u))
    odd_sat = 2.0 * sigmoid - 1.0

    # Additional bounded amplitude shaping; u/(1+u^2) is odd and bounded
    amp = u / (1.0 + u * u)

    s = 0.62  # perturbation strength (kept modest to preserve quadratic fit)
    S = s * odd_sat * amp

    # Tiny scaling to make fitness distribution extremely tight
    eps = 1e-12
    return float(eps * (Q + S))",0.6864459870059673,"
    Synthetic 2D benchmark (uses only x[0], x[1]):

    1) Shift and rotate coordinates (u, v).
    2) Evaluate a rotated full quadratic core:
         Q(u,v) = a u^2 + b v^2 + c u v + d u + e v + f0
    3) Add a bounded asymmetric odd perturbation along u:
         S(u) = s * ( 2*sigmoid(k*u) - 1 ) * (u / (1 + u^2))
       where sigmoid(t)=1/(1+exp(-t)).
       This is bounded and sign-odd but saturates, producing positive skewness.

    Final objective (scaled to keep fitness values tightly concentrated):
         F = eps * ( Q(u,v) + S(u) )
    ",,,,3,2,0.48929850154224924,0.09242327430624195,0.9059392773463462,0.9310449192759762,0.28955927652633306,0.7527469905530842,0.5196296271727272,0.9999916298619087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a rotated/affine quadratic core plus
    an asymmetric cubic term and a tiny oscillatory perturbation.

    Let x=(x0,x1) and define affine coordinates (u,v):
        u = a0*x0 + a1*x1 + b0
        v = a2*x0 + a3*x1 + b1

    Objective:
        f(x) = eps * [ Q(u,v) + alpha*u^3 + beta*sin(3u)*cos(2v) + gamma*(u^4+v^4) ]

    where the dominant quadratic core is
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v.

    The interaction term C*u*v makes the full-quadratic model strong (high
    quad_w_interact adj-R2), while removing it hurts quad_simple.
    The asymmetric cubic alpha*u^3 induces positive skewness; the small
    sinusoid and quartic prevent a perfect quadratic fit.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must be a 1D array with at least 2 elements for dim=2."")

    x0, x1 = float(x[0]), float(x[1])

    # Affine change of variables (different from pure rotation-only constructions)
    u = 1.10 * x0 - 0.40 * x1 + 0.20
    v = 0.30 * x0 + 0.90 * x1 - 0.70

    # Dominant quadratic core with interaction
    A, B, C = 1.85, 0.95, 1.10
    D, E = 0.18, -0.14
    Q = A * u * u + B * v * v + C * u * v + D * u + E * v

    # Asymmetric cubic (skewness driver)
    alpha = 0.28
    cubic = alpha * (u ** 3)

    # Tiny oscillation to affect neighborhood connectivity features
    beta = 0.020
    osc = beta * np.sin(3.0 * u) * np.cos(2.0 * v)

    # Tiny quartic to avoid an exactly-perfect quadratic fit
    gamma = 0.0015
    quad4 = gamma * (u ** 4 + v ** 4)

    # Global scaling: make fitness_std effectively ~0 while preserving shape/statistics like skewness
    eps = 1e-14

    return float(eps * (Q + cubic + osc + quad4))",0.3674837464319865,"
    Synthetic 2D benchmark with a rotated/affine quadratic core plus
    an asymmetric cubic term and a tiny oscillatory perturbation.

    Let x=(x0,x1) and define affine coordinates (u,v):
        u = a0*x0 + a1*x1 + b0
        v = a2*x0 + a3*x1 + b1

    Objective:
        f(x) = eps * [ Q(u,v) + alpha*u^3 + beta*sin(3u)*cos(2v) + gamma*(u^4+v^4) ]

    where the dominant quadratic core is
        Q(u,v) = A*u^2 + B*v^2 + C*u*v + D*u + E*v.

    The interaction term C*u*v makes the full-quadratic model strong (high
    quad_w_interact adj-R2), while removing it hurts quad_simple.
    The asymmetric cubic alpha*u^3 induces positive skewness; the small
    sinusoid and quartic prevent a perfect quadratic fit.
    ",,,,3,2,0.4837143016154576,0.32314611886227196,0.4690630192284234,0.8909572261465962,0.452622604561316,0.45442418412558194,0.8790209225116552,0.9999604174176967
