source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input to be within [-5, 5]
    x = x / 5.0

    # Terms
    term1 = np.sum(x**2)
    term2 = np.sum(np.cos(2 * np.pi * x))

    # Interaction Term
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    # Weights and biases
    w1, w2, w3 = 0.4, 0.5, 0.1
    b = 0.01  # Bias term

    return w1 * term1 + w2 * term2 + w3 * interaction_term + b",0.5134658895268046,Computes a weighted sum of squared magnitude and cosine functions with pairwise interactions and a bias term to shape the fitness landscape toward target ELA.,,,,3,5,0.09618435742131157,0.2507818253334215,0.4434696528003429,0.05036137091591664,0.005526318045609006,0.025324060689827354,0.25627298607617893,0.27187467682741084
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input to be within [-5, 5]
    x_scaled = x / 5.0

    term1 = np.sum(x_scaled**2)
    term2 = np.sum(np.cos(2 * np.pi * x_scaled))
    term3 = np.sum(np.sin(x_scaled))
    term4 = np.sum(x_scaled)
    term5 = np.sum(x_scaled**3)

    # Introducing weights and biases to influence the fitness landscape
    w1, w2, w3, w4, w5 = 0.15, 0.45, 0.10, 0.10, 0.20  # Adjusted weights for different terms
    b1, b2, b3, b4, b5 = 0.01, -0.1, 0.02, 0.01, -0.005  # Fine-tuned biases

    return np.exp(np.sum(x_scaled)) * (w1 * (term1 + b1) + w2 * (term2 + b2) + w3 * (term3 + b3) + w4 * (term4 + b4) + w5 * (term5 + b5))",1.180289831266328,"This 5D function computes a sum of squares, cosines, sines, linear, and cubic terms weighted and biased, multiplied by exponential of sum of dimensions.",,,,3,5,0.36558769983085027,0.049386704185354034,0.5801557638673303,0.760367318550905,0.2216277192539919,0.44211183157679457,0.3020325110795504,0.6608487028679942
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,).

    Returns:
        float: The function value.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Sum of squares component
    sum_sq = np.sum(x**2)

    # Sinusoidal modulation
    sin_term = np.sin(np.pi * sum_sq)

    # Quartic component (shifted and scaled)
    quartic_term = np.sum((x + 1)**4) * 0.001

    # Linear interaction term
    linear_interaction = np.sum(x * np.roll(x, 1)) * 0.01

    # Combine the components
    result = 0.1 * sum_sq * sin_term + quartic_term + linear_interaction

    return result",0.19185139700430828,"A 5D function combining a scaled sum of squares with a sinusoidal term, a quartic term, and linear interactions to shape the fitness landscape.",,,,4,5,0.10880842252057396,0.19765256610342363,-0.013643885749949469,0.07720881639767437,0.023340703834096362,0.030995805039059857,0.056078157865512464,0.08805545957935189
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(10 * np.pi * x_scaled[0]) * 0.8  # Cosine component
    term2 = (x_scaled[1]**2) * 0.4                # Quadratic component
    term3 = x_scaled[2] * x_scaled[3] * x_scaled[4] * 0.05 # Cubic interaction
    term4 = x_scaled[0]**2 * 0.1 +  x_scaled[1] *0.01# Quadratic component

    term5 = x_scaled[2]*0.02 + x_scaled[3]*0.03 #linear

    result = term1 + term2 + term3 + term4+ term5
    return float(result)",0.19123168920316735,"Implements a function summing scaled cosines, squared terms, and a controlled cubic interaction, with added quadratic and linear terms modulated to target specific ELA features.",,,,4,5,0.09633230288180908,0.13309750068844328,0.2378328049524701,0.022365699533160862,0.04318545429623922,0.043226860437812986,0.05120346188609499,0.05178157499191311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,).

    Returns:
        float: The function value.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale the input to fit within [-1, 1] for sin function
    x_scaled = x / 5.0

    # Sum of squares component
    sum_sq = np.sum(x**2)

    # Sinusoidal modulation
    sin_term = np.sin(np.pi * sum_sq)

    # Quartic component (shifted and scaled)
    quartic_term = np.sum((x + 1)**4) * 0.0005

    # Logarithmic term to introduce asymmetry
    log_term = np.sum(np.log(x**2 + 1 + 1e-6)) * 0.005 #add a small number to avoid log(0)

    # Combine the components
    result = 0.15 * sum_sq * sin_term + quartic_term + log_term

    return result",0.24476572001749036,"Implements a 5-dimensional function combining a scaled sinusoidal-modulated sum of squares, a quartic term, and a logarithmic shift with adjusted coefficients for ELA feature refinement.",,,,4,5,0.10183521296197735,0.2397438682041337,-0.06253322124401994,0.040197738264780125,0.007821192445150003,0.01056645031476135,0.016656828508851338,0.0433410475242474
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    term1 = np.cos(10 * np.pi * x_scaled[0])
    term2 = (x_scaled[1]**2)
    term3 = x_scaled[2] * x_scaled[3] * 0.05 #interaction term

    result = term1 + 0.5 * term2 + term3
    return float(result)",0.16048081511177562,"Computes a function as the sum of a cosine and a scaled square, with a final pairwise interaction term added to control ELA features.",,,,4,5,0.09638322489819916,0.12180294669590502,0.18792980089928665,0.01790219058502046,0.03749476761738236,0.03735378356899673,0.044419746094047016,0.04483154404533273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,).

    Returns:
        float: The function value.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale the input
    x_scaled = x / 4.0

    # Sum of squares component
    sum_sq = np.sum(x**2)

    # Sinusoidal modulation
    sin_term = np.sin(np.pi * sum_sq)

    # Quartic component (shifted and scaled)
    quartic_term = np.sum((x + 1)**4) * 0.001

    # Linear interaction term
    linear_interaction = np.sum(x * np.roll(x, 1)) * 0.01

    # Logarithmic adjustment for skewness
    log_term = np.log(1 + np.abs(x[0] + x[1])) * 0.01

    # Combine the components
    result = 0.1 * sum_sq * sin_term + quartic_term + linear_interaction + log_term

    return result",0.19172333554999807,"Implements a 5-dimensional function that combines a scaled sum of squares multiplied with a sine term, a shifted quartic term, a linear interaction, and introduces a logarithmic term to enhance skewness in the fitness landscape.",,,,4,5,0.10882242442712071,0.19724073109980828,-0.013643885749949469,0.07738155779790769,0.023326327608246728,0.031082738575694463,0.056195389228487866,0.08827159951079296
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [-1, 1]
    x_scaled = x / 5

    term1 = (x_scaled[0]**3 + x_scaled[1]**3 + x_scaled[2]**3 + x_scaled[3]**3 + x_scaled[4]**3) * 0.2

    term2 = np.sin(2 * np.pi * x_scaled[0] * x_scaled[1]) * 0.3

    term3 = x_scaled[2] * 0.1 + x_scaled[3] * 0.05 - x_scaled[4] * 0.15 # Linear terms

    result = term1 + term2 + term3
    return float(result)",0.9879824424619511,"Implements a 5-dimensional function based on a cubic polynomial with sinusoidal modulation and scaled linear terms to influence ELA features, particularly skewness and correlation.",,,,4,5,0.0929297292851043,0.30617916885905566,0.351157677837506,0.34001267335028734,0.4440463847599744,0.4597562817906872,0.4461637658166076,0.5195655617193522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,).

    Returns:
        float: The function value.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Sinc function component
    sinc_product = 1.0
    for i in range(5):
        if x[i] == 0:
            sinc_product *= 1.0  # Handle the case where x[i] is 0 to avoid division by zero
        else:
            sinc_product *= np.sin(x[i]) / x[i]

    # Squared norm with exponential scaling
    squared_norm = np.sum(x**2)
    exponential_scaling = np.exp(-0.1 * squared_norm)

    # Linear bias component
    linear_bias = np.sum(0.05 * x)

    # Combine the components
    result = 0.5 * sinc_product + 0.2 * squared_norm * exponential_scaling + linear_bias

    return result",1.824518729026609,"Implements a 5-dimensional function with a product of sinc functions, added to the squared norm scaled by exponentials, adjusted by the sum of scaled coordinate values for ELA feature control.",,,,4,5,0.08614721257097442,0.3783796778280534,0.5118924500840222,0.5731037627523256,0.7371975245655685,0.7393827084539827,0.9514304517724466,0.991686604015169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    n = x.shape[0]
    assert n == 5, ""Dimension must be 5""

    # Scale and shift the input to be within [-5, 5]
    x = x / 5.0

    # Terms
    term1 = np.sum(x**2)
    term2 = np.sum(np.cos(2 * np.pi * x))

    # Interaction Term
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]

    # Dimension-dependent scaling
    scaling = np.array([0.8, 1.2, 0.9, 1.1, 1.0])  # Increased range
    x_scaled = x * scaling
    term1 = np.sum(x_scaled**2)
    term2 = np.sum(np.cos(2 * np.pi * x_scaled))

    # Weights and biases
    w1, w2, w3 = 0.35, 0.55, 0.1  # Adjusted weights
    b = 0.015  # Adjusted Bias term

    return w1 * term1 + w2 * term2 + w3 * interaction_term + b",0.48662789313467475,"Computes a weighted sum of squares, cosines, and pairwise interactions with dimension-dependent scaling and biases to adjust the function's landscape.",,,,4,5,0.09593559210142437,0.2783760091835455,0.3559523240608832,0.07397538363390292,0.003106792475960651,0.014221009750379062,0.2748219191980632,0.2886271921540135
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,).

    Returns:
        float: The function value.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale the input to fit within [-1, 1] for sin function
    x_scaled = x / 5.0

    # Sum of squares component
    sum_sq = np.sum(x**2)

    # Sinusoidal modulation
    sin_term = np.sin(np.pi * sum_sq)

    # Exponential term centered on the origin
    exp_term = np.exp(-0.1 * sum_sq)

    # Combine the components with a bias
    result = 0.1 * sum_sq * sin_term + 0.05 * exp_term + 0.01 * np.sum(x)

    return result",0.25829015916781606,"A 5D function combining sine-modulated squared inputs with an exponential term centered on the origin, and a bias for target ELA features.",,,,4,5,0.09798537886688106,0.2646835478901242,-0.05533580138486165,0.02855339457234197,0.005690258364300407,0.00827262072311029,0.008668776183549226,0.03461543156331515
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with adjustable ELA characteristics.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input x must be a NumPy array of shape (5,)."")

    # Scale and shift the input to the range [0, 1]
    x_scaled = (x + 5) / 10

    # Cosine terms with exponential scaling for increased complexity
    term1 = np.exp(x_scaled[0]) * np.cos(2 * np.pi * x_scaled[1])
    term2 = np.exp(-x_scaled[1]) * np.sin(4 * np.pi * x_scaled[2]) * 0.5

    # Higher frequency sine term
    term3 = np.sin(16 * np.pi * x_scaled[3]) * 0.1

    # Linear combination with bias
    term4 = 0.2 * np.sum(x_scaled) + 0.1

    # Interaction term
    term5 = x_scaled[4] * x_scaled[0] * 0.05

    # Sum the terms
    result = term1 + term2 + term3 + term4 + term5

    return float(result)",1.3218249831057387,"Computes a combination of exponentially scaled cosine and sine functions, plus a linear term with a bias, designed to adjust ELA features by controlling the strength of oscillations and linear contributions.",,,,4,5,0.0979554141600034,0.23643606563875322,0.5763566346413561,0.4008318348028504,0.015529077231409926,0.026117670872091516,0.8214489051843706,0.90463765470456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (5,).

    Returns:
        float: The function value.
    """"""
    if x.shape != (5,):
        raise ValueError(""Input must be a NumPy array of shape (5,)"")

    # Scale the input to fit within [-1, 1] for sin function
    x_scaled = x / 5.0

    # Sum of squares component with scaling
    sum_sq = np.sum(x_scaled**2) * 5

    # Sinusoidal modulation
    sin_term = np.sin(np.pi * sum_sq)

    # Quartic component (shifted and scaled)
    quartic_term = np.sum((x_scaled + 0.5)**4) * 0.05

    # Pairwise interaction term
    interaction_term = 0.01 * np.sum(x_scaled[:-1] * x_scaled[1:])

    # Logarithmic bias for skewness
    log_bias = 0.1 * np.log(1 + sum_sq)

    # Combine the components
    result = 0.15 * sum_sq * sin_term + quartic_term + interaction_term - log_bias

    return result",0.23645888982510066,"Implements a 5-dimensional function combining a sinusoidal-modulated sum of scaled squares with a shifted quartic term, pairwise interaction terms, and a logarithmic bias to fine-tune ELA features.",,,,5,5,0.09833536034408356,0.25302200538254865,-0.033332052705803264,0.03035870385444758,0.007636551815034274,0.021701468562673385,0.009380018113314823,0.032639640435589964
