source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Trigonometric components
    trig_term = np.sin(2 * np.pi * x[0]) + np.cos(3 * np.pi * x[1]) + np.sin(np.pi * x[2]) - np.cos(2 * np.pi * x[3])

    # Quadratic term modulated by radial distance
    r2 = np.sum(x**2)
    quad_term = (x[0]*x[1] - x[2]*x[3]) * (0.5 + r2)

    # Skew-inducing arc-tangent term
    skew_term = np.arctan(np.sum(x))

    # Element-wise cubic scaling
    cubic_scale = np.sum(x**3)

    # Combine the terms with appropriate weights
    result = 0.3 * trig_term + 0.35 * quad_term + 0.25 * skew_term + 0.1 * cubic_scale

    return float(result)",0.689396730533453,"Generates a 4D landscape using weighted trigonometric functions, tailored quadratic terms modulated by radial distance, a skew-inducing arc-tangent, and an element-wise cubic scaling to improve error.",,,,20,4,0.11905926048647719,0.5835382977302731,0.18673805065175786,0.47015515374346445,0.2595868970516766,0.6313560271835099,0.29834057501437233,0.6997781220273046
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.05 + np.sin(np.pi * x_scaled[2] * x_scaled[3]) * 0.05
    cosine_term = np.sum(np.cos(4 * np.pi * x_scaled)) * 0.01

    result = term1 + term2 + term3 + interaction + cosine_term
    return float(result)",0.4305266295520641,"Implements a 4D function using scaled sine, quartic, linear, and logistic terms, alongside a cosine modulation and a sine-based interaction to shape the fitness landscape.",,,,20,4,0.1486470210245623,0.42680164035124946,0.2779155026939134,0.29455603661918084,0.15329152419335282,0.1534893375572637,0.17617168894126042,0.3266421778291023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Pairwise interaction term
    interaction = x[0]*x[1] - x[2]*x[3] + x[0]*x[2] - x[1]*x[3]

    # Custom fractional power function
    def frac_power(z, a=0.7):
          return np.sign(z) * np.abs(z)**a

    power_term = np.sum(frac_power(x))

    # Arctangent term to flatten the landscape
    arctan_term = np.arctan(np.sum(x**2) * 5)

    # Combine
    result = 0.4 * interaction + 0.3 * power_term + 0.3 * arctan_term

    return float(result)",1.3993675463770594,"Implements a 4D function using pairwise interactions, a custom fractional power function to modulate skewness, and a scaled arctangent to shape the fitness distribution.",,,,20,4,0.15922283784527183,0.5190256373380727,0.6059819584063767,0.7716241907374356,0.682743346077499,0.9829970402925761,0.6874686199234266,0.9960587518331634
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0

    term1 = np.sum(1 / (1 + x_scaled**2)) * 0.7  # Inverse squared terms
    interaction_matrix = np.array([[0, 0.5, -0.3, 0.2],
                                 [0.5, 0, 0.1, -0.4],
                                 [-0.3, 0.1, 0, 0.6],
                                 [0.2, -0.4, 0.6, 0]])

    term2 = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            term2 += (1 / (1 + np.exp(-2 * (x_scaled[i] + x_scaled[j])))) * interaction_matrix[i, j]

    term3 = 0.2 * x_scaled[0] #Linear Term depending on the first dimension

    term4 = np.sum(np.cosh(x_scaled[:-1] - x_scaled[1:])) * 0.3
    result = term1 + term2 + term3 + term4
    return float(result)",1.180156610799216,"Implements a 4D landscape by summing per-dimension inverse squared terms, scaled logistic pairwise interactions, a linear bias dependent on the first dimension, and the hyperbolic cosine of dimension-wise differences to create diverse features.",,,,20,4,0.10685125061448349,0.5577130159556843,0.455715301969589,0.7051255374379366,0.4826210700422431,0.9077353672886495,0.5540543489241941,0.9818048785431587
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    cubic_term = np.sum(x_scaled**3) * 0.01

    result = term1 + term2 + term3 + interaction + cubic_term
    return float(result)",0.43196783985355464,"Implements 4D landscape with trigonometric and polynomial components, linear drifts, pairwise interactions, and cubic dampening to shape landscape features.",,,,20,4,0.1500740086435707,0.42965468535128026,0.26861101823060896,0.2902622303793703,0.14923370679433806,0.14891436670701672,0.17125483837016556,0.32148412297585766
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1

    result = term1 + term2 + term3 + interaction
    return float(result)",0.4322058590869345,"Implements a 4D function with scaled sines, quartics, linear terms, and a pairwise logistic interaction to shape the fitness landscape.",,,,20,4,0.15014457163595996,0.4282304611172598,0.26861101823060896,0.29266839646069753,0.1534525964111554,0.15312552106829364,0.17533545116095903,0.3265706475172297
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled + np.array([0.1, -0.2, 0.3, -0.4]))) * 0.6
    term2 = np.sum(x_scaled**4) * 0.5
    term3 = 0.1 * (x_scaled[0]**2 - x_scaled[1]*x_scaled[2] + x_scaled[3])
    damping_term = 0.05 * np.log(1 + np.sum(x_scaled**2))
    cosh_term = 0.2 * np.cosh(np.sum(x_scaled))
    result = term1 + term2 + term3 + damping_term + cosh_term
    return float(result)",0.5589982266333646,"Implements a 4D landscape summing sine waves, quartics, polynomial interactions, logarithmic damping, and a hyperbolic cosine to shape and smooth the fitness landscape.",,,,20,4,0.1879031905868569,0.2919999742587903,0.36499076051550655,0.32996184140945434,0.10480208861222999,0.19372500617647778,0.28641373924179814,0.47374551962228845
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    cosine_term = np.sum(np.cos(4 * np.pi * x_scaled)) * 0.01
    distance_term = np.exp(-np.linalg.norm(x_scaled)) * 0.05


    result = term1 + term2 + term3 + interaction + cosine_term + distance_term
    return float(result)",0.42609407634465263,"Implements a 4D function using sum of scaled sines, quartics, linear drifts, logistic pairwise interactions, cosine damping, and a distance-based exponential term to shape ELA features.",,,,20,4,0.14886602888688646,0.4348535991149878,0.2700177621956479,0.29096628132251806,0.15352894871289213,0.1531680487882868,0.1744425734041662,0.3253281790663066
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(x_scaled**3) * 0.1
    term2 = (x_scaled[0]**2 * x_scaled[1] - x_scaled[2]*x_scaled[3]) * 0.3
    term3 = np.sin(2 * np.pi * x_scaled[0]) * 0.4
    return float(term1 + term2 + term3)",0.5699815085520071,Generates a 4D landscape blending cubic terms with scaled quadratic interactions and incorporating a sine wave component for modulation.,,,,21,4,0.15481914704541852,0.2904275373566162,0.3234488640576254,0.39450406852906406,0.15684548886894809,0.2901701092214629,0.16279768639200776,0.4183581727053259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    term1 = np.sin(np.pi * x[0]) + np.cos(np.pi * x[1])
    term2 = np.sum(x**2) * 0.5
    term3 = np.sum(x) * 0.2
    term4 = np.exp(x[0] - x[2]) * 0.1

    result = term1 + term2 + term3 - term4

    return float(result)",1.10056727916305,"Implements a 4D landscape using sine terms, scaled radius, linear terms, and element-wise exponentiation for fitness variations.",,,,21,4,0.15285377465034222,0.28549495899769445,0.5051048374314037,0.6302020308836971,0.4327145734945462,0.43672643933620037,0.7730950632863619,0.9589473352833938
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.5
    term2 = 0.2 * (x_scaled[0]**2 - x_scaled[1]*x_scaled[2])
    return float(term1 + term2)",0.42162366928142064,Implements a 4D function with a scaled sine sum and quadratic terms with interactions.,,,,21,4,0.14814046853799087,0.45114004709049,0.2340756650966436,0.310213768897357,0.16558061983781977,0.17154683496882614,0.17388448212808297,0.33078341347573476
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    n = x.shape[0]
    rbf_scale = 2.0
    rbf_center = np.array([0.1, -0.2, 0.3, -0.4])

    exp_term = np.exp(-0.5 * np.sum(x_scaled**2)) * 0.5

    quad_term = 0.0
    for i in range(n):
        for j in range(i, n):
            quad_term += x_scaled[i] * x_scaled[j] * (i + j + 1) * 0.05

    rbf_term = np.exp(-rbf_scale * np.sum((x_scaled - rbf_center)**2)) * (0.2 + np.sum(x_scaled*np.array([0.1, 0.2, -0.1, -0.2]))*0.1)

    return float(exp_term + quad_term + rbf_term)",1.2741511578578,"Implements a 4D function using a combination of scaled exponential, quadratic with interaction, and radial basis functions modulated by linear terms to shape the fitness landscape.",,,,21,4,0.3036741555377108,0.10352118180547472,0.2835441915486739,0.740790508889329,0.006614293127374551,0.8439438519581804,0.16830087293467147,0.9949775583308037
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0

    # Gaussian components
    gaussian_term = 0.0
    for i in range(4):
        gaussian_term += np.exp(-((x_scaled[i] - 0.25)**2) / 0.05) * 0.1

    # Sum of scaled hyperbolic tangents
    tanh_term = np.sum(np.tanh(3 * x_scaled)) * 0.2

    # Interaction term with exponentials
    interaction_term = (np.exp(-(x_scaled[0] + x_scaled[1])**2) + np.exp(-(x_scaled[2] - x_scaled[3])**2)) * 0.15

    # Linear offset
    linear_term = np.sum(x_scaled * np.array([0.3, -0.2, 0.1, -0.4])) * 0.25

    result = gaussian_term + tanh_term + interaction_term + linear_term
    return float(result)",1.4594171626093222,"Computes a 4D landscape using Gaussian components, a sum of scaled hyperbolic tangents, interaction terms involving exponentials, and a linear offset to shape the fitness landscape.",,,,21,4,0.1431232677413297,0.4268953526865969,0.5588925588879378,0.8060442277823459,0.8261238986173349,0.8403530288047403,0.8500806094205299,0.9620025095293051
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    amplitude = np.array([1.0, 0.8, 0.6, 0.4])
    term1 = np.sum(amplitude * np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    distance = np.sqrt(np.sum(x_scaled**2))
    distance_bias = np.exp(-distance) * 0.05

    result = term1 + term2 + term3 + interaction + distance_bias
    return float(result)",0.4409370449135265,"Implements a 4D function using scaled sine, quartic, linear terms, and logistic pairwise interactions with added amplitude modifications and a distance-from-center bias to better shape the ELA features.",,,,21,4,0.14946362944694574,0.419116400510689,0.27296729755716775,0.25918797387739495,0.14349791593449432,0.14287789413572743,0.182611490080239,0.33773966214235673
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    tanh_term = np.tanh(np.sum(x_scaled**2)) * 0.05

    cubic_term = np.sum(x_scaled**3) * 0.01

    geometric_mean = np.power(np.prod(np.abs(x_scaled)), 1/len(x_scaled)) * 0.02

    result = term1 + term2 + term3 + interaction + tanh_term + cubic_term + geometric_mean
    return float(result)",0.4300354237486476,"Implements a 4D landscape using scaled sine waves, quartic terms, linear drifts, logistic-modulated interactions, hyperbolic tangent with cubic component, and a geometric mean term to shape fitness landscape and ELA features.",,,,21,4,0.15006947301906606,0.42839045041087376,0.2812038241807762,0.28560668392394695,0.1486687965456349,0.14832240946141728,0.1740294128456815,0.3238016538463832
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.5
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = 0.2 * (x_scaled[0]**2 - x_scaled[1]*x_scaled[2])
    result = term1 + term2 + term3
    return float(result)",0.42022869369284765,"Implements a 4D function using a sum of scaled sines, a quartic term, and a quadratic polynomial with interactions for shaping the fitness landscape.",,,,21,4,0.14769293903175582,0.42295005742936903,0.3162090494954403,0.2930958408503887,0.15405138976049434,0.16037668719085935,0.2212807448730038,0.3674493502858662
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    tanh_term = np.tanh(np.sum(x_scaled**2)) * 0.05
    cosine_term = np.cos(np.sum(x_scaled)) * 0.03

    result = term1 + term2 + term3 + interaction + tanh_term + cosine_term
    return float(result)",0.42740535992779594,"Creates a 4D landscape combining weighted sines, quartics, linear components, logistic-modulated pairwise interactions, hyperbolic tangent interaction, and a cosine-based term to refine ELA feature matching.",,,,21,4,0.1494533041656052,0.4320059631950771,0.2720075373855307,0.29397028125555447,0.1532002171627285,0.15380101367717497,0.1759576967115015,0.32796559841648554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 4D function combining weighted sine waves, a cubic term, a linear component, and a exponential distance penalty.
    """"""
    x = np.asarray(x)
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(np.pi * x_scaled)) * 0.4
    term2 = np.sum(x_scaled**3) *0.4
    term3 = np.sum(x_scaled)*0.2
    distance_from_zero = np.linalg.norm(x_scaled)
    term4 = np.exp(-2*distance_from_zero )
    result = term1 + term2 + term3 + term4

    return float(result)",1.6524649100033915,"A 4D function combining weighted sine waves, a cubic term, a linear component, and a exponential distance penalty.",,,,22,4,0.14864935302790017,0.4785698743644423,0.7908477209706598,0.8146588923255633,0.9394122855548507,0.9395183621342637,0.9435000138212758,0.9964553705264284
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    cosine_term = np.sum(np.cos(4 * np.pi * x_scaled)) * 0.01
    distance_term = np.exp(-np.linalg.norm(x_scaled)) * 0.05
    sinh_term = np.sum(np.sinh(x_scaled)) * 0.01

    result = term1 + term2 + term3 + interaction + cosine_term + distance_term + sinh_term
    return float(result)",0.4258807387081073,"Implements a 4D function using sine, quartic, linear, and pairwise logistic interactions along with a modified power and cosine term and hyperbolic sine term to shape fitness landscape and match ELA targets.",,,,22,4,0.14876583591581005,0.43704133217807567,0.2700177621956479,0.28736316181401217,0.14522925943974402,0.14486655072172147,0.1663525122492855,0.3184041863131697
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.5
    term2 = 0.2 * (x_scaled[0]**2 - x_scaled[1]*x_scaled[2])
    term3 = np.tanh(x_scaled[0]**4) * 0.1 # Tanh-modulated quartic
    return float(term1 + term2 + term3)",0.4180556278131386,"Implements a 4D function combining scaled sine waves and a fourth-degree polynomial including quadratic interactions, then adds a Tanh-modulated quartic to the first dimension.",,,,22,4,0.14817596984316955,0.45153439420688335,0.23875013976511156,0.3158241532730233,0.16504834508654026,0.1708027073669527,0.1792529331601987,0.3350873315491035
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    cosine_term = np.sum(np.cos(4 * np.pi * x_scaled)) * 0.01
    shifted_exp = np.exp(-np.linalg.norm(x_scaled - 0.5)**2) * 0.05

    result = term1 + term2 + term3 + interaction + cosine_term + shifted_exp
    return float(result)",0.4282150984749903,"Implements a 4D function using scaled sine, quartic, linear terms, logistic pairwise interactions, cosine damping, and a shifted exponential term to modulate fitness distance influence.",,,,22,4,0.1489467578316539,0.4341396308364794,0.26551938819529997,0.29248568907942507,0.1479996409972799,0.14743396456648478,0.16958105280295296,0.3220890684691884
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    cosine_term = np.sum(np.cos(4 * np.pi * x_scaled)) * 0.01

    result = term1 + term2 + term3 + interaction + cosine_term
    return float(result)",0.4261343612854695,"Implements a 4D function combining sine waves, quartic and linear terms, logistic pairwise interactions, and a cosine damping term to define the loss landscape.",,,,22,4,0.14884794898791373,0.4343763803159816,0.27005582077269824,0.29157497596422316,0.15331090247786047,0.15294109203471398,0.1755440155891688,0.3262162590491429
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.6
    term2 = np.sum(x_scaled**4) * 0.25
    term3 = np.sum(x_scaled * np.array([0.3, -0.2, 0.1, -0.4])) * 0.15
    interaction = np.log(1 + abs(x_scaled[0] * x_scaled[1])) * np.sin(np.pi * x_scaled[0]) * np.tanh(x_scaled[1]) * 0.05
    damping = np.cos(np.sum(x_scaled)) * 0.02
    result = term1 + term2 + term3 + interaction + damping
    return float(result)",0.4309157966669298,"Defines a 4D landscape summing scaled sines, quartics, linear combinations, and logarithmic pairwise interactions damped by sine and hyperbolic tangent terms.",,,,22,4,0.14985092883323387,0.42994705973084457,0.26347653522281217,0.29832624351519643,0.16814863608707764,0.1686116462797279,0.18731127678095946,0.3371742975442483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""4D function using exponential scaling, cubic terms, and distance-based interaction with a harmonic component to influence the ELA landscape.""""""
    x = np.asarray(x)
    x_scaled = x / 5.0  # Scale to [-1, 1]

    # Exponential Scaling
    exp_term = np.sum(np.exp(-2 * np.abs(x_scaled))) * 0.1

    # Cubic Term
    cubic_term = np.sum(x_scaled**3) * 0.4

    # Distance-Based interaction
    distance = np.linalg.norm(x_scaled)
    interaction_term = np.cos(2 * np.pi * distance) * 0.2

    # Harmonic term
    harmonic_term = np.sin(4 * np.pi * (x_scaled[0] + x_scaled[1])) * 0.3

    result = exp_term + cubic_term + interaction_term + harmonic_term
    return float(result)",0.7225862421219155,"4D function using exponential scaling, cubic terms, and distance-based interaction with a harmonic component to influence the ELA landscape.",,,,22,4,0.11916698563088199,0.51000712018664,0.1899850571388523,0.3636503561159623,0.45738140852124715,0.4610783725095939,0.5348150315514923,0.6544374210115319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Trigonometric components
    trig_term = np.sin(2 * np.pi * x[0]) + np.cos(3 * np.pi * x[1]) + np.sin(np.pi * x[2]) - np.cos(2 * np.pi * x[3])

    # Logistic-modulated coupling
    def logistic(z):
        return 1 / (1 + np.exp(-z))

    coupling_term = logistic(x[0] - x[2]) * x[1] * x[3] - logistic(x[1] + x[3]) * x[0] * x[2]

    # Fractional power of sum of exponentials term
    exp_sum = np.exp(x[0]) + np.exp(-x[1]) + np.exp(x[2]) + np.exp(-x[3])
    power_exp_term = np.power(np.abs(exp_sum), 0.3) * np.sign(exp_sum) # Introduce skewness

    # Squared radius term with cosine modulation
    radius_term = np.sum(x**2) * np.cos(np.pi * (x[0] + x[1] + x[2] + x[3])/4)

    # Combine the terms with appropriate weights
    result = 0.32 * trig_term + 0.2 * coupling_term + 0.25 * power_exp_term + 0.23 * radius_term

    return float(result)",0.5540947732302881,"Implements a 4D function by scaling sine waves, implementing logistic-modulated pairwise interactions, using a fractional exponential sum for skewness, and a cosine-modulated squared radius for curvature control in pursuit of ELA targets.",,,,22,4,0.15906606334500395,0.345165159598654,0.16658765712000678,0.33454259513039014,0.15714258529507627,0.2837320099625938,0.16964390239901958,0.4239184250584618
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = x / 5.0
    term1 = np.sum(np.exp(x_scaled**2)) * 0.1
    term2 = np.sin(np.sum(x_scaled)) * np.sum(x_scaled) * 0.4
    term3 = np.tanh(x_scaled[0] * x_scaled[3] - x_scaled[1] * x_scaled[2]) * 0.5

    result = term1 + term2 + term3
    return float(result)",0.9270188236659173,"Implements a 4D function using exponentially scaled squared values, a sine-modulated linear term, and a hyperbolic tangent interaction.",,,,22,4,0.20996913595801925,0.13639359572331,0.37033100002460306,0.6175014448412465,0.0014578999656689557,0.5490715260913556,0.18600895357129277,0.7244086679965356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specified ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 4:
        raise ValueError(""Input 'x' must be a 1D NumPy array of shape (4,)."")

    # Scale x from [-5, 5] to [-1, 1]
    x = x / 5.0

    # Trigonometric components
    trig_term = np.sin(2 * np.pi * x[0]) + np.cos(3 * np.pi * x[1]) + np.sin(np.pi * x[2]) - np.cos(2 * np.pi * x[3])

    # Logistic-modulated coupling
    def logistic(z):
        return 1 / (1 + np.exp(-z))

    coupling_term = logistic(x[0] - x[2]) * x[1] * x[3] - logistic(x[1] + x[3]) * x[0] * x[2]

    # Power term using squared values
    power_term = np.power(np.abs(x[0]**2 + x[1]**2 - x[2]**2 - x[3]**2 + 0.1), 0.4) * np.sign(x[0]**2 + x[1]**2 - x[2]**2 - x[3]**2 + 0.1)

    # Polynomial term with shifted components
    poly_term = 0.5 * (x[0] + 0.2)**3 - (x[1] - 0.1)**2 + 0.3 * (x[2] + 0.3) - 0.2 * (x[3] - 0.4)

    # Combine the terms with appropriate weights
    result = 0.3 * trig_term + 0.25 * coupling_term + 0.25 * power_term + 0.2 * poly_term

    return float(result)",0.4833574062640193,"Implements a 4D function combining scaled sine waves, logistic-modulated pairwise interactions, a power term using squared values for enhanced correlation control, and a polynomial term with shifted components for tailored skewness.",,,,22,4,0.1473809942610769,0.46074921105502004,0.10951186609068783,0.318265769317883,0.15426311585934266,0.18211184007165662,0.34782122789463493,0.4672234732149093
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.cos(2 * np.pi * x_scaled)) * 0.4
    term2 = np.sum(x_scaled**3) * 0.1
    term3 = 0.5 * (x_scaled[0]**2 + x_scaled[1]*x_scaled[3] - x_scaled[2]**2)
    term4 = np.tanh(x_scaled[0] * x_scaled[1]) * 0.2
    result = term1 + term2 + term3 + term4
    return float(result)",0.511143624261179,"Implements a 4D function combining scaled cosine waves, cubic polynomial, quadratic interactions, and a Tanh-modulated product.",,,,23,4,0.16768222814626615,0.3704372289374939,0.37334082715205846,0.22771855852865022,0.009965233506720152,0.10539816571633581,0.1564082408232511,0.26021825237383944
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = (x_scaled[0]**2 + x_scaled[1]**2 + x_scaled[2]**2 +x_scaled[3]**2) * 0.1

    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1

    result = term1 + term2 + term3 + interaction
    return float(result)",0.43930121421025264,"Implements a 4D function using scaled sine waves, and quartic and quadratic polynomial terms with interactions to shape a multi-modal fitness landscape.",,,,23,4,0.15112823888193028,0.4109930020545246,0.2862902849134653,0.30025007509066287,0.1567262143090889,0.15628125840876808,0.19855854422249192,0.34553485853502114
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.7
    term2 = np.sum(x_scaled**4) * 0.3
    term3 = np.sum(x_scaled * np.array([0.2, -0.1, 0.4, -0.3])) * 0.2
    interaction = (1 / (1 + np.exp(-x_scaled[0] * x_scaled[1]))) * 0.1
    cosine_term = np.sum(np.cos(4 * np.pi * x_scaled)) * 0.01
    exponential_term = np.exp(-np.sum(x_scaled**2)) * 0.05

    result = term1 + term2 + term3 + interaction + cosine_term + exponential_term
    return float(result)",0.4267350872528261,"Implements a 4D function combining scaled sines, quartics, linear drifts, logistic pairwise interactions, a cosine damping term, and an exponential term based on the squared norm of x.",,,,23,4,0.14887143148449875,0.43527055116472996,0.2654817094491997,0.29393701731015726,0.15371076102842066,0.15335670316385097,0.17360617098888048,0.3246585997747409
