source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.6246119883614573,GP-generated expression,,,,4,3,0.16586297184293,0.25695292237039413,0.3605534211318886,0.6021291033971814,0.4009862574009299,0.4447681552768821,0.4793084140587691,0.5385467640342557
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(first_dv(x), mean_vec(x)))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.6168666749397389,GP-generated expression,,,,4,3,0.15186056671843237,0.20446389422848957,0.28498736994779117,0.6158234727476496,0.3591456781513615,0.4383364802231168,0.45526337357760543,0.5444757024054628
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(sqrt(x), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",1.1842142356534084,GP-generated expression,,,,4,3,0.09913848704706048,0.4034810305935306,0.2442939631546242,0.3351303099153622,0.017019814207993166,0.09356271041345965,0.040584991901773525,0.16418021911899783
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(sum_vec(cos(div(add(sqrt(mul(square(mul(x, x)), sub(6.687954554168234, sqrt(1.0210628178418801)))), sqrt(mul(sub(add(x, x), sin(x)), sub(x, sub(x, x))))), add(sin(sin(sub(div(x, x), add(x, x)))), prod_vec(mul(x, exp(sub(x, x)))))))))), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x)))))))), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.7642556561185564,GP-generated expression,,,,4,3,0.1191525416509909,0.4455228960978685,0.2602712331810168,0.5599565766628384,0.41578351541208713,0.4651485829834584,0.48547800744293534,0.5460050359531798
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), x), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.6275192229527289,GP-generated expression,,,,4,3,0.1680182833181665,0.2690579972726105,0.35345419181371474,0.5960763198568136,0.3844691162831967,0.4357271578908418,0.46923763132657925,0.5326055783745935
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(amax_vec(sub(ln(div(mul(cos(mul(add(div(7.9379551945169915, x), sub(1.0568857990704716, 5.191388907327828)), amax_vec(mul(4.0842001715795355, 1.613884135750337)))), add(add(add(add(x, x), ln(exp(2.5486959864600633))), div(first_dv(x), mean_vec(x))), div(cos(sin(4.401317613952899)), mul(sin(1.7166346992842714), roundoff(1.0982817113730445))))), add(mean_vec(mul(sqrt(sub(2.6345156619768737, x)), neg(sub(x, x)))), square(cos(mul(square(x), sub(8.306728279484858, x))))))), add(sub(abs_(sub(abs_(div(sqrt(x), add(x, x))), mul(first_dv(div(x, x)), div(mean_vec(x), exp(x))))), roundoff(add(prod_vec(mul(mean_vec(x), mul(8.874654804603082, x))), sub(square(mean_vec(x)), sub(mul(1.0688413252385944, x), square(x)))))), square(sub(mul10(exp(ln(square(x)))), neg(add(cos(sqrt(x)), square(mul(x, x)))))))))))
",0.9311125103437344,GP-generated expression,,,,4,3,0.8168489209529772,0.23655332419012062,-0.013291455953026282,0.9434385257206735,0.0030923000135423036,0.46493718797219086,0.07069390156147862,0.5706654325803527
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.6246119883614573,GP-generated expression,,,,4,3,0.16586297184293,0.25695292237039413,0.3605534211318886,0.6021291033971814,0.4009862574009299,0.4447681552768821,0.4793084140587691,0.5385467640342557
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(roundoff(x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.619340434219117,GP-generated expression,,,,4,3,0.17239803482145016,0.25344337868819,0.3676718133275948,0.60114051036338,0.39761671330147474,0.4405694183032002,0.477100089452922,0.5361720957073733
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.6246119883614573,GP-generated expression,,,,4,3,0.16586297184293,0.25695292237039413,0.3605534211318886,0.6021291033971814,0.4009862574009299,0.4447681552768821,0.4793084140587691,0.5385467640342557
"import numpy as np

def first_dv(x):
    if np.isscalar(x):
        return x
    return x[0]

def trans_dv(x):
    if np.isscalar(x):
        return x
    return np.hstack((x[1:].ravel(), np.zeros((1, 1)).ravel()))

def add(x, y):
    return x + y

def sub(x, y):
    return x - y

def mul(x, y):
    return x * y

def div(x, y):
    return np.where(np.abs(y) > 1e-20, np.divide(x, y), 1.)

def neg(x):
    return -1 * x

def reciprocal(x):
    return np.where(np.abs(x) > 1e-20, np.divide(1, x), 1.)

def mul10(x):
    return 10 * x

def square(x):
    return np.square(x)

def sqrt(x):
    return np.sqrt(abs(x))

def abs_(x):
    return abs(x)

def roundoff(x):
    return np.round(x)

def sin(x):
    return np.sin(2 * np.pi * x)

def cos(x):
    return np.cos(2 * np.pi * x)

def ln(x):
    return np.where(np.abs(x) > 1e-20, np.log(abs(x)), 1.)

def exp(x):
    return np.exp(x)

def sum_vec(x):
    return np.sum(x)

def mean_vec(x):
    return np.mean(x)

def cumsum_vec(x):
    return np.cumsum(x)

def prod_vec(x):
    return np.prod(x)

def amax_vec(x):
    return np.amax(x)

def problem(x):
    return float(np.mean(sqrt(sub(cumsum_vec(add(add(reciprocal(div(sin(sub(x, x)), div(mean_vec(1.9473627399650821), x))), abs_(add(add(abs_(x), x), mul(div(2.5545471699059203, x), mul(x, 2.1378780126071653))))), div(sin(sub(sin(trans_dv(x)), mean_vec(x))), sub(div(roundoff(sqrt(x)), mul(mul(x, x), x)), sqrt(sub(prod_vec(x), mean_vec(x))))))), sum_vec(ln(div(sub(sub(prod_vec(mul(8.004708010608649, 1.3547036096599985)), sin(add(1.0241558417340864, x))), mean_vec(add(abs_(x), mul(x, 8.911597612226188)))), div(add(sub(add(x, x), div(9.761669747526643, x)), cumsum_vec(div(x, x))), div(square(neg(x)), sqrt(sub(x, 6.448798069543433)))))))))))
",0.6246119883614573,GP-generated expression,,,,4,3,0.16586297184293,0.25695292237039413,0.3605534211318886,0.6021291033971814,0.4009862574009299,0.4447681552768821,0.4793084140587691,0.5385467640342557
