source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    term1 = np.sin(2 * np.pi * x[0]) # Sine wave
    term2 = np.cos(3 * np.pi * x[1]) # Cosine wave
    term3 = np.sin(np.pi * x[2]) # Sine wave

    poly_term = 0.1 * (x[0]**3 - x[1]**2 + x[2]) # polynomial shaping
    rational_term = 1 / (1 + (x[0]-0.2)**2 + (x[1]-0.8)**2) # Rational decay

    result = (term1 * term2 * term3 * rational_term) + poly_term
    return result",0.41519785390408886,Defines a 3D function combining scaled sine waves with polynomial and rational terms for customized landscape features.,,,,21,3,0.12024532431381386,0.7748272021324091,0.37642581048243207,0.5102256364302559,0.03005466832169624,0.03278084670376934,0.03108890621807842,0.054626917636766595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Exponential Component
    exponential_term = np.exp(-5 * (x[0] - 0.5)**2 - 2 * (x[1] - 0.7)**2 - 10 * (x[2] - 0.3)**2)

    # Trigonometric Interaction
    trigonometric_term = np.sin(2 * np.pi * x[0]) * np.cos(4 * np.pi * x[1] * x[2])

    # Polynomial Term
    polynomial_term = x[0] * x[1]**2 - x[2]**3 + 0.5 * x[0] * x[2]

    # Gaussian Dip
    gaussian_dip = -0.7 * np.exp(-20 * ((x[0] - 0.8)**2 + (x[1] - 0.2)**2 + (x[2] - 0.6)**2))

    # Skewness-inducing logarithmic component
    logarithmic_term = 0.2 * np.log(0.1 + x[0] + x[1]**2)

    # Sum of Squares
    sum_of_squares = np.sum((x - 0.4)**2)

    result = 0.2 * exponential_term + 0.3 * trigonometric_term + 0.25 * polynomial_term + 0.05 * gaussian_dip + 0.1 * logarithmic_term + 0.1 * sum_of_squares

    return result",0.4476589146269973,"Generates a 3D function utilizing sinusoids, logarithms, polynomial components, gaussian dips, and a sum of squares to create a landscape with defined characteristics and skew.",,,,21,3,0.11128670489091116,0.7863884104261392,0.3814707691793337,0.5699772820335095,0.3075692015968477,0.4189835090693153,0.3475098462640321,0.5151201550884065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Exponential Component
    exponential_term = np.exp(-5 * (x[0] - 0.5)**2 - 2 * (x[1] - 0.7)**2 - 10 * (x[2] - 0.3)**2)

    # Trigonometric Interaction
    trigonometric_term = np.sin(2 * np.pi * x[0]) * np.cos(4 * np.pi * x[1] * x[2])

    # Polynomial Term
    polynomial_term = x[0] * x[1]**2 - x[2]**3 + 0.5 * x[0] * x[2]

    # Gaussian Dip
    gaussian_dip = -0.7 * np.exp(-20 * ((x[0] - 0.8)**2 + (x[1] - 0.2)**2 + (x[2] - 0.6)**2))

    # Logarithmic Transformation for skewness
    log_term = np.log(0.1 + np.abs(x[0] - 0.4))

    result = 0.25 * exponential_term + 0.3 * trigonometric_term + 0.25 * polynomial_term + 0.1 * gaussian_dip + 0.1 * log_term

    return result",0.5072896695224692,"Defines a 3D function combining exponentials, trigonometric modulation, polynomials, a Gaussian dip, and a log transformation to fine-tune ELA characteristics.",,,,21,3,0.11067779524052294,0.9144780674004273,0.38772402418162866,0.5850391270799814,0.3245653661028662,0.44442098330379903,0.3836486346222412,0.5514848102464059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms
    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2])

    # Logarithmic scaling
    term3 = np.log(0.1 + x[0]**2 + x[1]**2)

    # Arctangent-scaled polynomial term
    term4 = np.arctan(x[0]*x[1] + x[2]**3) * 0.1

    result = 0.5 * term1 + 0.25 * term2 + 0.1* term3 + term4
    return result",0.2025160460557277,"Implements a 3D function with sine and cosine modulated terms, a logarithmic component, and an added arctangent-scaled polynomial to influence skew and nonlinearity.",,,,21,3,0.11601097864006853,0.8032827981553203,0.2290441394181817,0.44022155184190703,0.2096907179284041,0.21758522194357557,0.21265836303696523,0.45868668942367136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Exponential Component
    exponential_term = 0.8 * np.exp(-5 * (x[0] - 0.5)**2 - 2 * (x[1] - 0.7)**2 - 10 * (x[2] - 0.3)**2)

    # Trigonometric Interaction
    trigonometric_term = 0.5 * np.sin(2 * np.pi * x[0]) * np.cos(4 * np.pi * x[1] * x[2])

    # Polynomial Term
    polynomial_term = 0.3 * (x[0] * x[1]**2 - x[2]**3+ 0.5 * x[0] * x[2])

    # Gaussian Dip
    gaussian_dip = -0.3 * np.exp(-20 * ((x[0] - 0.8)**2 + (x[1] - 0.2)**2 + (x[2] - 0.6)**2))

    # Skewness-inducing Exponential term
    skewness_term = 0.2 * np.exp(5 * x[0] - 2 * x[1] + x[2])

    result = 0.25 * exponential_term + 0.35 * trigonometric_term + 0.15 * polynomial_term + 0.05 * gaussian_dip + 0.2 * skewness_term

    return result",1.5291256072712023,"Defines a 3D function combining exponentials, sinusoidal modulation, polynomial features, a Gaussian dip, and a skewness-inducing exponential term for refined ELA characteristics.",,,,21,3,0.47125272754171665,0.05422703278988619,0.4728120828823346,0.9373286426327847,0.5867151935820848,0.755852987073211,0.7021675928050346,0.9716343555131973
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Trigonometric Terms
    term1 = np.sin(2 * np.pi * x[0]) * np.cos(2 * np.pi * x[1])
    term2 = np.cos(4 * np.pi * x[2])

    # Polynomial term
    poly_term = x[0]**2 - 2 * x[1] * x[2] + x[2]**3

    # Rational Function
    rational_term = (x[0] * x[1]) / (1 + x[2]**2)

    # Combination
    result = 0.4 * term1 + 0.3* term2 + 0.2* poly_term + 0.1 * rational_term

    return result",0.1589407488295071,"Defines a 3D function combining a sum of trigonometric terms, polynomial features, and rational functions for landscape characteristics.",,,,21,3,0.10939437515469697,0.7588273795661242,0.3250797362488129,0.46219333715700817,0.07363194063915693,0.09309755212445986,0.15327235181080293,0.42259885116761414
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    gaussian_peak = np.exp(-20 * ((x[0] - 0.3)**2 + (x[1] - 0.7)**2 + (x[2] - 0.5)**2))

    sine_term = np.sin(2 * np.pi * x[0])

    polynomial_component = x[0]**2 - x[1] * x[2]

    result = 0.5 * gaussian_peak + 0.3 * sine_term + 0.2 * polynomial_component

    return result",0.90350505743106,"Defines a 3D function with a weighted sum of a Gaussian peak along the x,y and z axes, a scaled sine function, and polynomial components for landscape control.",,,,22,3,0.15205947362332317,0.4107922461148506,0.33589472039652707,0.7317858213768228,0.3944124411113587,0.4042906170561072,0.4095541840316272,0.939870021508657
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Gaussian Peak
    gaussian_peak = np.exp(-10 * ((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2))

    # Cosine Modulation
    cosine_term = np.cos(4 * np.pi * x[0] * x[1])

    # Quadratic Term
    quadratic_term = x[0]**2 - x[1] * x[2]

    # Logarithmic term
    logarithmic_term = 0.1 * np.log(0.01 + x[0] + x[1])

    result = 0.4 * gaussian_peak + 0.3 * cosine_term + 0.2 * quadratic_term + 0.1 * logarithmic_term

    return result",0.3219934996643913,"Defines a 3D function using a Gaussian peak, a cosine modulation, a quadratic component, and a log term to shape a landscape with specific ELA properties.",,,,22,3,0.06623141461854098,0.7657593700909852,0.4493870813736009,0.5971899345511568,0.20629990713407717,0.2692690707724245,0.28130135480995144,0.47325193932068743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Linear scaling and bias
    x0 = 0.8 * x[0] + 0.1
    x1 = 0.7 * x[1] + 0.2
    x2 = 0.9 * x[2] + 0.05

    # Exponential Component
    exponential_term = np.exp(-5 * (x0 - 0.5)**2 - 2 * (x1 - 0.7)**2 - 10 * (x2 - 0.3)**2)

    # Trigonometric Interaction
    trigonometric_term = np.sin(2 * np.pi * x0) * np.cos(4 * np.pi * x1 * x2)

    # Polynomial Term
    polynomial_term = x0 * x1**2 - x2**3 + 0.5 * x0 * x2

    # Gaussian Dip
    gaussian_dip = -0.7 * np.exp(-20 * ((x0 - 0.8)**2 + (x1 - 0.2)**2 + (x2 - 0.6)**2))

    # Skewness-inducing logarithmic component
    logarithmic_term = 0.2 * np.log(0.05 + x0 + x1**2)

    result = 0.25 * exponential_term + 0.35 * trigonometric_term + 0.15 * polynomial_term + 0.05 * gaussian_dip + 0.2 * logarithmic_term

    return result",0.2975315429479786,"Defines a 3D function combining a scaled exponential, sine-cosine product, polynomial feature, Gaussian dip, and a modified logarithmic term along with linear scaling and bias control components.",,,,22,3,0.10067464294513626,0.7468190905063564,0.22380475271861447,0.6127119313856724,0.2201804379403476,0.2549130742693734,0.24335726864066728,0.37883956558427956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms
    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2])

    # Logarithmic scaling
    term3 = np.log(0.1 + x[0]**2 + x[1]**2)

    # Polynomial shaping
    term4 = (x[0]**3 - x[1]**2 + x[2]) * 0.1

    # Introducing a skewness generating quadratic term with interaction
    term5 = 0.2 * (x[0] - 0.3)**2 + 0.1 * (x[1] - 0.4)**3 + 0.05 * (x[2] - 0.6) + 0.1 * x[0] * x[1]

    result = 0.3 * term1 + 0.15 * term2 + 0.05 * term3 + term4 + term5
    return result",0.28840930058043895,"Implements a 3D function utilizing sinusoidal components, logarithmic scaling, polynomial shaping, and a skewed quadratic term with added interaction terms to better match ELA targets.",,,,22,3,0.12235518303419368,0.6872506333822013,0.2135072252343466,0.45011985489842393,0.23916568928210125,0.2401529041857515,0.2485925119927116,0.47900584073480496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms
    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2])

    # Rational function with polynomial scaling.
    rational_term = (x[0]**2 + x[1] * x[2]) / (1 + (x[0] + x[1])**2)

    result = 0.5 * term1 + 0.25 * term2 + 0.25 * rational_term
    return result",0.23022051083042294,"Implements a 3D function using trigonometric terms modulated by a rational function with polynomial scaling, targeting specific ELA skew and nonlinearity.",,,,22,3,0.11775502057307329,0.7694112963323655,0.1315836250725389,0.42209327819895553,0.16277802198186309,0.17027193863977425,0.16441319423415518,0.42697490620518985
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [-1, 1] domain
    x = x / 5

    # Gaussian Peaks
    peak1 = 0.8 * np.exp(-((x[0] - 0.2)**2 + (x[1] + 0.3)**2 + (x[2] - 0.1)**2) / 0.05)
    peak2 = 0.6 * np.exp(-((x[0] + 0.4)**2 + (x[1] - 0.1)**2 + (x[2] + 0.2)**2) / 0.08)
    peak3 = 0.9 * np.exp(-((x[0] - 0.1)**2 + (x[1] - 0.5)**2 + (x[2] - 0.4)**2) / 0.03)
    peak4 = 0.5 * np.exp(-((x[0] + 0.3)**2 + (x[1] + 0.2)**2 + (x[2] + 0.5)**2) / 0.07)


    # Global Cosine Wave
    cosine_wave = np.cos(2 * np.pi * (x[0] + x[1] + x[2]) / 3)

    # Polynomial Term
    polynomial_term = 0.2 * (x[0]**3 - x[1]**2 + x[2])


    result = peak1 + peak2 + peak3 + peak4 + cosine_wave + polynomial_term

    return result",0.6585419222478652,Implements a 3D function using a sum of Gaussian peaks with varying amplitudes and positions modulated by a global cosine wave and polynomial for nuanced ELA control.,,,,22,3,0.10043864037442789,0.3058303846266171,0.23252478405332075,0.705697367089443,0.024612564067847276,0.32575241496335755,0.15936690868727152,0.4976667246762689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with ELA characteristics, created
    by reciprocal sums, gaussian ridge, hyperbolic tangent saddle points
    and a polynomial modulation.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Reciprocal Sum with offset
    reciprocal_sum = 1 / (1 + np.sum((x - 0.5)**2))

    # Gaussian ridge with varying widths and orientations
    gaussian_ridge = np.exp(-((x[0] - 0.2 + x[1] - 0.8)**2 / 0.05 + (x[2] - 0.9)**2 / 0.1))

    # Hyperbolic Tangent for creating saddle points
    saddle_point = np.tanh(5 * (x[0] - 0.7)) * np.tanh(5 * (x[1] - 0.3))

    # Polynomial modulation
    polynomial_modulation = 0.5 * x[0]**3 - x[1]**2 + x[2]

    result = 0.4 * reciprocal_sum + 0.3 * gaussian_ridge + 0.2 * saddle_point + 0.1 * polynomial_modulation

    return result",1.1886997275401252,"Defines a 3D function using a reciprocal sum, Gaussian ridges, saddle points induced by hyperbolic tangent functions, and a polynomial modulation to craft specific ELA landscape properties.",,,,22,3,0.06204286394659449,0.7783717714229136,0.30753015177126747,0.79471697089461,0.6689893522803229,0.799386825997323,0.6838955256898572,0.8996539519022247
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x = (x + 5) / 10

    term1 = np.cos(2 * np.pi * x[0])
    term2 = np.sin(2 * np.pi * x[1])
    term3 = np.log(0.1 + x[2]**2)
    term4 = np.arctan(x[0]*x[1]) * 0.1

    result = term1 + term2 + 0.5 * term3 + term4
    return result",1.0551738668573332,"Defines a 3D function summing trigonometric waves, logarithmic scaling, and a polynomial term scaled by arctangent to shape the landscape.",,,,22,3,0.1140343237339345,0.6941083150435164,0.5811779207910333,0.7514160938754926,0.4042220984407372,0.4119000845441293,0.8067222214581434,0.967027248721618
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Polynomial modulated by a gaussian type exponential
    term1 = (x[0]**2 - x[1] + x[2]**3) * np.exp(-10 * ((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2))

    #Fractional power terms
    term2 = 0.5 * (x[0]**0.3 + x[1]**0.4 + x[2]**0.5)

    # Sum of logs with adjustments to control skew
    term3 = 0.3 * (np.log(0.01 + x[0]) + np.log(0.01 + (1- x[1])) + np.log(0.01 + x[2]))

    result = term1 + term2 + term3

    return result",1.518868491403543,Defines a 3D function utilizing a polynomial modulated by a decaying exponential dependent on squared distances plus fractional power terms and a sum of log terms to control skewness and fitness distribution.,,,,22,3,0.03340923750149014,1.2081551986171606,0.29462023635926454,0.7864554297522452,0.8561682372914808,0.8584438339886383,0.9600880772117728,0.9771297247326267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Trigonometric Term
    term1 = np.sin(2 * np.pi * x[0])

    # Polynomial term
    poly_term = x[0]**2 - x[1] * x[2]

    # Rational Function - using only the first coordinate for simplification
    rational_term = x[0] / (1 + x[2]**2)

    # Combination
    result = 0.5 * term1 + 0.3 * poly_term + 0.2 * rational_term

    return result",0.7780445129276533,"Defines a 3D function with sine, polynomial, and rational terms, adjusted for skew and nonlinearity through coefficient modulation.",,,,23,3,0.09924878194424701,0.6979711825014805,0.3467035943959109,0.6788549151067045,0.3512146677273718,0.3585257521026867,0.35806117870341914,0.98610745715328
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine with sigmoid scaling
    term1 = np.cos(2 * np.pi * x[0]) * (1 / (1 + np.exp(-10 * (x[1] - 0.5))))

    # Sine-logarithm interaction
    term2 = np.sin(2 * np.pi * x[2]) * np.log(0.1 + x[0]**2)

    # Polynomial quotient
    term3 = (x[0]**2 + x[1]) / (1 + x[2]**2)

    result = 0.4 * term1 + 0.3 * term2 + 0.1 * term3
    return result",0.8421347637592361,"Constructs a 3D function summing a cosine with sigmoid scaling, a sine-logarithm interaction, and a polynomial quotient to shape the ELA landscape.",,,,23,3,0.1441409207584892,0.4607233430955237,0.43613737866882707,0.7550397578687659,0.2688690787120946,0.39268653494370254,0.4638687468847301,0.8803585550529056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    x = (x + 5) / 10  # Rescale input to [0, 1]

    term1 = np.cos(2 * np.pi * x[0])  # Cosine term
    term2 = 0.1 * (x[0]**3 - x[1]**2 + x[2]) # Polynomial term
    term3 = 0.2 * np.exp(-5 * x[2]) * (x[0] - 0.3)**2 # Skew-inducing term

    result = 0.3 * term1 + term2 + term3
    return result",1.2070026228850075,Defines a 3D function primarily using sinusoidal and polynomial terms modulated by a skew-inducing exponential modulated quadratic function.,,,,23,3,0.12323027804170317,0.3545092712750973,0.776545231913054,0.7310810973865369,0.05431708859590305,0.06059731849934679,0.9367459587973936,0.9376314624193258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with diverse features aimed at matching
    specific ELA characteristics.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input
    x = (x + 5) / 10  # Normalize to [0, 1]

    # Trigonometric Terms
    term1 = np.sin(2 * np.pi * x[0]) * np.cos(2 * np.pi * x[1])
    term2 = np.cos(4 * np.pi * x[2])

    # Polynomial term
    poly_term = x[0]**2 - 2 * x[1] * x[2] + x[2]**3

    # Rational Function
    rational_term = (x[0] * x[1]) / (1 + x[2]**2)

    # Exponential term
    exp_term = np.exp(-(x[0] - 0.5)**2 / 0.1)

    # Hyperbolic tangent modifier (TanH)
    tanh_mod = np.tanh(5 * (x[1] - 0.3))

    # Combination
    result = 0.3 * term1 + 0.1* term2 + 0.2 * poly_term + 0.1 * rational_term + 0.2 * exp_term + 0.1 * tanh_mod

    return result",0.41607293526709904,"Implements a 3D function incorporating trigonometric, polynomial, rational, and exponential terms with a modified hyperbolic tangent for landscape shaping.",,,,23,3,0.1273073660173083,0.5934128508467218,0.32599377921209094,0.5671939708392242,0.13899216091004232,0.17862735179437692,0.2716337490597232,0.6363848101971615
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated term
    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])

    # Logarithmic scaling
    term2 = np.log(0.1 + x[0]**2 + x[1]**2)

    # Polynomial shaping
    term3 = (x[0]**3 - x[1]**2 + x[2]) * 0.1

    # Introducing a skewness generating quadratic term
    term4 = 0.2 * (x[0] - 0.3)**2

    result = 0.3 * term1 + 0.05 * term2 + term3 + term4
    return result",0.309445082963176,"Implements a 3D function with a simplified combination of a cosine-sine term, a logarithmic component, a polynomial and a quadratic to create a specific landscape.",,,,23,3,0.13605786785773588,0.5718367995078125,0.24967019722384642,0.42323029155291403,0.19207219227979302,0.19897532110655974,0.20719105127056628,0.35309588364604844
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms modulated by a rational polynomial
    term1 = (np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])) / (1 + (x[0]**2 + x[1]**2))

    # Logarithmic scaling
    term2 = np.log(0.1 + x[2]**2)

    # LogCosh nonlinearity
    term3 = np.log(np.cosh(x[0] + x[1] + x[2])) * 0.2  # LogCosh is a smooth approximation of abs

    # Euclidean norm component scaling the function value
    term4 = np.linalg.norm(x) * 0.05

    result = 0.5 * term1 + 0.25 * term2 + 0.1 * term3 + term4
    return result",0.8922439164169516,"Implements a 3D function with sine and cosine modulated by a rational polynomial term, a LogCosh non-linearity, and scaled Euclidean norm to adjust for landscape skew and ruggedness.",,,,23,3,0.10637015710651135,0.7479304928122861,0.37768215692650076,0.6294296423703879,0.605733915278721,0.6064998894992275,0.6079328216846684,0.6834258556609203
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms, scaled
    term1 = 0.2 * np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])

    # Logarithmic scaling, shifted
    term3 = 0.1 * np.log(0.01 + x[0]**2 + x[1]**2)

    # Polynomial shaping with interaction
    term4 = 0.1 * (x[0]**3 - x[1]**2 + x[2] + x[0]*x[1] -x[1]*x[2])

    # Introducing a skewness generating quadratic valley term, shifted
    term5 = (x[0] - 0.3)**2 + 0.1 * (x[1] - 0.4)**3 + 0.05 * (x[2] - 0.6)

    #Interaction Terms
    term6 = 0.1 * x[0]*x[1]*x[2]

    result = term1 + term3 + term4 + 0.8*term5 + term6
    return result",1.3624787499746205,"Defines a 3D function combining trigonometric, logarithmic, polynomial, and a skewed quadratic valley term, plus interaction terms to sculpt landscape characteristics.",,,,23,3,0.1708365727035301,0.35448881423747447,0.4146836335281897,0.7686371433753477,0.7619424493695138,0.7690843848942479,0.832467152385484,0.8618087001426509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms
    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2])

    # Logarithmic scaling
    term3 = np.log(0.1 + x[0]**2 + x[1]**2)

    # Polynomial shaping
    term4 = (x[0]**3 - x[1]**2 + x[2]) * 0.1

    # Introducing a skewness generating quadratic term
    term5 = 0.2 * (x[0] - 0.3)**2 + 0.1 * (x[1] - 0.4)**3 + 0.05 * (x[2] - 0.6)

    # Inverse tangent to add nonlinearity and control skew
    term6 = 0.1 * np.arctan((x[0] - 0.5) / (x[1] + 0.1))

    result = 0.3 * term1 + 0.15 * term2 + 0.05 * term3 + term4 + term5 + term6
    return result",0.5175010578898827,"This 3D function uses sinusoidal and logarithmic terms, polynomial features, a skewed quadratic component, and an inverse tangent term to shape the landscape and control skew.",,,,23,3,0.14032564602589742,0.609708181088554,0.23690402406280126,0.5184049619360686,0.354315114165496,0.382817383923487,0.3605635669717921,0.5759853193405379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (3,):
        raise ValueError(""Input must be a 3D array."")

    # Rescale and shift input to [0, 1] domain
    x = (x + 5) / 10

    # Cosine and sine modulated terms
    term1 = np.cos(2 * np.pi * x[0]) * np.sin(4 * np.pi * x[1])
    term2 = np.sin(2 * np.pi * x[2])

    # Logarithmic scaling
    term3 = np.log(0.1 + x[0]**2 + x[1]**2)

    # Polynomial shaping
    term4 = (x[0]**3 - x[1]**2 + x[2]) * 0.1

    # Introducing a skewness generating quadratic term with exponential modulation
    term5 = 0.2 * np.exp(-5 * x[2]) * (x[0] - 0.3)**2 + 0.1 * (x[1] - 0.4)**3 + 0.05 * (x[2] - 0.6)

    # Rational function to introduce local optima
    term6 = 0.1 / (1 + 50 * ((x[0] - 0.7)**2 + (x[1] - 0.2)**2))

    # Gaussian modulated polynomial term
    term7 = 0.1 * np.exp(-((x[0] - 0.5)**2 + (x[1] - 0.5)**2 + (x[2] - 0.5)**2) / 0.05) * (x[0] + x[1]**2 - x[2]**3)


    result = 0.3 * term1 + 0.15 * term2 + 0.05 * term3 + term4 + term5 + term6 + term7
    return result",0.2396462804006728,"Implements a 3D function combining trigonometric, logarithmic, and polynomial features, a skew-inducing exponential term, a rational function, and a gaussian modulated polynomial to shape the landscape with refined characteristics.",,,,24,3,0.123622901292725,0.702152093211318,0.1606012464407153,0.4039496240680526,0.15946764307471495,0.17633782908914547,0.16015029643946557,0.4230317749810297
