source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear, and cosine components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = (0.004 * sum(x_i^4) + 0.08 * sum(exp(-x_i)) + 0.015 * sum(x_i / (1 + x_i^2)) - 0.03 * sum(x_i) + sum(cos(x_i))) * (1 + 0.0008*sum(x**2)) + 0.008 * sum(x * np.roll(x, 1)) + 0.0005 * np.random.normal(0,1)
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) * 0.004
    exponential_term = np.sum(np.exp(-x)) * 0.08
    rational_term = np.sum(x / (1 + x**2)) * 0.015
    linear_term = np.sum(x)
    cosine_term = np.sum(np.cos(x))
    interaction_term = 0.008 * np.sum(x * np.roll(x, 1))
    noisy_term = (1 + 0.0008*np.sum(x**2))
    combined_val = (quartic_term + exponential_term + rational_term - 0.03 * linear_term + cosine_term)

    return combined_val * noisy_term + interaction_term",0.17608562118929955,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear, and cosine components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = (0.004 * sum(x_i^4) + 0.08 * sum(exp(-x_i)) + 0.015 * sum(x_i / (1 + x_i^2)) - 0.03 * sum(x_i) + sum(cos(x_i))) * (1 + 0.0008*sum(x**2)) + 0.008 * sum(x * np.roll(x, 1)) + 0.0005 * np.random.normal(0,1)
    ",,,,20,5,0.13360467469226173,0.0935995341818306,0.6372819567905454,0.3672445811836104,0.3692628294866146,0.38125443800854203,0.7284068007296044,0.8221091939819183
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear, and cosine components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = (0.01 * sum(x_i^4) + 0.08 * sum(exp(-x_i)) + 0.02 * sum(x_i / (1 + x_i^2)) - 0.02*sum(x_i) + sum(cos(x_i)) + 0.2*sum(sin(x))) * (1 + 0.002*sum(x**2)) + 0.005 * sum(x * np.roll(x, 1))
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) * 0.01
    exponential_term = np.sum(np.exp(-x)) * 0.08
    rational_term = np.sum(x / (1 + x**2)) * 0.02
    linear_term = np.sum(x)
    cosine_term = np.sum(np.cos(x))
    interaction_term = 0.005 * np.sum(x * np.roll(x, 1))
    noisy_term = (1 + 0.002*np.sum(x**2))
    sin_term = 0.2 * np.sum(np.sin(x))
    combined_val = (quartic_term + exponential_term + rational_term - 0.02 * linear_term + cosine_term + sin_term)

    return combined_val * noisy_term + interaction_term",0.2207018586143224,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear, and cosine components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = (0.01 * sum(x_i^4) + 0.08 * sum(exp(-x_i)) + 0.02 * sum(x_i / (1 + x_i^2)) - 0.02*sum(x_i) + sum(cos(x_i)) + 0.2*sum(sin(x))) * (1 + 0.002*sum(x**2)) + 0.005 * sum(x * np.roll(x, 1))
    ",,,,20,5,0.13135370375293667,0.06032405604262656,0.5711166805814263,0.3302860306375222,0.22111321052467736,0.23603598118467412,0.768581199164292,0.8414525768444836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear, cosine and interaction components
    to achieve desired ELA characteristics.  Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.3 * (0.02 * sum(x_i^4) +  0.02 * sum(exp(-x_i)) + 0.02 * sum(x_i / (1 + x_i^2)) - 0.25*sum(x_i) + sum(cos(x_i)) + 0.15 * sum(x_i * x[(i+1)%len(x)]))
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) * 0.02
    exponential_term = np.sum(np.exp(-x)) * 0.02
    rational_term = np.sum(x / (1 + x**2)) * 0.02
    linear_term = np.sum(x)
    cosine_term = np.sum(np.cos(x))
    interaction_term = np.sum(x * np.roll(x, -1)) * 0.15 # Interaction with the next variable

    return 0.3 * (quartic_term + exponential_term + rational_term - 0.25*linear_term + cosine_term + interaction_term)",0.23671545329065316,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear, cosine and interaction components
    to achieve desired ELA characteristics.  Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.3 * (0.02 * sum(x_i^4) +  0.02 * sum(exp(-x_i)) + 0.02 * sum(x_i / (1 + x_i^2)) - 0.25*sum(x_i) + sum(cos(x_i)) + 0.15 * sum(x_i * x[(i+1)%len(x)]))
    ",,,,20,5,0.12411189068522108,0.09829717701550011,0.6605373301395545,0.2970479625365867,0.0949774588613316,0.22267795699648638,0.7584598858118504,0.841155950017873
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear, cosine and interaction components
    to achieve desired ELA characteristics.  Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.4 * (0.01 * sum(x_i^4) +  0.005 * sum(exp(-x_i)) + 0.01 * sum(x_i / (2 + x_i**2)) - 0.2*sum(x_i) + 0.5*sum(cos(x_i)) + 0.1 * sum(x_i * x[(i+1)%len(x)]))
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) * 0.01
    exponential_term = np.sum(np.exp(-x)) * 0.005
    rational_term = np.sum(x / (2 + x**2)) * 0.01
    linear_term = np.sum(x)
    cosine_term = np.sum(np.cos(x)) * 0.5
    interaction_term = np.sum(x * np.roll(x, -1)) * 0.1 # Interaction with the next variable
    return 0.4 * (quartic_term + exponential_term + rational_term -0.2 * linear_term + cosine_term + interaction_term)",0.14977520608030656,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear, cosine and interaction components
    to achieve desired ELA characteristics.  Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.4 * (0.01 * sum(x_i^4) +  0.005 * sum(exp(-x_i)) + 0.01 * sum(x_i / (2 + x_i**2)) - 0.2*sum(x_i) + 0.5*sum(cos(x_i)) + 0.1 * sum(x_i * x[(i+1)%len(x)]))
    ",,,,21,5,0.12723989348994422,0.11603484622474161,0.6334062724509365,0.3346013928532169,0.13220589682223946,0.32551278803759987,0.7175867632657601,0.8577209701089765
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.08 * sum(x**2) + 0.45 * sum(np.sin(2*x)) + 0.03 * sum(x_i * x_{i+1}) - 0.0005 * (sum(x))^3 + 1.0
    """"""
    n = x.shape[0]

    quadratic_term = 0.08 * np.sum(x**2)
    sinusoidal_term = 0.45 * np.sum(np.sin(2*x))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.03

    skew_term = -0.0005 * (np.sum(x)**3)

    global_bias = 1.0

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + global_bias",0.2874662597734691,"
    A synthetic benchmark function combining polynomial, sinusoidal, and interaction terms with a global bias.

    Formula:
    f(x) = 0.08 * sum(x**2) + 0.45 * sum(np.sin(2*x)) + 0.03 * sum(x_i * x_{i+1}) - 0.0005 * (sum(x))^3 + 1.0
    ",,,,21,5,0.11413346218893632,0.21214435079306068,0.6661807097759794,0.29315105011867804,0.028694430809815978,0.1707848751984878,0.7142200713480006,0.8131391932906908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear and cosine components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) =  0.02 * sum(x_i^4) +  0.15 * sum(exp(-x_i)) + 0.04 * sum(x_i / (1 + x_i^2)) - 0.2*sum(x_i) + 0.5 * sum(cos(x_i)) + 0.005 * sum(x_i**3)
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) * 0.02
    exponential_term = np.sum(np.exp(-x)) * 0.15
    rational_term = np.sum(x / (1 + x**2)) * 0.04
    linear_term = np.sum(x)
    cosine_term = np.sum(np.cos(x)) * 0.5
    cubic_term = np.sum(x**3) * 0.005
    return quartic_term + exponential_term + rational_term -0.2 * linear_term + cosine_term + cubic_term",0.3499917760466538,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear and cosine components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) =  0.02 * sum(x_i^4) +  0.15 * sum(exp(-x_i)) + 0.04 * sum(x_i / (1 + x_i^2)) - 0.2*sum(x_i) + 0.5 * sum(cos(x_i)) + 0.005 * sum(x_i**3)
    ",,,,21,5,0.12597290382493423,0.0730488489956039,0.9030964378961973,0.3127444894901037,0.2427819401767552,0.25796317370059757,0.8628820035852209,0.9117271709619293
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear, and cosine components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = (0.001 * sum(x_i^4) + 0.01 * sum(exp(-x_i)) + 0.01 * sum(x_i / (1 + x_i^2)) - 0.03 * sum(x_i) + 0.5 * sum(cos(x_i))) * (1 + 0.0008*sum(x**2)) + 0.002 * sum(x * np.roll(x, 1))
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) * 0.001
    exponential_term = np.sum(np.exp(-x)) * 0.01
    rational_term = np.sum(x / (1 + x**2)) * 0.01
    linear_term = np.sum(x)
    cosine_term = np.sum(np.cos(x)) * 0.5
    interaction_term = 0.002 * np.sum(x * np.roll(x, 1))
    noisy_term = (1 + 0.0008*np.sum(x**2))
    combined_val = (quartic_term + exponential_term + rational_term - 0.03 * linear_term + cosine_term)

    return combined_val * noisy_term + interaction_term",0.5295734861981473,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear, and cosine components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = (0.001 * sum(x_i^4) + 0.01 * sum(exp(-x_i)) + 0.01 * sum(x_i / (1 + x_i^2)) - 0.03 * sum(x_i) + 0.5 * sum(cos(x_i))) * (1 + 0.0008*sum(x**2)) + 0.002 * sum(x * np.roll(x, 1))
    ",,,,21,5,0.11687627630279956,0.20921876316070726,0.3876874228399934,0.23149965233389566,0.3137413838921947,0.31808172701631193,0.43288000294614815,0.4757648313137278
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear, cosine and interaction components
    to achieve desired ELA characteristics.  Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.2 * (0.005 * sum(x_i^4) +  0.03 * sum(exp(-x_i)) + 0.02 * sum(x_i / (1 + x_i^2)) - 0.15*sum(x_i) + sum(cos(x_i)) + 0.04 * sum(x_i * x[(i+1)%len(x)]))
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) * 0.005
    exponential_term = np.sum(np.exp(-x)) * 0.03
    rational_term = np.sum(x / (1 + x**2)) * 0.02
    linear_term = np.sum(x)
    cosine_term = np.sum(np.cos(x))
    interaction_term = np.sum(x * np.roll(x, -1)) * 0.04 # Interaction with the next variable
    return 0.2 * (quartic_term + exponential_term + rational_term -0.15 * linear_term + cosine_term + interaction_term)",0.20658678843362346,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear, cosine and interaction components
    to achieve desired ELA characteristics.  Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.2 * (0.005 * sum(x_i^4) +  0.03 * sum(exp(-x_i)) + 0.02 * sum(x_i / (1 + x_i^2)) - 0.15*sum(x_i) + sum(cos(x_i)) + 0.04 * sum(x_i * x[(i+1)%len(x)]))
    ",,,,21,5,0.129025942662214,0.14639800345121992,0.5418211944620527,0.32257151496097314,0.35157166963561903,0.39772867695212627,0.6622936439003696,0.7192463278430906
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear, and cosine components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = (0.003 * sum(x_i^3) + 0.05 * sum(exp(-abs(x_i))) + 0.01 * sum(x_i / (1 + x_i^2)) - 0.03*sum(x_i) + 0.5*sum(cos(x_i))) * (1 + 0.0005*sum(x**2)) + 0.005 * sum(x * x)
    """"""
    n = x.shape[0]

    cubic_term = np.sum(x**3) * 0.003
    exponential_term = np.sum(np.exp(-np.abs(x))) * 0.05
    rational_term = np.sum(x / (1 + x**2)) * 0.01
    linear_term = np.sum(x) * 0.03
    cosine_term = np.sum(np.cos(x)) * 0.5
    interaction_term = 0.005 * np.sum(x * x)
    noisy_term = (1 + 0.0005*np.sum(x**2))

    combined_val = (cubic_term + exponential_term+ rational_term - linear_term + cosine_term)

    return combined_val * noisy_term + interaction_term",1.0702200059158349,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear, and cosine components
    to achieve desired ELA characteristics. Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = (0.003 * sum(x_i^3) + 0.05 * sum(exp(-abs(x_i))) + 0.01 * sum(x_i / (1 + x_i^2)) - 0.03*sum(x_i) + 0.5*sum(cos(x_i))) * (1 + 0.0005*sum(x**2)) + 0.005 * sum(x * x)
    ",,,,21,5,0.1026955029896586,0.2383210900964686,0.11475645161775642,0.20382432694675687,0.017719715088844356,0.027388924755965757,0.157638355551677,0.20245956728185222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational polynomial, sinusoidal, and interaction terms.

    Formula:
    f(x) = 0.06 * sum(x**2 / (1 + abs(x))) + 0.15 * sum(np.sin(2*x) / (1 + x**2)) + 0.06 * sum((x_i * x_{i+1}) / (1 + abs(x_i*x_{i+1}))) - 0.001 * (sum(x)**2 / (1 + abs(sum(x)))) - 0.06*sum(x / (1 + abs(x))) + 1.0
    """"""
    n = x.shape[0]

    quadratic_term = 0.06 * np.sum(x**2 / (1 + np.abs(x)))
    sinusoidal_term = 0.15 * np.sum(np.sin(2*x) / (1 + x**2))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += (x[i] * x[i+1]) / (1 + np.abs(x[i] * x[i+1]))
    interaction_term *= 0.06

    skew_term = -0.001 * (np.sum(x)**2 / (1 + np.abs(np.sum(x))))
    linear_bias = -0.06*np.sum(x / (1 + np.abs(x)))

    global_bias = 1.0

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + linear_bias+ global_bias",0.13744883468824423,"
    A synthetic benchmark function combining rational polynomial, sinusoidal, and interaction terms.

    Formula:
    f(x) = 0.06 * sum(x**2 / (1 + abs(x))) + 0.15 * sum(np.sin(2*x) / (1 + x**2)) + 0.06 * sum((x_i * x_{i+1}) / (1 + abs(x_i*x_{i+1}))) - 0.001 * (sum(x)**2 / (1 + abs(sum(x)))) - 0.06*sum(x / (1 + abs(x))) + 1.0
    ",,,,21,5,0.1011336433118728,0.2721226783052783,0.6707987075640386,0.32460436900807604,0.13972210219698944,0.3047054498661667,0.6970831545275665,0.8157447917135879
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rational polynomial, sinusoidal, and interaction terms.

    Formula:
    f(x) = 0.05 * sum(x**2 / (1 + abs(x))) + 0.1 * sum(np.sin(2*x) / (1 + x**2)) + 0.08 * sum((x_i * x_{i+1}) / (1 + abs(x_i*x_{i+1}))) - 0.001 * (sum(x)**3 / (2 + abs(sum(x)))) - 0.08*sum(x / (1 + abs(x))) + 1.0
    """"""
    n = x.shape[0]

    quadratic_term = 0.05 * np.sum(x**2 / (1 + np.abs(x)))
    sinusoidal_term = 0.1 * np.sum(np.sin(2*x) / (1 + x**2))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += (x[i] * x[i+1]) / (1 + np.abs(x[i] * x[i+1]))
    interaction_term *= 0.08

    skew_term = -0.001 * (np.sum(x)**3 / (2 + np.abs(np.sum(x))))
    linear_bias = -0.08*np.sum(x / (1 + np.abs(x)))

    global_bias = 1.0

    return quadratic_term + sinusoidal_term + interaction_term + skew_term + linear_bias+ global_bias",0.36400572245141144,"
    A synthetic benchmark function combining rational polynomial, sinusoidal, and interaction terms.

    Formula:
    f(x) = 0.05 * sum(x**2 / (1 + abs(x))) + 0.1 * sum(np.sin(2*x) / (1 + x**2)) + 0.08 * sum((x_i * x_{i+1}) / (1 + abs(x_i*x_{i+1}))) - 0.001 * (sum(x)**3 / (2 + abs(sum(x)))) - 0.08*sum(x / (1 + abs(x))) + 1.0
    ",,,,21,5,0.12998007549974333,0.1825143182740439,0.6887126827465686,0.48527104223048595,0.4252185308921323,0.6204213686075025,0.7319007163754201,0.8980311997794733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear and cosine components
    to achieve desired ELA characteristics.  Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.02 * sum(x_i^4) +  0.05 * sum(exp(-x_i)) + 0.02 * sum(x_i / (1 + x_i^2)) - 0.05*sum(x_i) + sum(cos(x_i)) + 0.01 * sum(x_i * x[(i+1) % len(x)] )
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) * 0.02
    exponential_term = np.sum(np.exp(-x)) * 0.05
    rational_term = np.sum(x / (1 + x**2)) * 0.02
    linear_term = np.sum(x) * 0.05
    cosine_term = np.sum(np.cos(x))
    interaction_term = np.sum(x * x[(np.arange(n) + 1) % n]) * 0.01

    return quartic_term + exponential_term + rational_term - linear_term + cosine_term + interaction_term",0.37269762716920907,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear and cosine components
    to achieve desired ELA characteristics.  Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties.

    Formula:
    f(x) = 0.02 * sum(x_i^4) +  0.05 * sum(exp(-x_i)) + 0.02 * sum(x_i / (1 + x_i^2)) - 0.05*sum(x_i) + sum(cos(x_i)) + 0.01 * sum(x_i * x[(i+1) % len(x)] )
    ",,,,21,5,0.11942833520973319,0.06971052706669913,0.7054381908268317,0.2554422418123563,0.07644433005426178,0.09283170497071024,0.8191035545914118,0.835263467657737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, rational, linear and cosine components
    to achieve desired ELA characteristics.  Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties. Includes an interaction term to increase landscape complexity.

    Formula:
    f(x) = 0.03 * sum(x_i^4) +  0.05 * sum(exp(-x_i)) + 0.02 * sum(x_i / (1 + x_i^2)) - 0.1*sum(x_i) + 0.5*sum(cos(x_i)) + 0.005 * sum(x_i * x_j) (for i<j)
    """"""
    n = x.shape[0]

    quartic_term = np.sum(x**4) * 0.03
    exponential_term = np.sum(np.exp(-x)) * 0.05
    rational_term = np.sum(x / (1 + x**2)) * 0.02
    linear_term = np.sum(x)
    cosine_term = np.sum(np.cos(x)) * 0.5

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.005


    return quartic_term + exponential_term + rational_term - 0.1 * linear_term + cosine_term + interaction_term",0.4854488923319253,"
    A synthetic benchmark function combining polynomial, exponential, rational, linear and cosine components
    to achieve desired ELA characteristics.  Aims to produce a landscape exhibiting specific
    skewness, correlation, and model fit properties. Includes an interaction term to increase landscape complexity.

    Formula:
    f(x) = 0.03 * sum(x_i^4) +  0.05 * sum(exp(-x_i)) + 0.02 * sum(x_i / (1 + x_i^2)) - 0.1*sum(x_i) + 0.5*sum(cos(x_i)) + 0.005 * sum(x_i * x_j) (for i<j)
    ",,,,21,5,0.11690491443687678,0.07838207720556295,0.8927028610383374,0.24306125073192042,0.053139106598685294,0.07153042724095196,0.8826293800650492,0.8915380643237265
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, polynomial with square root, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(exp(-x**2)) + 0.2 * sum(sqrt(1 + abs(x))) + 0.05 * sum(x_i * x_{i+1} / (1 + abs(x_i + x_{i+1}))) + 0.002 * (sum(x)**2) + 1.0
    """"""
    n = x.shape[0]

    exponential_term = 0.1 * np.sum(np.exp(-x**2))
    sqrt_term = 0.2 * np.sum(np.sqrt(1 + np.abs(x)))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1] / (1 + np.abs(x[i] + x[i+1]))
    interaction_term *= 0.05

    skew_term =  0.002 * (np.sum(x)**2)

    global_bias = 1.0

    return exponential_term + sqrt_term + interaction_term + skew_term + global_bias",0.9992195929243032,"
    A synthetic benchmark function combining exponential, polynomial with square root, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(exp(-x**2)) + 0.2 * sum(sqrt(1 + abs(x))) + 0.05 * sum(x_i * x_{i+1} / (1 + abs(x_i + x_{i+1}))) + 0.002 * (sum(x)**2) + 1.0
    ",,,,22,5,0.09269390924627874,0.4221737147482164,0.2020369675224396,0.44306990591887313,0.006269414014437134,0.8426826656364803,0.041575283668370384,0.9259269078606223
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining power, logarithmic, and interaction terms to create a complex landscape.

    Formula:
    f(x) = sum(x_i^3 / (1 + abs(x_i))) + 0.1 * sum(log(abs(x_i) + 1)) + 0.04 * sum((x_i * x_{i+1}) / (1 + abs(x_i*x_{i+1}))) - 0.002 * (sum(x)**2 / (1 + abs(sum(x)))) + 5.0
    """"""
    n = x.shape[0]

    cubic_term = np.sum(x**3 / (1 + np.abs(x)))
    logarithmic_term = 0.1 * np.sum(np.log(np.abs(x) + 1))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += (x[i] * x[i+1]) / (1 + np.abs(x[i] * x[i+1]))
    interaction_term *= 0.04

    skew_term = -0.002 * (np.sum(x)**2 / (1 + np.abs(np.sum(x))))
    global_bias = 5.0
    return cubic_term + logarithmic_term + interaction_term + skew_term + global_bias",0.9592242908926649,"
    A synthetic benchmark function combining power, logarithmic, and interaction terms to create a complex landscape.

    Formula:
    f(x) = sum(x_i^3 / (1 + abs(x_i))) + 0.1 * sum(log(abs(x_i) + 1)) + 0.04 * sum((x_i * x_{i+1}) / (1 + abs(x_i*x_{i+1}))) - 0.002 * (sum(x)**2 / (1 + abs(sum(x)))) + 5.0
    ",,,,22,5,0.0940748501373262,0.3311030120588255,0.5407859429556048,0.5571309185038515,0.912829326140715,0.9133751203657107,0.9129839581776387,0.9981295542228082
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, logarithmic, and polynomial components with interactions.

    Formula:
    f(x) = 0.1 * sum(np.exp(0.2 * x)) + 0.05 * sum(np.log(np.abs(x) + 1)) + 0.02 * sum(x**3) + 0.01 * sum(x_i * x_{i+1}**2)  + 0.5
    """"""
    n = x.shape[0]

    exp_term = 0.1 * np.sum(np.exp(0.2 * x))
    log_term = 0.05 * np.sum(np.log(np.abs(x) + 1))
    cubic_term = 0.02 * np.sum(x**3)

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]**2
    interaction_term *= 0.01

    bias = 0.5


    return exp_term + log_term + cubic_term + interaction_term + bias",0.9058736042130702,"
    A synthetic benchmark function combining exponential, logarithmic, and polynomial components with interactions.

    Formula:
    f(x) = 0.1 * sum(np.exp(0.2 * x)) + 0.05 * sum(np.log(np.abs(x) + 1)) + 0.02 * sum(x**3) + 0.01 * sum(x_i * x_{i+1}**2)  + 0.5
    ",,,,22,5,0.0947477387360544,0.3544306908283818,0.4956439380028314,0.5153832024227321,0.8750832776565052,0.876322517960782,0.8766306322274292,0.9999259487465276
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining logarithmic, inverse tangent, and product terms
    to achieve desired ELA characteristics. The function attempts to balance linearity,
    non-linearity, and variable interactions.

    Formula:
    f(x) = sum(log(1 + abs(x_i))) + 0.5 * sum(arctan(x_i)) + 0.1 * prod(1 / (1 + x_i**2)) - 0.05*sum(x_i)
    """"""
    n = x.shape[0]

    log_term = np.sum(np.log(1 + np.abs(x)))
    arctan_term = 0.5 * np.sum(np.arctan(x))
    product_term = 0.1 * np.prod(1 / (1 + x**2))
    linear_term = -0.05*np.sum(x)

    return log_term + arctan_term + product_term + linear_term",0.2988710664231488,"
    A synthetic benchmark function combining logarithmic, inverse tangent, and product terms
    to achieve desired ELA characteristics. The function attempts to balance linearity,
    non-linearity, and variable interactions.

    Formula:
    f(x) = sum(log(1 + abs(x_i))) + 0.5 * sum(arctan(x_i)) + 0.1 * prod(1 / (1 + x_i**2)) - 0.05*sum(x_i)
    ",,,,22,5,0.09507964463870704,0.34591101045573164,0.7878426519836127,0.4330122206063974,0.38526338738963917,0.39829337492535005,0.825073734943467,0.8750725053022613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sigmoid, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2*sum(1 / (1 + np.exp(-x))) + 0.04 * sum(x_i * x_{i+1}) + 0.001*(sum(x))**2 - 0.8*sum(np.abs(x) / (1 + np.abs(x)))
    """"""
    n = x.shape[0]

    quadratic_term = 0.1 * np.sum(x**2)
    sigmoid_term = 0.2 * np.sum(1 / (1 + np.exp(-x)))

    interaction_term = 0.0
    for i in range(n - 1):
        interaction_term += x[i] * x[i+1]
    interaction_term *= 0.04

    sum_squared_term = 0.001 * (np.sum(x))**2 #Adding a positive quadratic term based on the total sum to tune the skewness.
    abs_term = -0.8*np.sum(np.abs(x) / (1 + np.abs(x))) #Introduces non differentiability.

    return quadratic_term + sigmoid_term + interaction_term + sum_squared_term + abs_term",0.3752141693800092,"
    A synthetic benchmark function combining polynomial, sigmoid, and interaction terms.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.2*sum(1 / (1 + np.exp(-x))) + 0.04 * sum(x_i * x_{i+1}) + 0.001*(sum(x))**2 - 0.8*sum(np.abs(x) / (1 + np.abs(x)))
    ",,,,22,5,0.11881973084579506,0.17172703102264456,0.8539419971653304,0.33628958975018125,0.010801893341624928,0.2542331108483462,0.8089043567190155,0.9814996442071031
