source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-1.5 * (x1 + x2)))
    quadratic_valley = x1**2 + 2 * x2**2
    sinusoidal_modulation = 0.1 * np.sin(3 * x1 + 2 * x2)
    result = logistic_term * quadratic_valley + sinusoidal_modulation
    return float(result)",0.366836597302706,"Combines a skewed quadratic expression with logistic and sinusoidal modulations, scaling the quadratic based on a logistic curve over a linear subspace and adding a sine function.",,,,22,2,0.3380334414631342,0.008447517756463513,0.48922567467222716,0.923780571943288,0.6143809028529033,0.6147462312506605,0.8826099059984389,0.9835212764722839
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Cubic term for added complexity
    cubic_term = 0.1 * x1 * x2 * (x1 + x2)

    # Sinusoidal modulation for landscape complexity
    sinusoidal_term = 0.2 * np.sin(np.pi * x1) * np.cos(np.pi * x2)

    # Adjusted logistic influence
    adjusted_logistic = 0.8 * logistic_term

    # Final combination of terms, emphasizing linearity with reduced cubic influence
    result = adjusted_logistic * quadratic_valley + 0.4 * linear_interaction + 0.1 * cubic_term + sinusoidal_term

    return float(result)",0.32640478410268275,"Constructs a skewed quadratic function with logistic, sinusoidal, interaction, and cubic terms, adjusted to enhance linearity control and shape the fitness landscape.",,,,22,2,0.3790984822365395,0.05485105575870096,0.35931669086853024,0.9483207725655388,0.6482898833605811,0.6519521552280999,0.9350522251101101,0.9850002930633095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization, designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]
    a = 1.0
    b = 100.0

    # Rotate the coordinates
    x1_rotated = (x1 + x2) / np.sqrt(2)
    x2_rotated = (-x1 + x2) / np.sqrt(2)

    # Scaled Rosenbrock-like valley
    rosenbrock_valley = (a - x1_rotated)**2 + b * (x2_rotated - x1_rotated**2)**2
    rosenbrock_valley *= 0.05

    # Gaussian modulation
    gaussian_term = np.exp(-0.5 * (x1**2 + x2**2) / 5) * 2

    # Linear term for skewness
    linear_term = 0.15 * (x1 + 2 * x2)

    result = rosenbrock_valley * gaussian_term + linear_term
    return float(result)",1.225775037770983,Employs a rotated and scaled Rosenbrock-like valley modulated by a Gaussian function and a linear term to shape the landscape and skewness.,,,,22,2,0.2285750268986281,0.04732954560012643,0.22582358864474536,0.8931386020203178,0.03604075795226545,0.6178921231744506,0.12560049700566364,0.752764956317385
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2)))
    quadratic_valley = (x1 - 1)**2 + (x2 + 0.5)**2 + 0.3 * x1 * x2
    gaussian_decay = np.exp(-(x1**2 / 3 + x2**2 / 4))
    sinusoidal_term = 0.1 * np.sin(4 * x1 * x2)
    hyperbolic_sine_term = 0.05 * np.sinh(x1 - x2)
    return float(logistic_term * quadratic_valley + 0.2 * gaussian_decay + sinusoidal_term + hyperbolic_sine_term)",2.4580336576074266,"Generates a skewed quadratic valley modulated by a logistic function, sinusoidal term, Gaussian decay, and a scaled hyperbolic sine for landscape shaping",,,,22,2,-0.3815815815850385,2.1509434798430016,0.6305703026716573,0.9516218511218593,0.30847470262886534,0.3361842080499815,0.3113417239608073,0.8330069405533387
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Cubic term for added complexity
    cubic_term = 0.1 * x1 * x2 * (x1 + x2)

    # Sine oscillation for fine-grained modulation
    sine_term = 0.1 * np.sin(np.pi * (x1 + x2))

    # Scaled quadratic component for landscape shaping
    scaled_quadratic = 0.05 * (x1**2 + x2**2)

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction + 0.2 * cubic_term + sine_term + scaled_quadratic

    return float(result)",0.3737469822924495,"Constructs a skewed quadratic valley modulated by a logistic sigmoid, linear interaction, and a cubic term, with added sine oscillation and scaled quadratic component for ELA feature refinement.",,,,22,2,0.3808008875006445,0.031906482088791904,0.6105428401051399,0.9351615486841418,0.638228405833139,0.6405053992501369,0.9382530763514664,0.9855999309323059
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    quadratic_term = x1**2 + x2**2
    skew_factor = np.exp(x1*0.2)
    tanh_modulation = np.tanh(x1 + x2)
    cos_modulation = np.cos(2 * x1 - x2)
    interaction_term = 0.3 * x1 * x2
    return float(skew_factor * quadratic_term + 0.5 * tanh_modulation * cos_modulation + interaction_term)",0.7655956279038937,"Constructs an exponentially skewed quadratic function, modulated by a hyperbolic tangent and cosine functions, with a linear interaction term for targeted ELA feature control.",,,,22,2,0.500381543768443,0.1363461579717764,0.8864392914872049,0.8804790785478961,0.4530043250612339,0.47797626235437995,0.8842244243658044,0.996957016617502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Quadratic base
    quadratic_base = (x1 - 0.2)**2 + (x2 + 0.3)**2

    # Fractional component to modify quadratic curvature
    fractional_term = np.abs(quadratic_base)**0.3

    # Hyperbolic tangent for shaping
    tanh_term = np.tanh(2 * x1 + x2)

    # Logarithmic component for added skewness and complexity
    log_term = np.log(1 + np.abs(x1 * x2))

    # Interaction of terms
    interaction_term = 0.1 * x1 * x2 * tanh_term

    # Add a multimodal component to introduce local optima
    multimodal_term = 0.3 * np.sin(5 * x1) * np.cos(5 * x2)

    # Linear combination
    result = 0.5 * quadratic_base + 0.3 * fractional_term + 0.2*tanh_term + 0.1 * log_term + 0.2 * interaction_term + multimodal_term

    return float(result)",1.3359282021574717,"Constructs a multimodal function landscape with superimposed quadratic, fractional, hyperbolic, and logarithmic elements, enhancing ruggedness and skewness.",,,,22,2,0.16273079686840433,0.528234505986183,0.8929832403274686,0.8104439060939823,0.06308456282367263,0.06341375996736796,0.9989908255194939,0.9991386928524566
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2
    linear_interaction = 0.3 * x1 * x2
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction
    return float(result)",0.45578712978185154,"A skewed quadratic valley formed by a logistic-modulated quadratic, and scaled interaction term.",,,,22,2,0.3654928402522894,0.051036187235914625,0.20339653859932993,0.9248636609678944,0.5928477101030616,0.5988821064472202,0.9033954622124823,0.9776715055595598
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-1.5 * (x1 + x2)))
    quadratic_valley = x1**2 + 2 * x2**2 + 0.5 * x1 * x2
    sinusoidal_modulation = 0.1 * np.sin(3 * x1 + 2 * x2)
    hyperbolic_cosine = 0.05 * np.cosh(2* x1 - x2)
    result = logistic_term * quadratic_valley + sinusoidal_modulation + hyperbolic_cosine
    return float(result)",2.2600735908906646,"Modulates a skewed quadratic valley with logistic and sinusoidal terms, incorporating a hyperbolic cosine component to sharpen the valley's characteristics.",,,,22,2,2.066194369791504,3.707454781167876e-05,0.5401447956222614,0.9477696167554597,0.01450508940422317,0.21300653744191544,0.18112103905735485,0.5307796470102866
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    quadratic_term = (x1 - 1)**2 + (x2 + 0.5)**2
    interaction_term = 0.4 * x1 * x2
    linear_term = 0.2 * x1 + 0.1 * x2
    return float(0.7 * quadratic_term + 0.3 * interaction_term + 0.1 * linear_term)",1.0109902313383388,"Forms a linear-modulated quadratic function with interaction and scaling, designed to approximate specific ELA characteristics.",,,,23,2,0.20968190200849882,0.4243237467524138,0.8992363082741102,0.8340305425026346,0.2964302071199726,0.3140174924251539,0.9872535677802244,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    r = np.sqrt(x1**2 + x2**2)
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))
    sinusoidal_term = 0.2 * np.sin(np.pi * r)
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)
    cubic_term = 0.1 * x1 * x2 * (x1 + x2)
    quartic_term = 0.05 * (x1**4 + x2**4)
    result = logistic_term * quadratic_valley + sinusoidal_term + 0.2 * cubic_term + quartic_term # Reduced weight on linear/interactions
    return float(result)",0.8273049278780393,"Designs a skewed quadratic valley combining a logistic sigmoid, a sinusoidal component modulated by radial distance, cubic and quartic interaction terms, and a quadratic base for precise ELA control.",,,,23,2,0.3741950201350336,0.09587745431811928,0.8176318985888492,0.8524137325674782,0.35558936206079483,0.35556281615480007,0.9581656756697303,0.982140631838088
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2)))
    quadratic_valley = (x1 - 1)**2 + (x2 + 0.5)**2 + 0.3 * x1 * x2
    gaussian_decay = np.exp(-(x1**2 / 3 + x2**2 / 4))
    sinusoidal_term = 0.1 * np.sin(4 * x1 * x2)
    hyperbolic_sine_term = 0.05 * np.sinh(x1 + x2)
    return float(logistic_term * quadratic_valley + 0.2 * gaussian_decay + sinusoidal_term + hyperbolic_sine_term)",1.660644283965746,"Skewed quadratic valley with logistic and sinusoidal modulation, Gaussian decay, and a hyperbolic sine component to introduce non-linear interactions.",,,,23,2,0.5438601843277001,1.4512125424169529,0.8097538499716009,0.9242391458357098,0.47953263437375737,0.4823369020948118,0.5080572786270131,0.8658644867514472
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Introduce fractional power element.
    fractional_power = np.power(np.abs(x1 + x2) + 1e-8, 0.7)  # Ensure non-negativity and avoid division by zero

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Cubic term for added complexity
    cubic_term = 0.1 * x1 * x2 * (x1 + x2)

    # Ridge-like function for exponential term
    ridge_function = np.exp(-0.5 * ((x1 - x2) ** 2)/0.5)

    # Exponential term modulated by the ridge-like function
    exponential_term = 0.2 * np.exp(-0.5 * (x1**2 + x2**2)) * ridge_function

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction + 0.2 * cubic_term + 0.1 * fractional_power + exponential_term

    return float(result)",0.31601950796956146,"Skewed quadratic valley with logistic modulation, linear and cubic interactions, fractional power, and an exponential term modulated by a ridge-like function to refine the landscape.",,,,23,2,0.3789028547631328,0.057856763858312295,0.40340153868103484,0.9301555058854077,0.6523619104822684,0.6551217334462188,0.9368041679750304,0.9853871709828576
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Cubic term for added complexity
    cubic_term = 0.1 * x1 * x2 * (x1 + x2)

    # Hyperbolic tangent modulation for curvature
    tanh_modulation = np.tanh(0.5 * (x1 - x2))

    # Sinusoidal modulation for interaction
    sinusoidal_term = 0.1 * np.sin(2 * x1) * np.cos(3 * x2)

    # Fractional exponential modulation
    fractional_exponential = np.exp(0.2 * np.abs(x1)**0.7)

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction + 0.2 * cubic_term + 0.1 * tanh_modulation + sinusoidal_term + 0.1 * fractional_exponential

    return float(result)",0.3367812046102568,"Combines a skewed quadratic valley with logistic, sinusoidal, hyperbolic tangent, interaction terms, and a fractional exponential modulation applied on the x1 variable to boost ELA feature performance.",,,,23,2,0.3775223135855098,0.07248394715835721,0.5542318284980915,0.931129912551176,0.6526296894147563,0.6548903341122753,0.9366230114495503,0.9852079484925238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Trigonometric function for introducing oscillations
    trig_term = np.sin(2 * x1) + np.cos(3 * x2)

    # Polynomial surface with interaction terms
    poly_surface = 0.5 * x1**2 - 0.3 * x1 * x2 + 0.2 * x2**3 + 0.1 * x1

    # Exponential damping term
    damping_term = np.exp(-0.1 * (x1**2 + x2**2))

    # Combine the terms
    result = trig_term * damping_term + 0.7 * poly_surface

    return float(result)",1.4829259042281806,"Constructs a hybrid landscape using a trigonometric function, polynomial surface interaction, and an exponential damping term to modulate complexity and tune for ELA features.",,,,23,2,0.038515130258741204,1.4362993597362799,0.665982784391974,0.8488352508664991,0.6828474293798958,0.7389478458993327,0.8187858712715643,0.9975055884608692
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    return (
        0.1 * (x1**2 + x2**2)
        + 0.2 * np.exp(-0.5 * (x1**2 + x2**2))  # Radial basis function
        + 0.1 * np.sin(5*(x1 + x2)) # Sine wave oscillation
        + 0.02 * (x1 + x2) # linear skew
    )",1.307764451128167,"A quadratic polynomial, radial basis function, and a sine wave are summed, skewed by linear terms and sine modulation around the domain origin.",,,,23,2,0.15241680361802512,0.30493412329230224,0.8011832199626012,0.8103512965882526,0.009602997400578654,0.010135151983690171,0.994542546545683,0.9946268983499452
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Cubic term for added complexity
    cubic_term = 0.1 * x1 * x2 * (x1 + x2)

    # Hyperbolic tangent modulation for curvature
    tanh_modulation = np.tanh(0.5 * (x1 - x2))

    # Sinusoidal modulation for interaction
    sinusoidal_term = 0.1 * np.sin(2 * x1) * np.cos(3 * x2)

    # Radial basis function for added complexity
    rbf_term = 0.2 * np.exp(-((x1 + 0.5)**2 + (x2 - 0.2)**2) / 0.5)

    # Combine the terms
    result = logistic_term * (quadratic_valley**0.6) + 0.4 * linear_interaction + 0.2 * cubic_term + 0.1 * tanh_modulation + sinusoidal_term + rbf_term

    return float(result)",0.29151567311415344,"Introduces a skewed quadratic valley modified by logistic, sinusoidal, hyperbolic tangent, interaction, fractional power, and radial basis function to refine landscape features.",,,,23,2,0.33745801198794956,0.2721397781791617,0.33248171226363193,0.9501062195428156,0.7888241306405686,0.8199136219170954,0.93322329460918,0.9798485789198897
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Cubic term for added complexity
    cubic_term = 0.1 * x1 * x2 * (x1 + x2)

    # Hyperbolic tangent modulation for curvature
    tanh_modulation = np.tanh(0.5 * (x1 - x2))

    # Sinusoidal modulation for interaction
    sinusoidal_term = 0.1 * np.sin(2 * x1) * np.cos(3 * x2)

    # Bessel function modulation
    bessel_term = 0.05 * jv(0, np.sqrt(x1**2 + x2**2))

    # Combine the terms
    result = logistic_term * (quadratic_valley**0.6) + 0.4 * linear_interaction + 0.2 * cubic_term + 0.1 * tanh_modulation + sinusoidal_term + bessel_term

    return float(result)",0.2850389610160664,"Constructs a skewed quadratic valley with logistic, sinusoidal, hyperbolic tangent, and Bessel function modulation, fractional power scaling, and mixed linear interaction for ELA feature control.",,,,23,2,0.33785970344265426,0.2649904768919673,0.33364174117944123,0.9491424222798055,0.7888128303256713,0.8199043338831179,0.9332643372056316,0.9800224054507687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness and shape the landscape
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Cubic term for added complexity
    cubic_term = 0.1 * x1 * x2 * (x1 + x2)

    # Hyperbolic tangent modulation for curvature
    tanh_modulation = np.tanh(0.5 * (x1 - x2))

    # Sinusoidal modulation for interaction
    sinusoidal_term = 0.1 * np.sin(2 * x1) * np.cos(3 * x2)

    # Exponential term for modulating ruggedness
    exponential_term = 0.05 * np.exp(np.sin(5 * x1) + np.cos(5 * x2))

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction + 0.2 * cubic_term + 0.1 * tanh_modulation + sinusoidal_term + exponential_term

    return float(result)",0.32826558782286125,"Constructs a skewed quadratic valley with logistic, sinusoidal, hyperbolic tangent, interaction terms, and adds an exponential term to modulate the landscape's ruggedness and frequency characteristics.",,,,23,2,0.3774520777871301,0.07366312075109213,0.529425296213025,0.9372555643169262,0.6528269658209667,0.6550638892252747,0.936777124022614,0.9852246189025189
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic_term = 1 / (1 + np.exp(-1.5 * (x1 + x2 + 0.5)))
    quadratic_valley = x1**2 + 2 * x2**2 + 0.5 * x1 * x2
    sinusoidal_modulation = 0.15 * np.sin(3 * x1 + 2 * x2)
    distance = np.sqrt(x1**2 + x2**2)
    exponential_decay = 0.2 * np.exp(-0.5 * distance)
    result = logistic_term * (quadratic_valley + sinusoidal_modulation) + exponential_decay
    return float(result)",0.4432489471586713,"Modifies a skewed quadratic valley with a logistic function, sinusoidal wave, interdependencies, and exponential decay based on Euclidean distance to adjust ELA features.",,,,24,2,0.3710299882064982,0.0019746492464357513,0.7433416986537457,0.9239833582919853,0.6436433285162677,0.6501394888053772,0.9201769769616434,0.9902473398540955
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Inverse quadratic basin
    quadratic_basin = 1 / (1 + (x1 - 0.5)**2 + (x2 + 0.3)**2)

    # Skewed power transformation
    skewed_power = (quadratic_basin**0.4) * (1 + 0.3 * x1)

    # Logistic modulation for shaping the landscape
    logistic_term = 1 / (1 + np.exp(-3 * (x1 - x2)))

    # Cosine modulation for introducing oscillations
    cosine_term = 0.5 * np.cos(4 * x1) * np.cos(2 * x2)

    # Mixed interaction term
    interaction_term = 0.2 * x1 * np.sin(x2) + 0.1 * x2 * np.cos(x1)

    # Combine the terms
    result = skewed_power * logistic_term + cosine_term + interaction_term

    return float(result)",2.281928227324081,"Implements a combination of inverse quadratic basin with skewed power transformation, logistic and cosine modulations, and a mixed interaction term for tailored ELA landscape characteristics.",,,,24,2,-0.003155864804075817,1.7272900520270265,0.03248516949782852,0.6005324603723394,0.17477905927410342,0.22863609314671274,0.2054007091078359,0.29999417496424347
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2 + 0.5 * (x1 - 1) * (x2 + 0.5)

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2 - 0.1 *x1 + 0.2 * x2

    # Sinusoidal modulation for interaction
    sinusoidal_term = 0.1 * np.sin(2 * x1) * np.cos(3 * x2)

    # Combine the terms
    result = logistic_term * quadratic_valley + 0.4 * linear_interaction + sinusoidal_term

    return float(result)",0.36689738272617406,"Constructs a skewed quadratic valley using a logistic function for skewness, linear interaction, and sinusoidal modulation to shape the landscape.",,,,24,2,0.3739551973730708,0.052182744393549946,0.28220390676370644,0.9292980429200193,0.6375582724190111,0.6398228195198046,0.9337340711448499,0.9844505842656637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Radial distance
    r = np.sqrt(x1**2 + x2**2)

    # Cauchy-Lorentz distribution centered at (1, -0.5) with scaling
    cauchy_term = 1 / (1 + ((x1 - 1)**2 + (x2 + 0.5)**2)) * 2

    # Skewed quadratic valley, emphasizing x1
    quadratic_valley = (x1 - 0.5)**2 + 0.5 * (x2 + 0.2)**2 + 0.2*(x1 -0.5) * (x2+0.2)

    # Cubic perturbation, focusing on interaction
    cubic_term = 0.05 * x1 * x2 * (x1 - x2)

    # Linear interaction term to influence landscape
    linear_interaction = 0.2 * x1 - 0.3 * x2 + 0.1*x1*x2

    # Add radial decay to cauchy term
    radial_decay = np.exp(-0.2 * r)
    cauchy_term = cauchy_term * radial_decay

    # Combine terms, scaling for balance
    result = 0.8 * cauchy_term + 0.5 * quadratic_valley + 0.1 * cubic_term + 0.3 * linear_interaction

    return float(result)",1.1614139877720626,"Constructs a radial-modulated Cauchy-Lorentz distribution combined with a skewed quadratic and cubic perturbation, plus linear interaction to shape the ELA landscape.",,,,24,2,0.23870934207282862,0.22791081963677853,0.8775045161677364,0.8096483740708207,0.09345948381312989,0.15677676820280392,0.9409722975685272,0.9991409918284856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific Exploratory Landscape Analysis (ELA) characteristics.
    """"""
    x1, x2 = x[0], x[1]

    # Logistic function to introduce skewness
    logistic_term = 1 / (1 + np.exp(-2 * (x1 + x2 + 1)))

    # Skewed quadratic valley
    quadratic_valley = (x1 - 1)**2 + 2 * (x2 + 0.5)**2

    # Linear interaction term
    linear_interaction = 0.3 * x1 * x2

    # Combine the terms
    result = logistic_term * (quadratic_valley**0.6) + 0.4 * linear_interaction

    return float(result)",0.4696924292765988,Forms a skewed quadratic valley smoothed by a logistic function and modulated by linear terms and a fractional power scaling to influence landscape features.,,,,24,2,0.2572391396137654,0.32050678617950745,0.16964106239484247,0.9246262115241731,0.694115315202052,0.7082980645197207,0.8972404342832564,0.9656108145826622
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic = 1 / (1 + np.exp(-x1))
    quadratic = x1**2 + x2**2
    linear_skew = 0.1 * x1
    return float(logistic * quadratic + linear_skew)",0.3019911073038202,"Generates a skewed quadratic valley with logistic sigmoid shaping, scaled quadratic core, and a linear skew term.",,,,24,2,0.3488844718234817,0.035887117435572304,0.5664788029405625,0.93129122351588,0.6775950337501719,0.6792486806144835,0.9138682097254286,0.9959838288862811
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The calculated function value.
    """"""
    x1, x2 = x
    return (
        0.05 * (x1**2 + x2**2)
        + 0.01 * (x1**3 + x2**3)
        + 0.1 / (1 + x1**2 + x2**2) # Inverse polynomial term
        + np.exp(0.05 * x1 * x2) * 0.1 # interaction term
        + 0.2 * np.exp(-0.5 * (x1**2 + x2**2))  # Radial basis function
        + 0.1 * np.tanh(x1) * np.sin(5*(x1 + x2)) # Tanh modulated Sine wave oscillation
    )",0.5303846039495302,"Combines a polynomial with an inverse polynomial term, a Tanh modulated sine wave oscillation, radial basis function, and interaction term for targeted ELA features.",,,,24,2,0.37988930971902285,0.18752923211099828,0.2664226002972761,0.8912548362440847,0.5392188754663396,0.5433752834421735,0.8887477830487092,0.9931900066333558
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    logistic = 1 / (1 + np.exp(-x1))
    quadratic = x1**2 + x2**2 + 0.1 * x1 * x2
    sine = 0.1 * np.sin(3 * x1)
    return float(logistic * quadratic + sine)",0.2997936142624943,Creates a skewed quadratic valley modulated by a sine wave and a logistic function to control the fitness landscape properties.,,,,24,2,0.3648670193463095,0.03559598587278844,0.47362972599220027,0.9388590232097896,0.6594207933789583,0.6659126802762138,0.906421134839872,0.9958581519485018
