source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids with different scales
    sin_component = 0.3 * np.sin(2 * np.pi * x[0] + np.pi/4) + 0.2 * np.sin(4 * np.pi * x[1] - np.pi/3) + 0.5 * np.sin(6 * np.pi * x[2] + np.pi/6)

    # Polynomial terms including interaction
    poly_component = 0.15 * x[0]**3 - 0.1 * x[1]**2 * x[2] + 0.05 * x[0] * x[1] * x[2]

    # Rational component to induce skewness
    rational_component = 0.1 / (0.1 + np.sum((x - 0.2)**2))

    # Quartic ridge to reduce linearity and nn_nb_sdratio
    quartic_ridge = 0.05 * ((x[0] - 0.1)**4)

    return sin_component + poly_component + rational_component + quartic_ridge",0.16950081627719235,"Computes a function as a sum of scaled sinusoids, polynomial and interaction terms, a rational component, and a quartic term scaled and centered to reduce nn_nb.sd_ratio and linearity while preserving skewness.",,,,23,3,0.10612207779108063,0.6058004065783934,0.055847273360563235,0.06629013768468724,0.013796170680114664,0.02490740385358101,0.02456576139022608,0.08319361213015707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Linear terms for simplicity
    linear_component = 0.2 * x[0] + 0.3 * x[1] - 0.1 * x[2]

    # Quadratic interaction
    interaction_component = 0.1 * x[0] * x[1] - 0.05 * x[1] * x[2]

    # Inverse quadratic term to increase non-linearity and skewness, centered away from origin
    skew_component = 0.05 / (0.1 + np.sum((x - 0.3)**2))

    return linear_component + interaction_component + skew_component
# Description: Computes a function as a sum of linear terms, pairwise quadratic interactions, and an inverse quadratic term to introduce skewness, all scaled for [-5,5]^3 domain.
# Code:",2.170935097901555,"Computes a function as a sum of linear terms, pairwise quadratic interactions, and an inverse quadratic term to introduce skewness, all scaled for [-5,5]^3 domain.",,,,23,3,0.15539948632178133,0.441924599062058,0.6205194091234352,0.923754066000002,0.9491885556549714,0.9728416296200854,0.9572965972452709,0.9898297373721232
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids with different scales
    sin_component = 0.3 * np.sin(2 * np.pi * x[0]) + 0.2 * np.sin(4 * np.pi * x[1]) + 0.5 * np.sin(6 * np.pi * x[2])

    # Polynomial terms including interaction
    poly_component = 0.15 * x[0]**3 - 0.1 * x[1]**2 * x[2]

    # Rational component to induce skewness
    rational_component = 0.05 / (0.1 + np.sum((x - 0.2)**2))

    # Quartic ridge to reduce linearity
    quartic_ridge = 0.05 * (x[0]**4)

    return sin_component + poly_component + rational_component + quartic_ridge",0.14813082611404357,"Computes a function by summing sinusoidal components, weighted polynomial terms including interaction, a quartic term along x[0] to decrease linearity, and a rational term to induce skewness.",,,,23,3,0.11395243471718976,0.5739812376896563,0.06481719205887787,0.048617370106591486,0.0271028615255622,0.03519070517698758,0.03147501469478507,0.09504756448700631
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    x = x / 5

    sin_component = 0.3 * np.sin(2 * np.pi * x[0]) + 0.2 * np.sin(4 * np.pi * x[1]) + 0.5 * np.sin(6 * np.pi * x[2])
    poly_component =  0.2 * x[0]**3 - 0.05 * x[1]**2 * x[2] # Modified polynomial contribution
    rational_component = 0.1 / (0.1 + np.sum(x**2))
    gaussian_component = 0.15 * np.exp(-np.sum((x - 0.1)**2) / 0.5) # Adjusted Gaussian center and width

    return sin_component + poly_component + rational_component + gaussian_component",0.17989420724649433,"Combines scaled sines, polynomial terms, Gaussian modulation, and a rational term to refine skewness and linearity with modified polynomial scaling and a broadened Gaussian.",,,,23,3,0.11913241774080265,0.5296648575569953,0.03350888469703836,0.0960711783321993,0.022161863254307333,0.029798948464833323,0.0806178001651342,0.1391746734084683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    x = x / 5

    sin_term = 0.3 * np.sin(3 * np.pi * x[0])

    poly_term = 0.1 * x[0]**2

    rational_term = 0.05 * x[0] / (1 + x[2]**2 + 0.01)

    exponential_term = 0.1 * np.exp(-5 * (x[0]**2 + x[1]**2 + x[2]**2)) * (1 + x[0] * x[1] * x[2])

    return sin_term + poly_term + rational_term + exponential_term",0.507069582223067,"Computes a function as the sum of scaled sinusoids, a weighted square term, a rational term scaled by x[0],  and an exponential factor scaled by the product of coordinates to shape the function's landscape.",,,,23,3,0.11956976127661068,0.27864900069660403,0.09471905556064154,0.40144080615601346,0.12303443910650126,0.12510883088861016,0.1362873222808597,0.24742711080998522
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    x = x / 5

    sin_component = 0.3 * np.sin(2 * np.pi * x[0]) + 0.2 * np.sin(4 * np.pi * x[1]) + 0.5 * np.sin(6 * np.pi * x[2])
    poly_component = 0.15 * x[0]**3 - 0.1 * x[1]**2 * x[2]
    rational_component = 0.1 / (0.1 + np.sum(x**2))
    exp_component = 0.05 * np.exp(x[0] + x[1] + x[2])

    return (sin_component + poly_component + rational_component) * exp_component",1.2062580164005772,Combines a weighted sum of sinusoidal and polynomial components with a rational term and a coordinate-wise exponential term modulating overall function scale to adjust for skewness and linearity.,,,,23,3,-0.18253395976382936,1.4947465468096324,0.323006870424763,0.46634302269697114,0.02936125675484308,0.08031260600779187,0.08594579719043778,0.23589289567229238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms with coordinate product weighting to induce interaction
    poly_terms = 0.15 * x[0]**2 * x[1] - 0.05 * x[1]**3 * x[2] + 0.1 * x[2]**4 * x[0]

    # Gaussian component with a slight shift to modulate
    gaussian_component = 0.25 * np.exp(-(np.sum((x - 0.2)**2)) / 0.1)

    # Reciprocal term with an offset to introduce skewness in a subtle and coordinate-dependent way.
    reciprocal_term = 0.05 / (0.1 + (x[0] + 1.2)**2 * (x[1] - 0.8)**2  + (x[2] + 0.5)**2)

    return sin_sum + poly_terms + gaussian_component + reciprocal_term",0.25135408984263,"Computes a function as a sum of sinusoid, Gaussian modulation and polynomial terms with coordinate product weighting targeting specific skewness and interaction, using a reciprocal term with an offset to further shape the landscape.",,,,23,3,0.1268726532549512,0.5508936794391761,0.1014491753409336,0.13985238685702614,0.07723791617352381,0.08221376984771969,0.08486523189838543,0.19042227126372085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.2 * x[0]**2 - 0.1 * x[1]**3 + 0.15 * x[2]**4

    # Gaussian component with a small shift and increased magnitude
    gaussian_component = 0.2 * np.exp(-(np.sum((x - 0.1)**2)) / 0.1)

    # Rational term
    rational_term = 0.1 / (1 + np.sum(x**2))

    # Exponential modulation
    exponential_modulation = 0.05 * np.exp(x[0] * x[1] * x[2])

    return sin_sum + poly_terms + gaussian_component + rational_term * exponential_modulation",0.21543205318159545,"Computes a function with scaled sines, polynomial terms, a Gaussian and rational term modulated by an exponential of coordinate products to better refine skewness and non-linearity features.",,,,23,3,0.1099943922932006,0.5933237957498136,0.17082183906356,0.11765855345248495,0.03217211057365749,0.03351677324300585,0.05988637134756143,0.13645050632275968
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids (shifted)
    sin_sum = 0.3 * np.sin(3 * np.pi * x[0] + 0.1) + 0.2 * np.sin(5 * np.pi * x[1] + 0.2) + 0.25 * np.sin(7 * np.pi * x[2] + 0.3)

    # Polynomial terms and interaction terms
    poly_terms = 0.1 * x[0]**2 - 0.05 * x[1]**3 + 0.075 * x[2]**4 + 0.03 * x[0] * x[1] - 0.02 * x[1] * x[2]

    # Rational function based on squared coordinates
    rational_component = 0.03 * (x[0]**2 + x[1]**2) / (1 + x[2]**2 + 0.01)

    # Exponential decay modulated by the product of coordinates
    exponential_decay = 0.05 * np.exp(-3 * (x[0]**2 + x[1]**2 + x[2]**2)) * (1 + x[0] * x[1] * x[2])

    return sin_sum + poly_terms + rational_component + exponential_decay",0.1994473102651036,"Function crafted using sums of scaled sine waves with polynomial and rational terms plus an exponential decay modulated by coordinate product to finely control skewness and linearity, with adjusted scaling.",,,,23,3,0.10994798247449883,0.6143879004455965,0.13111759087803787,0.07858264616965514,0.029116809156151592,0.028817764450935656,0.04736146338238736,0.12367000604638147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids with different scales and phases
    sin_component = 0.2 * np.sin(2 * np.pi * x[0] + 0.1) + 0.3 * np.sin(4 * np.pi * x[1] + 0.2) + 0.5 * np.sin(6 * np.pi * x[2] + 0.3)

    # Polynomial terms including interaction
    poly_component = 0.1 * x[0] * x[1]**2 + 0.05 * x[2]**3 - 0.02 * x[0] * x[1] * x[2]

    # Gaussian component with modulation
    gaussian_component = 0.1 * np.exp(-np.sum((x - 0.1)**2) / 0.2) * (0.5 + 0.5 * np.cos(2 * np.pi * x[0] * x[1]))


    return sin_component + poly_component + gaussian_component
# Description: Computes a function using a sum of phase-shifted sinusoids, interaction polynomials, and a Gaussian modulated by a cosine wave.
# Code:",0.12465420408426671,"Computes a function using a sum of phase-shifted sinusoids, interaction polynomials, and a Gaussian modulated by a cosine wave.",,,,24,3,0.10840457996447218,0.5655780026667612,0.11010635026520882,0.04344936719062074,0.01747601500751776,0.030772765853113376,0.02115941358436152,0.07257252229703427
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids with different scales and small phase shifts
    sin_component = 0.3 * np.sin(2 * np.pi * x[0] + 0.1) + 0.2 * np.sin(4 * np.pi * x[1] - 0.2) + 0.5 * np.sin(6 * np.pi * x[2] + 0.3)

    # Polynomial terms including interaction
    poly_component = 0.15 * x[0]**3 - 0.1 * x[1]**2 * x[2] + 0.05 * x[0] * x[1] * x[2]

    # Rational component to induce skewness, centered closer to the domain boundary
    rational_component = 0.08 / (0.05 + np.sum((x - 0.3)**2))

    # Quartic ridge to reduce linearity, with increased scaling and moved center
    quartic_ridge = 0.1 * ((x[0] - 0.1)**4)

    return sin_component + poly_component + rational_component + quartic_ridge",0.12040042725958969,"Computes a function by summing scaled sinusoids and polynomial terms with interactions, introduces skewness using a rational term, and decreases linearity and nn_nb.sd_ratio via a sharp quartic ridge along x[0].",,,,24,3,0.12150898767986014,0.4972721364757295,0.0801880121637737,0.09780994214313868,0.014523392575788866,0.0239126735757572,0.02056804780412333,0.1156403234268976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids with different scales
    sin_component = 0.5 * np.sin(2 * np.pi * x[0]) + 0.3 * np.sin(4 * np.pi * x[1]) + 0.2 * np.sin(6 * np.pi * x[2])

    # Quadratic terms
    poly_component = 0.1 * (x[0]**2 - x[1]*x[2] + x[2]**2)

    # Rational component to induce skewness
    rational_component = 0.05 / (0.1 + np.sum((x)**2))

    # Adding a constant to manipulate the fitness_std
    constant = 0.1

    return sin_component + poly_component + rational_component + constant",0.4377173835783468,"Computes a function combining scaled sinusoids, quadratic terms, and a rational term to control skewness, with a constant added to fine-tune the fitness std.",,,,24,3,0.11179286983636368,0.6739065402896061,0.05844718557709582,0.25924475193621727,0.12184039363924662,0.14585158462334302,0.1238071402129759,0.24816354538759708
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")
    x = x / 5
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])
    poly_terms = 0.15 * x[0]**2 - 0.05 * x[1]**3 + 0.1 * x[2]**4
    gaussian_component = 0.3 * np.exp(-(np.sum((x - 0.2)**2)) / 0.1)
    modulation = np.prod(x)
    return sin_sum + poly_terms + gaussian_component + 0.05 * modulation",0.18671022872831147,"Computes a function as a sum of scaled sinusoids, polynomial terms, and a Gaussian component, modulated by the product of the coordinates.",,,,24,3,0.11182879225361538,0.5859247138955165,0.12351719099879742,0.10728800921744919,0.03297465133964795,0.03436000449724961,0.04811509352625691,0.12492664468741654
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids with different scales
    sin_component = 0.3 * np.sin(2 * np.pi * x[0]) + 0.2 * np.sin(4 * np.pi * x[1]) + 0.5 * np.sin(6 * np.pi * x[2])

    # Polynomial terms including interaction
    poly_component = 0.15 * x[0]**3 - 0.1 * x[1]**2 * x[2]

    # Rational component to induce skewness
    rational_component = 0.05 / (0.1 + np.sum((x - 0.2)**2))

    # Gaussian modulation with coordinate product
    gaussian_modulation = 0.1 * np.exp(-5 * np.sum((x - 0.1)**2)) * np.prod(x)

    return sin_component + poly_component + rational_component + gaussian_modulation",0.14370207494321302,"Combines scaled sines, cubic and interaction polynomial terms, and a rational term to introduce skewness with a Gaussian modulation factor incorporating coordinate product.",,,,24,3,0.1149118028471934,0.5618157393873027,0.05899864700648295,0.05443324988317591,0.02691418577624993,0.03488952629765491,0.03569878076576584,0.0991121956756456
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids with different scales and phases. Reduce sin wave weights to reduce fitness_std
    sin_component = 0.1 * np.sin(2 * np.pi * x[0] + 0.1) + 0.1 * np.sin(4 * np.pi * x[1] + 0.2) + 0.1 * np.sin(6 * np.pi * x[2] + 0.3)

    # Polynomial terms including interaction, with greater weight on interactions to increase quad_w_interact.adj_r2
    poly_component = 0.05 * x[0]**3 - 0.2 * x[1] * x[2] * x[0] + 0.02 * x[2]**4 # higher order polynomial on x[2] to make quadratic component lower

    # Rational component to induce skewness and control for  nbc.nn_nb.sd_ratio. Smaller weight/shift to reduce fitness_std
    rational_component = 0.02 / (0.05 + np.sum((x - 0.1)**2))

    # Added gaussian to control nbc.nn_nb.sd_ratio even more.
    gaussian_component = 0.1 * np.exp(-np.sum((x - 0.3) ** 2) / 0.1)

    return sin_component + poly_component + rational_component + gaussian_component
# Description: Computes a function as a sum of scaled sinusoids with phase shifts, polynomial interaction terms, a rational component, and a Gaussian function centered.
# Code:",0.2655550969331269,"Computes a function as a sum of scaled sinusoids with phase shifts, polynomial interaction terms, a rational component, and a Gaussian function centered.",,,,24,3,0.11771076477682099,0.655520190974876,0.017276787129114263,0.16927119535066745,0.013526380700075152,0.024477484419930355,0.04059754028171525,0.11640352819440677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids with different scales
    sin_component = 0.3 * np.sin(2 * np.pi * x[0] + np.pi/4) + 0.2 * np.sin(4 * np.pi * x[1] - np.pi/3) + 0.5 * np.sin(6 * np.pi * x[2] + np.pi/6)

    # Polynomial terms including interaction
    poly_component = 0.15 * x[0]**3 - 0.1 * x[1]**2 * x[2] + 0.05 * x[0] * x[1] * x[2]

    # Rational component to induce skewness
    rational_component = 0.1 / (0.1 + np.sum((x - 0.2)**2))

    # Exponential term modulated by coordinate product to introduce more non-linearity
    exp_component = 0.05 * np.exp( -5 * (x[0] * x[1] * x[2])**2)

    return sin_component + poly_component + rational_component + exp_component

# Description: Computes a function using weighted sinuses, polynomial and rational components and an exponential term modulated by the product of coordinates to introduce additional non-linearity.
# Code:",0.16001756560317645,"Computes a function using weighted sinuses, polynomial and rational components and an exponential term modulated by the product of coordinates to introduce additional non-linearity.",,,,24,3,0.107474418198805,0.5899750897188306,0.05151377361484194,0.06830248046522135,0.0136872877811473,0.024655223655294812,0.030699248836548017,0.08723713665557449
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.4 * np.sin(3 * np.pi * x[0]) + 0.3 * np.sin(5 * np.pi * x[1]) + 0.3 * np.sin(7 * np.pi * x[2])

    # Polynomial terms
    poly_terms = 0.15 * x[0]**2 - 0.05 * x[1]**3 + 0.1 * x[2]**4

    # Gaussian component with a small shift and increased magnitude
    gaussian_component = 0.3 * np.exp(-(np.sum((x - 0.2)**2)) / 0.1)

    # Modulation by product of coordinates
    modulation = np.prod(x)

    # Exponential term based on sum of absolute values
    exp_term = 0.1 * np.exp(np.sum(np.abs(x)))

    return sin_sum + poly_terms + gaussian_component + 0.05 * modulation + exp_term",0.6361709405388766,"Computes a function as a sum of scaled sinusoids, weighted polynomial terms, a Gaussian modulated by the product of coordinates, and an exponential term based on the sum of absolutes to influence the landscape curvature.",,,,24,3,0.1466289620856804,0.559650337809693,0.287810252040956,0.26534491480664274,0.0287171816593844,0.03198390536514425,0.36470617444044817,0.44570228756148855
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids
    sin_sum = 0.3 * np.sin(4 * np.pi * x[0]) + 0.2 * np.sin(6 * np.pi * x[1]) + 0.2 * np.sin(8 * np.pi * x[2])

    # Polynomial terms, including a coupled interaction term
    poly_terms = 0.1 * x[0]**3 - 0.07 * x[1]**2 + 0.08 * x[2]**3 + 0.05 * x[0] * x[1] * x[2]

    # Rational term for skewness
    rational_term = 0.1 / (0.1 + (x[0] + 1.1)**2)

    return sin_sum + poly_terms + rational_term",0.7174542173192661,"Computes the function by summing scaled sinusoids, a rational skewing term, and a weighted polynomial including coupled interaction to modify the correlation.",,,,24,3,0.18064473854286225,0.4883697709544533,0.1209127387406408,0.28270192898408136,0.2682482687130393,0.26963944242034116,0.36573792904603214,0.45352019011517686
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    x = x / 5

    sin_component = 0.3 * np.sin(2 * np.pi * x[0]) + 0.2 * np.sin(4 * np.pi * x[1]) + 0.5 * np.sin(6 * np.pi * x[2])
    poly_component = 0.15 * x[0]**3 - 0.1 * x[1]**2 * x[2]
    gaussian_component = 0.2 * np.exp(-((x[1] - 0.2)**2 + (x[2] - 0.2)**2) / 0.05)

    return sin_component + poly_component + gaussian_component",0.17844962142737306,"Computes a function by summing sinusoid components, polynomial terms, and modulating with Gaussian centered on x[1] and x[2] to induce skewness.",,,,24,3,0.11411876055184784,0.6064217676602268,0.06842415296075752,0.050662552407537045,0.03743253948255943,0.045951872819267874,0.03969232310187811,0.0956240495486965
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    x = x / 5

    sin_component = 0.3 * np.sin(2 * np.pi * x[0]) + 0.2 * np.sin(4 * np.pi * x[1])

    poly_component = 0.15 * x[0]**3 - 0.1 * x[1]**2 * x[2]

    rational_component = 0.05 / (0.1 + np.sum((x - 0.2)**2))

    return sin_component + poly_component + rational_component",0.25423440220577687,"Computes a function using a sum of scaled sinuses and polynomial terms with an interaction, and a rational term to induce skewness.",,,,25,3,0.13617304104899694,0.5398403335198929,0.12005781608324982,0.25220705377517916,0.01604844055576236,0.019937232566707427,0.03210056285678661,0.1404895448442519
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    x = x / 5
    return 0.3 * np.sin(2 * np.pi * x[0]) + 0.2 * np.exp(-((x[1] - 0.2)**2 + (x[2] - 0.2)**2) / 0.05)",0.7314333014068612,"Computes the sum of phase-shifted sinusoids modulated by Gaussian term on x[1], x[2] to induce skewness.",,,,25,3,0.11509252678822171,0.08583208949353474,0.08194053719558039,0.5421924973522173,0.1565516833021782,0.1601628895533409,0.15679617313915287,0.2974115853968757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of sinusoids with different scales
    sin_component = 0.3 * np.sin(2 * np.pi * x[0]) + 0.2 * np.sin(4 * np.pi * x[1]) + 0.5 * np.sin(6 * np.pi * x[2])

    # Polynomial terms including interaction
    poly_component = 0.15 * x[0]**3 - 0.1 * x[1]**2 * x[2]

    # Rational component to induce skewness
    rational_component = 0.05 / (0.1 + np.sum(x**2))

    # Gaussian modulation with coordinate product
    gaussian_modulation = 0.1 * np.exp(-5 * np.sum(x**2)) * np.prod(x)

    return sin_component + poly_component + rational_component + gaussian_modulation",0.18799194251008292,"Computes a function by summing scaled sinusoids, interaction polynomials, and a rational term to introduce skewness with a Gaussian modulation factor incorporating coordinate product.",,,,25,3,0.11254481590297129,0.5986225668347988,0.040322551150420445,0.06596712567334159,0.040143966371010475,0.0487966870357082,0.05208338077671914,0.10415773291275233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 3:
        raise ValueError(""Input must be a 1D array of shape (3,)"")

    # Scale and shift to ensure proper behavior within [-5, 5]^3
    x = x / 5  # Scale to [-1, 1]^3

    # Weighted sum of shifted sinusoids with different scales
    sin_component = 0.3 * np.sin(2 * np.pi * (x[0] + 0.1)) + 0.2 * np.sin(4 * np.pi * (x[1] - 0.2)) + 0.5 * np.sin(6 * np.pi * (x[2] + 0.3))

    # Polynomial terms including interaction
    poly_component = 0.15 * x[0]**3 - 0.1 * x[1]**2 * x[2] + 0.05 * x[0] * x[1]

    # Rational component to induce skewness
    rational_component = 0.05 / (0.1 + np.sum((x - 0.2)**2))

    # Hyperbolic tangent term to reduce linearity, less sharp than quartic
    tanh_component = 0.1 * np.tanh(10 * x[0])

    return sin_component + poly_component + rational_component + tanh_component",0.23759596739211336,"Generates a function through shifted sinusoids, weighted polynomial terms with interaction, a hyperbolic tangent to reduce linearity without sharp ridge, and a rational skewness driver.",,,,25,3,0.11865826638514042,0.6305542909402186,0.10774058625059048,0.13204534818616953,0.05236106083593807,0.053687645232169484,0.05654729153434073,0.13461598297123253
