source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = x[0]**2 + x[1]**2
    spiral_x = x[0] * np.cos(0.5 * quadratic_term) - x[1] * np.sin(0.5 * quadratic_term)
    spiral_y = x[0] * np.sin(0.5 * quadratic_term) + x[1] * np.cos(0.5 * quadratic_term)
    cosine_term = np.cos(spiral_x + spiral_y)
    asymmetry_term = x[0] * x[1] * (x[0] - x[1])

    fitness = 0.008 * quadratic_term + 0.73 * cosine_term + 0.055 * asymmetry_term
    return fitness",1.8257140717016698,"Computes fitness from a scaled combination of a spiral-transformed cosine wave, a quadratic bowl, and a skewing coordinate product term.",,,,21,2,0.24255884691019838,1.7671442980522098,0.20309094540938313,0.8160134540152268,0.5006302715477188,0.5061556486421438,0.5199278779637422,0.9569731017469376
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = 0.5 * (x[0]**2 + x[1]**2)
    term2 = -np.cos(2 * (x[0]**2 - x[1]**2) + 0.1 * x[0] * x[1])
    term3 = -0.5 * np.exp(-((x[0]-2)**2 + (x[1]+1)**2))
    fitness = 0.016 + 0.73 * (0.3 * term1 + 0.4 * term2 + 0.3 * term3)

    return fitness",1.6367617613362955,"Defines fitness via a weighted sum of a quadratic polynomial, a skewed cosine of the difference of squared inputs, and a Gaussian well offset from the origin.",,,,21,2,0.13693234438432075,0.7405486932386377,0.7003010934859744,0.7655143956630659,0.0028729499264467475,0.0028647307975932556,0.9673344916272177,0.9675448469337558
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    # Rotate the coordinate system
    rotation_matrix = np.array([[np.cos(0.2), -np.sin(0.2)],
                                [np.sin(0.2), np.cos(0.2)]])  # slight rotation
    x_rotated = np.dot(rotation_matrix, x)

    # Paraboloid in rotated coordinates
    paraboloid = x_rotated[0]**2 + 0.5 * x_rotated[1]**2

    # Gaussian kernel centered at the origin
    gaussian = np.exp(-0.1 * paraboloid)


    # Skewness term (scaled product of coordinates)
    skewness = 0.04 * x[0] * x[1] * (x[0] + x[1])

    # Add a simple sine wave for some oscillation
    sine_wave = 0.02 * np.sin(3 * x[0] + x[1])

    # Combine all terms
    fitness = 0.73* gaussian + skewness + sine_wave

    return fitness",1.9964030320578758,"Fitness is computed from a Gaussian kernel applied to a rotated paraboloid, incorporating a scaled product and a simple sine wave for landscape characteristics.",,,,21,2,0.017835082712576583,1.9328132039031676,0.20559564213313253,0.8896295916510989,0.5436091188738696,0.5447104558601749,0.5522534629099124,0.9991873893388069
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    r_squared = np.sum(x**2)
    cosine_term = np.cos(r_squared)
    skew_term = 0.03 * x[0] + 0.02 * x[1]
    gaussian_bump = 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    fitness = 0.73 * (cosine_term + skew_term + gaussian_bump)
    return fitness",0.27282346659321627,Defines fitness as a cosine of squared radius plus a local Gaussian bump and a linear skew.,,,,21,2,0.020767359215732292,0.5691606355045602,0.2749597515956076,0.20035369521964358,0.019056489469667048,0.01900982167609082,0.019065848851004676,0.031622376301290576
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x = np.clip(x, -5, 5)
    fitness = -np.cos(x[0]**2 + x[1]**2) + 0.02 * (x[0]**2 + x[1]**2) + 0.01 * x[0] * x[1] - np.exp(-((x[0] + 1)**2 + (x[1] - 1)**2))
    return fitness",0.3355223809763102,"The fitness calculation incorporates a squared-norm cosine, a quadratic bowl, a scaled coordinate product for skew, and a Gaussian bump shifted by (-1, 1).",,,,21,2,0.08045396454074269,0.8987505914798132,0.34083489535497147,0.1628563659700751,0.002158491810819861,0.014170175761841687,0.09897899630909858,0.11677645967222816
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    gaussian_bump1 = 0.1 * np.exp(-0.5 * np.sum((x - np.array([1, -1]))**2))
    gaussian_bump2 = 0.05 * np.exp(-0.5 * np.sum((x - np.array([-2, 2]))**2))
    fitness = 0.73 * (cosine_term + skew_term + gaussian_bump1 + gaussian_bump2)
    return fitness",0.1378516507095881,"Modulates a squared paraboloid with a cosine, skews using a coordinate product, and adds Gaussian bumps to influence the nearest neighbor ratio and R2 metrics.",,,,21,2,0.025756560290027517,0.7229567978387824,0.0777569843532841,0.19070209488480522,0.0005346839757997161,0.031121720381528224,0.0002662513145923779,0.04310073125779232
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    r_squared = np.sum(x**2)
    cosine_term = np.cos(r_squared)
    skew_term = 0.01 * x[0] * x[1]
    radial_term = 0.002 * r_squared
    fitness = 0.71 * (cosine_term + skew_term + radial_term)
    return fitness",0.2720926993785811,"Computes fitness combining a cosine modulated by the squared norm, a skew term from coordinate multiplication, and a squared norm contribution with scaling factors adjusted for targeted ELA features.",,,,22,2,0.026349278007268193,0.4985780237725883,0.0780310833187363,0.20107654335162684,0.0007825800731751801,0.01588283356696456,0.002798971140252372,0.030197986970324556
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    r_squared = np.sum(x**2)
    cosine_term = np.cos(r_squared) * (0.5 + 0.5 * r_squared)
    skew_term = 0.05 * x[0] * x[1]
    gaussian_peak = 0.1 * np.exp(-0.5 * ((x[0] - 1)**2 + (x[1] + 1)**2))
    fitness = 0.73 * (cosine_term + skew_term + gaussian_peak)
    return fitness",0.7220328733559904,"Fitness derived from cosine of squared radius scaled by a quadratic, a skewed interaction term, plus a small Gaussian peak.",,,,22,2,0.05418751372483652,1.4320839128980627,0.0354434340746739,0.2115270974736902,0.006238839922478821,0.0077972062193234154,0.011977840689254376,0.054989856147070866
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    gaussian_bump1 = 0.1 * np.exp(-0.5 * np.sum((x - np.array([1, -1]))**2))
    gaussian_bump2 = 0.05 * np.exp(-0.5 * np.sum((x - np.array([-2, 2]))**2))
    interaction_term = 0.005 * (x[0] + x[1])**2
    fitness = 0.73 * (cosine_term + skew_term + gaussian_bump1 + gaussian_bump2 + interaction_term)
    return fitness",0.1878103140754861,"Implements a fitness composed of a cosine-modulated paraboloid, skewed by coordinate multiplication, with added Gaussian peaks and a linear-quadratic interaction, scales for target fitness standard deviation.",,,,22,2,0.03436935038020174,0.7094183630288816,0.08330507630504862,0.21261802450461112,0.0003605497722180982,0.0795673115741174,0.006214606859530405,0.09610705485792276
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    log_term = 0.05*np.log(1 + np.sqrt(np.sum(x**2)))
    fitness = 0.73 * (cosine_term + skew_term + log_term)
    return fitness",0.16501324312127408,"Fitness calculates a skewed cosine wave modulated by a parabolic term and includes a logarithmic term based on distance from the origin, clipped to the search space.",,,,22,2,0.027585249899425592,0.641722847759489,0.07855594618264707,0.1922875233920564,0.0005492356387244528,0.03232868099219829,0.001961189403089625,0.04624333268578883
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    r_squared = np.sum(x**2)
    cosine_term = np.cos(r_squared)
    skew_term = 0.025 * x[0] * x[1]
    radial_term = 0.005 * r_squared
    gaussian_bump = np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5) * 0.1
    tanh_warp = np.tanh(x[0] + x[1]) * 0.01
    fitness = 0.73 * (cosine_term + skew_term + radial_term + gaussian_bump + tanh_warp)
    return fitness",0.19113191046057681,"Introduces a hyperbolic tangent warping to the coordinate space, sums the components, and includes a Gaussian bump to modulate the fitness landscape.",,,,22,2,0.03530077703112827,0.7019634475053239,0.08136944197834707,0.2129468256711421,0.00039644781799310817,0.08083453659924106,0.007789995480701051,0.09944050019221375
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = -np.cos(1.5 * (x[0]**2 + x[1]**2) + 0.1 * x[0] * x[1])
    term2 = 0.01 * (x[0]**2 - x[1]**2)
    term3 = 0.6 * np.exp(-((x[0]-1)**2 + (x[1]-0.5)**2)/0.5)
    term4 = 0.4 * np.exp(-((x[0]+1)**2 + (x[1]+0.5)**2)/1.5)
    term5 = 0.1 / (0.1 + (x[0]**2 + x[1]**2)) # Rational function for shaping
    fitness = 0.73 * (term1 + term2 + term3 + term4 + term5)

    return fitness",0.19497456695256335,"Implements a function with a cosine modulated by a saddle polynomial, Gaussian bumps, and a term involving a rational function of the coordinates for landscape shaping.",,,,22,2,0.046094728774273626,0.5644796722916542,0.13305716400427134,0.14836428342123803,0.012167633899750495,0.01591334597973654,0.03784185290996853,0.05736568589276162
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.03 * x[0] * x[1]
    gaussian_bump = 0.2 * np.exp(-10 * np.sum((x - np.array([0.5, -0.5]))**2))
    linear_term =0.01 * x[0]
    fitness = 0.72 * (cosine_term + skew_term + gaussian_bump + linear_term)
    return fitness",0.41473505338777467,"Defines fitness as a skewed cosine-modulated paraboloid with a high-powered localized bump, and a linear component.",,,,22,2,0.03050630347849183,1.082159115675723,0.094207003397823,0.22152951063186263,0.0008541671516950131,0.11103756117603444,0.0008646932205248704,0.12231905845943829
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    r_squared = np.sum(x**2)
    cosine_term = np.cos(r_squared)
    skew_term = 0.025 * x[0] * x[1]
    gaussian_bump = np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5) * 0.1
    fitness = 0.73 * (cosine_term + skew_term + gaussian_bump)
    return fitness",0.2689795284658925,"Computes fitness from a cosine of squared inputs, adds a skewing coordinate product, and a Gaussian bump centered at (1, -1).",,,,22,2,0.029524293214120933,0.9270088640376447,0.08094172461717185,0.20852266157140115,0.00022062207247172292,0.08036600639805042,0.00019799421776927242,0.09218970681400437
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabola = np.sum(x**2)
    cosine_modulation = np.cos(parabola)
    skew = 0.02 * x[0] * x[1]
    bump = 0.07 * np.exp(-0.5 * np.sum((x - np.array([-1, 1]))**2))
    return 0.73 * (cosine_modulation + skew + bump)",0.19092208705526692,"Computes fitness by modulating a squared paraboloid with a cosine, skewing the result using a coordinate product, and adding a scaled Gaussian bump.",,,,22,2,0.027603661159322865,0.8390817021893217,0.08051966652628406,0.200045644684095,0.0005111624337203147,0.053897344455778935,0.0003461249215629958,0.06497222531423832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    spiral_x = x[0] * np.cos(0.5 * (x[0]**2 + x[1]**2)) - x[1] * np.sin(0.5 * (x[0]**2 + x[1]**2))
    spiral_y = x[0] * np.sin(0.5 * (x[0]**2 + x[1]**2)) + x[1] * np.cos(0.5 * (x[0]**2 + x[1]**2))
    cosine_term = np.cos(spiral_x + spiral_y)

    asymmetry_term = 0.05 * x[0] * x[1] * (x[0] - x[1])
    gaussian_bump1 = np.exp(-((x[0] - 1)**2 + (x[1] - 1)**2) / 0.5)
    gaussian_bump2 = np.exp(-((x[0] + 1)**2 + (x[1] + 1)**2) / 0.5)


    fitness =  0.73 * cosine_term + 0.055 * asymmetry_term + 0.015 * gaussian_bump1 - 0.015 * gaussian_bump2
    return fitness",0.19384533715672456,"Fitness is computed as a composition of a cosine of a spiral function, a skewed interaction polynomial, and gaussian bumps at specific points to affect the nearest neighbor ratio.",,,,22,2,0.05684808905613318,0.6979326625978588,0.2028812640936719,0.20424985526929879,0.024544506467426456,0.024578505046182583,0.04387010139860776,0.09012522606705074
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)

    # Rotated quadratic form
    rotation_matrix = np.array([[0.707, -0.707], [0.707, 0.707]])
    x_rotated = np.dot(x, rotation_matrix)
    quadratic_term = np.sum(x_rotated**2)

    # Sinc function
    norm_x = np.sqrt(np.sum(x**2))
    if norm_x == 0:
        sinc_val = 1.0
    else:
        sinc_val = np.sin(norm_x) / norm_x

    # Linear skew term
    skew_term = 0.05 * (x[0] + x[1]) # Reduced magnitude

    fitness =  0.73 * (0.5 * sinc_val + 0.5 * quadratic_term + skew_term)

    return fitness",1.79623141860942,"Computes fitness using a sinc function, a rotated quadratic form, and a linear skew to balance the R2 and skewness features.",,,,23,2,0.1552958309898376,0.40224975814782665,0.8908365159476074,0.7995970338777033,0.004883152162769378,0.005353926491505683,0.9995234119653357,0.9997758060017485
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    log_term = 0.05*np.log(1 + np.sqrt(np.sum(x**2)))
    ripple = 0.03 * np.sin(20 * np.sqrt(np.sum(x**2)))
    fitness = 0.73 * (cosine_term + skew_term + log_term + ripple)
    return fitness",0.15527938202987135,"Fitness is a cosine-modulated paraboloid with skewed coordinates, distance-based logarithm, plus a local sinusoidal ripple for landscape roughness.",,,,23,2,0.023941669293119243,0.678368391036793,0.0807273879557688,0.19937734106742802,0.0005645826191538073,0.032727268370861436,0.0019795253053870817,0.047039261969574385
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = (x[0]**2 + x[1]**2)**0.25 * (np.sin(50*(x[0]**2 + x[1]**2)**0.1) + 1)
    term2 = 0.1 * x[0] * x[1]
    term3 = 0.15 * np.exp(-0.5*((x[0] + 0.5)**2 + (x[1]-0.2)**2))
    term4 = 0.05 * x[0]
    fitness = 0.73 * (term1 + term2 + term3) + term4

    return fitness",0.6881295753228936,"Implements fitness as sine wave modulated by a fractional power bowl, adds coordinate product skew, Gaussian peak, and a small linear term.",,,,23,2,0.17967092284834585,0.6903197444489989,0.14893506213539529,0.48510247100318876,0.03044518137699079,0.31158981236258426,0.11861570557734152,0.4275867253764426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    gaussian = np.exp(-0.5 * ((x[0]**2 + x[1]**2) / 2.0))
    cosine_surface = np.cos(4 * x[0]) * np.cos(4 * x[1])
    skew_term = 0.05 * (x[0]**3 - x[1]**3)  # Cubic skew for increased novelty

    fitness = 0.7* gaussian * cosine_surface + 0.05 * skew_term + 0.009 * (x[0]**2 + x[1]**2)

    return fitness",1.8584871972042423,Computes fitness using a Gaussian modulated cosine surface skewed by a cubic term.,,,,23,2,0.11792442468924054,1.8606431814704316,0.33469358897205076,0.6816305323582063,0.529091034989176,0.5300648719180203,0.726088525990754,0.8342801424307337
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    gaussian_bump1 = 0.1 * np.exp(-0.5 * np.sum((x - np.array([1, -1]))**2))
    gaussian_bump2 = 0.05 * np.exp(-0.5 * np.sum((x - np.array([-2, 2]))**2))
    interaction_term = 0.005 * (x[0] + x[1])**2
    linear_term = 0.002 * (x[0] + x[1])
    fitness = 0.73 * (cosine_term + skew_term + gaussian_bump1 + gaussian_bump2 + interaction_term + linear_term)
    return fitness",0.18526903900803632,"Fitness is a cosine-modulated paraboloid, skewed by an x[0]*x[1] product, including Gaussian bumps at [1,-1] and [-2,2], plus a quadratic interaction and a linear term, adjusted for target fitness std.",,,,23,2,0.03403707584303764,0.7186017405448247,0.08221362311283029,0.21009941246925923,0.0004391926371303447,0.07963972314566985,0.006292789178572076,0.09617816522753019
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.2 * (x[0]**2 + x[1]**2)
    spiral_x = x[0] * np.cos(0.5 * (x[0]**2 + x[1]**2)) - x[1] * np.sin(0.5 * (x[0]**2 + x[1]**2))
    spiral_y = x[0] * np.sin(0.5 * (x[0]**2 + x[1]**2)) + x[1] * np.cos(0.5 * (x[0]**2 + x[1]**2))
    cosine_term = np.cos(spiral_x+ spiral_y)

    asymmetry_term = 0.05 * x[0] * x[1] * (x[0] - x[1])
    exponential_term = 0.1*np.exp(-0.1 * (x[0]**2 + x[1]**2))

    # The softplus function: log(1 + exp(x)) provides nonlinear transformation.
    softplus_term = np.log(1 + np.exp(x[0] + x[1])) * 0.01

    fitness = 0.008 * quadratic_term + 0.73* cosine_term +  0.055*asymmetry_term + exponential_term + softplus_term

    return fitness",0.1885512178960099,"Computes fitness as a weighted sum of a quadratic bowl, a cosine wave of a spiral projection, skewed coordinate product, and an exponential term based on the squared norm, modulated by a softplus transformation to influence skewness.",,,,23,2,0.05508400378889856,0.7565444444918185,0.19501463449973752,0.20253013168588402,0.02744732852335914,0.027340152047473327,0.046015858995676916,0.08901200676623401
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    atan_term = 0.01 * np.arctan2(x[1], x[0])
    fitness = 0.73 * (cosine_term + skew_term + atan_term )
    return fitness",0.15086864792699242,"Implements a fitness composed of a cosine-modulated paraboloid, coordinate product for skewness, and a scaled atan2 term to refine the nearest neighbor characteristics.",,,,23,2,0.02636459925120219,0.6844631182386085,0.07425658919465683,0.19694339985990622,0.0014260709250769,0.030270363472416194,0.0015242630358891993,0.04316902934864169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.2 * (x[0]**2 + x[1]**2)
    r = np.sqrt(x[0]**2 + x[1]**2)
    cosine_term = np.cos(quadratic_term + 0.5*x[0])
    asymmetry_term = 0.05 * x[0] * x[1] * (x[0] - x[1])
    exponential_term = 0.1*np.exp(-0.1 * r)

    fitness = 0.008 * quadratic_term + 0.73* cosine_term +  0.051*asymmetry_term + exponential_term

    return fitness",0.6052271521237501,Defines fitness as a scaled sum of a skewed and modulated cosine of a radial parabolic bowl and an exponential term.,,,,23,2,0.03927565698332853,0.8005750927496833,0.19149427372460498,0.6350796367993331,0.022578745558048226,0.0255598209007171,0.07595356555258226,0.16646279221345
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * np.sinh(x[0]) * x[1] # Hyperbolic sine warping for skewness
    fitness = 0.73 * (cosine_term + skew_term)
    return fitness",1.377306957809902,"Computes fitness from a cosine wave modulated by a parabolic bowl, incorporating a hyperbolic sine warping along the first dimension to skew the landscape, and scales the fitness for target fitness standard deviation.",,,,23,2,0.08421621309043292,1.8392881992206114,0.09127951939654409,0.49072233793463443,0.0012043390366794863,0.5005289971389502,0.0012606645994223515,0.5032473078536892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.2 * (x[0]**2 + x[1]**2)
    spiral_x = x[0] * np.cos(0.5 * (x[0]**2 + x[1]**2)) - x[1] * np.sin(0.5 * (x[0]**2 + x[1]**2))
    spiral_y = x[0] * np.sin(0.5 * (x[0]**2 + x[1]**2)) + x[1] * np.cos(0.5 * (x[0]**2 + x[1]**2))
    cosine_term = np.cos(spiral_x+ spiral_y)

    asymmetry_term = 0.05 * x[0] * x[1] * (x[0] - x[1])
    exponential_term = 0.1*np.exp(-0.1 * (x[0]**2 + x[1]**2))

    gaussian_peak = 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 0.5)
    atan2_ridge = 0.05 * np.arctan2(x[1], x[0])

    fitness = 0.008 * quadratic_term + 0.73* cosine_term +  0.055*asymmetry_term + exponential_term + gaussian_peak + atan2_ridge

    return fitness",0.24958243038239428,"Fitness is a cosine-modulated paraboloid, skewed by coordinate product, with added atan2 ridge rotated around the origin, plus Gaussian for local ruggedness.",,,,24,2,0.06009362990094497,0.681929193616052,0.2085014470728605,0.21565614210770978,0.06896472896494009,0.07314774919277882,0.08273233116053735,0.12567040256573198
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.02 * x[0] * x[1]
    fitness = 0.73 * (cosine_term + skew_term )
    return fitness",0.18110015039309424,"Fitness is a cosine-modulated paraboloid, skewed by the product of coordinates, and adjusted for target fitness std.",,,,24,2,0.02824859242333105,0.8199959735618157,0.08039275753829243,0.20021422569817046,0.0003804177268243271,0.054017195322387516,0.00048543210910761384,0.06612238204266149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    cosine_term = np.cos(0.5 * (x[0]**2 + x[1]**2))

    asymmetry_term = 0.05 * x[0] * x[1] * (x[0] - x[1])

    interaction_term = (x[0] * x[1]) * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    fitness =  0.73 * cosine_term + 0.055 * asymmetry_term + 0.02 * interaction_term
    return fitness",0.3165318006671298,"Fitness computes a cosine wave modulated by a skewed saddle-like term, and a coordinate exponential interaction for landscape control.",,,,24,2,0.05458366574607349,0.8203838598938662,0.16282668384638335,0.34369408994430833,0.04262931598826602,0.05049075113381137,0.04762323907199943,0.09068685386526307
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    atan_term = 0.01 * np.arctan2(x[1], x[0])
    gaussian_bump = 0.1 * np.exp(-((x[0] - 1)**2 + (x[1] + 1)**2) / 2)
    linear_term = 0.005 * x[0]

    fitness = 0.73 * (cosine_term + skew_term + atan_term + gaussian_bump + linear_term)
    return fitness",0.1440781318138032,"Fitness is a cosine-modulated paraboloid with skewed coordinates and atan2-based interaction, plus a scaled Gaussian and linear term for skew refinement.",,,,24,2,0.025300240097030583,0.7141077933994677,0.07486666780888822,0.19647283649742842,0.0008861635523711818,0.02926737607079211,0.000683114347315707,0.04242804460177866
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = np.cos(2 * x[0] + x[1]) * (0.5 + 0.5 * np.cos(x[0] - x[1]))
    term2 = 0.1 * x[0] * x[1]
    term3 = 0.3 * np.exp(-(x[0] + 0.5)**2/2 - (x[1] - 1)**2/0.8)
    term4 = 0.2 * np.exp(-(x[0] - 1)**2/1.2 - (x[1] + 0.5)**2/1.5)

    fitness = 0.73 * term1 * (1 + term2) + term3 + term4
    return fitness",1.2130648890118954,"Computes fitness as a product of scaled cos wave, coordinate-wise interaction, and asymmetric Gaussian peaks for landscape control.",,,,24,2,0.22910040138539342,1.8369887593066847,0.1305543937283426,0.517866006167768,0.006535258914918757,0.02131026385588132,0.013602420937449372,0.10416168760964756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    term1 = -np.cos(1.5 * (0.8 * x[0]**2 + 0.8 * x[1]**2 + 0.4 * x[0] * x[1]))
    term2 = 0.01 * (x[0]**2 - x[1]**2) + 0.05 * x[0]
    term3 = 0.6 * np.exp(-((x[0]-1)**2 + (x[1]+0.5)**2)/0.5)
    term4 = 0.4 * np.exp(-((x[0]+1)**2 + (x[1]-0.5)**2)/1.5)
    fitness = 0.73 * (term1 + term2 + term3 + term4)

    return fitness",0.11410333351211878,"Fitness is computed from a cosine with an elliptical argument, a saddle polynomial with skew, and scaled Gaussian bumps, adjusted for skewness.",,,,24,2,0.03218886198029915,0.7101789278073914,0.11767117403744944,0.12433915249815161,0.03745203539012687,0.037651574384359406,0.06759586077794404,0.06796144961861256
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.clip(x, -5, 5)
    parabolic_bowl = np.sum(x**2)
    cosine_term = np.cos(parabolic_bowl)
    skew_term = 0.015 * x[0] * x[1]
    bump1 = 0.1 * np.exp(-0.5 * np.sum((x - np.array([1, -1]))**2))
    fitness = 0.73 * (cosine_term + skew_term + bump1)
    return fitness",0.14087019372298692,"Modulates a scaled paraboloid with a cosine, skews with a coordinate product, and adds Gaussian bumps for a simple function with target ELA-features.",,,,24,2,0.02623101043348905,0.7114371485849892,0.07861571431326388,0.19280762075331961,0.000368588976659641,0.03148709793685284,0.0001648747141231672,0.04421209617915912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    """"""
    x = np.asarray(x)
    x = np.clip(x, -5, 5)

    quadratic_term = 0.2 * (x[0]**2 + x[1]**2)
    spiral_x = x[0] * np.cos(0.5 * (x[0]**2 + x[1]**2)) - x[1] * np.sin(0.5 * (x[0]**2 + x[1]**2))
    spiral_y = x[0] * np.sin(0.5 * (x[0]**2 + x[1]**2)) + x[1] * np.cos(0.5 * (x[0]**2 + x[1]**2))
    cosine_term = np.cos(spiral_x+ spiral_y)

    asymmetry_term = 0.05 * x[0] * x[1] * (x[0] - x[1])
    exponential_term = 0.1*np.exp(-0.1 * (x[0]**2 + x[1]**2))

    fractional_power_term = 0.01 * (abs(x[0])**0.4 + abs(x[1])**0.4)

    fitness = 0.008 * quadratic_term + 0.73* cosine_term +  0.055*asymmetry_term + exponential_term + fractional_power_term

    return fitness",0.18687513736313405,"Fitness is computed as a cosine modulated paraboloid with a skewed coordinate product, an exponential term scaled by the squared magnitude, and a fractional power influencing the local minima.",,,,24,2,0.05737049122074534,0.6915976941961964,0.17961099936598673,0.20899567938039473,0.025132881765077962,0.025158735162332763,0.043721126656721225,0.08630398491896278
