source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    softplus_quadratic = np.log(1 + np.exp(quadratic_part))

    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)

    log_sigmoid_term = 0.05 * np.log(1 + np.exp(10*(np.abs(x_scaled[1] - x_scaled[2]) - 0.25)))
    result = skew_factor * softplus_quadratic + sin_term + rational_term + log_sigmoid_term
    return float(result)",0.15111001287211456,"Generates a 4D function with a skewed softplus-transformed quadratic form, modulated by a sine wave and rational function, and incorporates a log-sigmoid term scaled by the absolute difference of `x[1]` and `x[2]` to further shape the fitness landscape.",,,,22,4,0.19418623377338118,0.1851028579601557,0.8300842889555318,0.7096344030408942,0.7118066972928645,0.7581089275560468,0.8535418176643075,0.9974310467722773
"import numpy as np
from scipy.special import jv, sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Exponential modulation
    exp_term = 0.2 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)

    # Rotated Gaussian function to add complexity
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)], [np.sin(np.pi/4), np.cos(np.pi/4)]])
    rotated_coords = np.dot(rotation_matrix, x_scaled[:2] - 0.5)
    rotated_gaussian = 0.15 * np.exp(-(rotated_coords[0]**2 + rotated_coords[1]**2) / 0.05)

    #Bessel function
    bessel_term = 0.1 * jv(0, 5 * x_scaled[2] * x_scaled[3])

    # Rational function
    rational_term = 0.05 / (1 + (x_scaled[2] - 0.6)**2 + (x_scaled[3] - 0.4)**2)

    #scale sinc function by x_scaled[1]
    sinc_term = 0.1 * x_scaled[1] * sinc(10 * x_scaled[0]) # added sinc function modulated by x[1]

    # Logarithmic term
    log_term = 0.05 * np.log(1 + np.abs(x_scaled[0] * x_scaled[3]))

    result = skew_factor * quadratic_part + sin_term + exp_term + rotated_gaussian + 0.1 * np.sin(2 * np.pi * x_scaled[0] * x_scaled[1] * x_scaled[2]) + 0.05 * x_scaled[0] * x_scaled[3] + bessel_term + rational_term + sinc_term + log_term

    return float(result)",0.10241925229299036,"Generates a 4D function combining a scaled quadratic form, sine/cosine modulation, exponential term, rotated Gaussian, incorporates a rational function modulated by `x[2]` and `x[3]` to influence landscape curvature, adds a sinc function scaled by `x[1]`, and includes a logarithmic term scaled by the product of `x[0]` and `x[3]`.",,,,23,4,0.17510523359164343,0.26152294421411115,0.8370561423588913,0.7310214342971698,0.8278356834033309,0.8316907967738093,0.9014239956237476,0.9755720033760645
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quadratic_part = np.sum((x_scaled - np.array([0.3, 0.7, 0.2, 0.8]))**2)
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    skew_factor = np.exp(0.2 * x_scaled[0])
    softplus_quadratic = np.log(1 + np.exp(quadratic_part))
    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)
    arctan_term = 0.1 * np.arctan(10 * x_scaled[0] * x_scaled[3])
    squared_term = 0.05 * np.sum(x_scaled**2)
    return float(skew_factor * softplus_quadratic + sin_term + rational_term + arctan_term + squared_term)",0.09254350720615248,Generates a 4D function with a skewed softplus-transformed quadratic form modulated by a sine wave and an arctangent term; includes a rational function based on `x[2]` and `x[3]` to shape the landscape and a term related to squared values of input variables.,,,,23,4,0.17698440478532892,0.24069052582042172,0.792902712899862,0.7349752366766232,0.801185547189187,0.8046948286433027,0.8787989440612973,0.9972012634089902
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])
    skew_factor = np.exp(0.2 * x_scaled[0])
    softplus_quadratic = np.log(1 + np.exp(quadratic_part))
    result = skew_factor * softplus_quadratic + sin_term + 0.1 * np.arctan(10 * x_scaled[2] * x_scaled[3])

    # Logarithmic scaling modulated by x[3]
    log_scaling = np.log1p(np.abs(x_scaled[3]))
    result *= log_scaling

    return float(result)",0.41132856425171593,"Generates a 4D function with a scaled and shifted softplus-transformed quadratic form skewed by x[0], sine/cosine modulation, an arctangent term, and final log scaling modulated by x[3].",,,,23,4,0.1938254476345484,0.1541437529937686,0.4287783704727476,0.7653571482810191,0.8678281405242605,0.9175381501043498,0.895905458853515,0.9801188015413297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    result = skew_factor * quadratic_part + sin_term + 0.1 / (1 + 100*((x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2))
    return float(result)",0.134664667548338,"Generates a 4D function with a quadratic form skewed by `x[0]`, sine wave modulation by `x[1]`, and a rational term influenced by `x[2]` and `x[3]` for curvature.",,,,23,4,0.17164510482038822,0.23783908047684388,0.8886287042061832,0.7275834088152545,0.8004287627477291,0.8045809282418639,0.9206415528647156,0.9980422167788595
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    softplus_quadratic = np.log(1 + np.exp(quadratic_part))

    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)

    result = softplus_quadratic + sin_term + rational_term
    return float(result)",0.12177302553869779,"Generates a 4D function with a softplus-transformed quadratic form, sine-based modulation by `x[1]`, and a rational term modulated by `x[2]` and `x[3]` for curvature.",,,,23,4,0.16377175831691526,0.2310916614875669,0.7937284628733169,0.7203685422556062,0.7669142977281586,0.767786833364097,0.8475672834274546,0.9966902675912099
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quadratic_part = np.sum((x_scaled - np.array([0.3, 0.7, 0.2, 0.8]))**2)
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    skew_factor = np.exp(0.2 * x_scaled[0])
    softplus_quadratic = np.log(1 + np.exp(quadratic_part))
    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)
    arctan_term = 0.05 * np.arctan(10 * x_scaled[0] * x_scaled[3])
    tanh_term = 0.2 * np.tanh(5 * x_scaled[1])
    return float(skew_factor * softplus_quadratic + sin_term + rational_term + arctan_term + tanh_term)",0.1963610805272047,"Generates a 4D function featuring a skewed softplus-transformed quadratic form modulated by a sine wave, with a rational function for curvature, an arctangent term scaled by `x[0]` and `x[3]`, and includes a Tanh term scaled by `x[1]`.",,,,23,4,0.1756969838483595,0.24500691993149637,0.6608586517053688,0.7024649916152728,0.7666601641331429,0.7701580864316324,0.8317763530645014,0.9969735656901287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Arctangent terms, each scaled by a power of a different variable
    atan_term1 = 0.5 * np.arctan(x_scaled[0]**2)
    atan_term2 = 0.7 * np.arctan(x_scaled[1]**3)
    atan_term3 = 0.3 * np.arctan(x_scaled[2]**4)
    atan_term4 = 0.6 * np.arctan(x_scaled[3]**1.5)

    # Exponential decay from the center
    center = np.array([0.5, 0.5, 0.5, 0.5])
    distance_to_center = np.linalg.norm(x_scaled - center)
    exp_decay = 0.2 * np.exp(-10 * distance_to_center**2)

    # Interaction term for non-separability
    interaction_term = 0.1 * x_scaled[0] * x_scaled[1] * np.sin(2 * np.pi * x_scaled[2] * x_scaled[3])

    # Scaling based on the combination of x[0] and x[1]
    overall_scale = 1 + 0.3 * x_scaled[0] - 0.2 * x_scaled[1]

    result = overall_scale * (atan_term1 + atan_term2 + atan_term3 + atan_term4 + exp_decay + interaction_term)

    return float(result)",0.2503114637025762,"Generates a 4D function with a sum of arctangent terms, each scaled by a power of a different variable, with added exponential decay and a final scaling based on a combination of x[0] and x[1].",,,,23,4,0.16995705999871558,0.281447262351051,0.8190444981181868,0.7806518320937343,0.953850105168881,0.9593921888559652,0.9863221435550008,0.9965183825601416
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    skew_factor = np.exp(0.2 * x_scaled[0])
    softplus_quadratic = np.log(1 + np.exp(quadratic_part))
    result = skew_factor * softplus_quadratic + sin_term + 0.1 * np.arctan(10 * x_scaled[2] * x_scaled[3]) + 0.2*np.exp(-((x_scaled[0]-0.5)**2 + (x_scaled[3]-0.5)**2)/0.05)
    return float(result)",0.09975903252302286,"Generates a 4D function with a skewed softplus-transformed quadratic form, sine/cosine modulation, arctangent term, and a Gaussian peak scaled by `x[0]` and `x[3]`.",,,,23,4,0.17108166468573627,0.26385348370605133,0.7652659016029714,0.7368900942872494,0.8191195063578256,0.8226413763411448,0.8685466227583557,0.9930969821262917
"import numpy as np
from scipy.special import jv, sinc

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Exponential modulation
    exp_term = 0.2 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)

    # Rotated Gaussian function to add complexity
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)], [np.sin(np.pi/4), np.cos(np.pi/4)]])
    rotated_coords = np.dot(rotation_matrix, x_scaled[:2] - 0.5)
    rotated_gaussian = 0.15 * np.exp(-(rotated_coords[0]**2 + rotated_coords[1]**2) / 0.05)

    #Bessel function
    bessel_term = 0.1 * jv(0, 5 * x_scaled[2] * x_scaled[3])

    # Rational function
    rational_term = 0.05 / (1 + (x_scaled[2] - 0.6)**2 + (x_scaled[3] - 0.4)**2)

    #scale sinc function by x_scaled[1]
    sinc_term = 0.1 * x_scaled[1] * sinc(10 * x_scaled[0]) # added sinc function modulated by x[1]

    # Power-law term to influence curvature with x[0] and x[2]
    power_law_term = 0.03 * (np.abs(x_scaled[0])**0.4) * (np.abs(x_scaled[2])**0.6)

    result = skew_factor * quadratic_part + sin_term + exp_term + rotated_gaussian + 0.1 * np.sin(2 * np.pi * x_scaled[0] * x_scaled[1] * x_scaled[2]) + 0.05 * x_scaled[0] * x_scaled[3] + bessel_term + rational_term + sinc_term + power_law_term

    return float(result)",0.10296984960610113,"Generates a 4D function blending a skewed quadratic form, sine/cosine modulation, exponential term, rotated Gaussian modulation, a rational function shaped by `x[2]` and `x[3]`, a sinc function scaled by `x[1]`, and a power law influencing landscape curvature based on `x[0]` and `x[2]`.",,,,23,4,0.17550675455743736,0.25943570331722643,0.837126330937242,0.7286962080648011,0.8303940920142782,0.834825152964595,0.9022191025928347,0.9759659384106655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + x_scaled[2]*np.cos(x_scaled[3])

    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    softplus_quadratic = np.log(1 + np.exp(quadratic_part))

    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)

    result = skew_factor * softplus_quadratic + sin_term + rational_term
    return float(result)",0.1604054856467391,"Generates a 4D function with a softplus-transformed quadratic form skewed by x[0], modulated by a sine wave and x[2]*cos(x[3]), incorporating a rational function based on `x[2]` and `x[3]` to influence landscape curvature.",,,,23,4,0.17485231149953664,0.23651354922334603,0.7680658324583369,0.7519919922416914,0.8952346424731579,0.9006865718678494,0.9306834274373278,0.9986643315777366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)

    result = skew_factor * quadratic_part + sin_term + rational_term
    return float(result)",0.13363488271187285,"Generates a 4D function with a scaled quadratic form modulated by sine and rational functions, skewed by x[0].",,,,24,4,0.17204344364256458,0.23588810426176546,0.8875351561329271,0.733684472067869,0.7993668038390779,0.8034970854850785,0.9211156563603282,0.9983608859221912
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific Exploratory Landscape Analysis (ELA) features.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    # Rotation matrix (hardcoded for now, but could be parameterized)
    rotation_matrix = np.array([
        [0.8, 0.2, -0.4, 0.2],
        [-0.2, 0.6, 0.3, 0.5],
        [0.4, -0.3, 0.7, 0.1],
        [-0.2, -0.5, -0.1, 0.8]
    ])

    # Apply rotation
    x_rotated = np.dot(x_scaled, rotation_matrix)

    # Scaled quadratic form after rotation
    quadratic_part = 0.7*(x_rotated[0] - 0.3)**2 + 1.1*(x_rotated[1] - 0.7)**2 + 0.5*(x_rotated[2] - 0.2)**2 + 0.9*(x_rotated[3] - 0.8)**2

    # Hyperbolic tangent modulation modulated by x[1]
    tanh_term = 0.4 * np.tanh(5 * (x_scaled[1] - 0.5))

    # Skewness influence with interaction, and a cubic scaling
    skewness = 0.3
    skew_factor = np.exp(skewness * x_scaled[0] * x_scaled[2] * x_scaled[0])

    # Gaussian modulation of the landscape using x[3]
    gaussian_modulation = np.exp(-((x_scaled[3] - 0.6)**2) / 0.05)
    sigmoid_scale = 1 / (1 + np.exp(-5 * (x_scaled[3] - 0.5)))  # Scales the gaussian, depending on x[3]

    # Arctangent modulation to add a long tail and curvature influence based on x[3].
    arctan_term = 0.2 * np.arctan(10 * (x_scaled[3] - 0.4))

    # Add a cross term for nbc.nb_fitness.cor control
    cross_term = 0.1 * x_scaled[0] * x_scaled[3]

    result = skew_factor * quadratic_part + tanh_term + sigmoid_scale * gaussian_modulation + arctan_term + cross_term
    return float(result)",0.145605994399579,"Generates a 4D function with hyperbolic tangent and arctangent modulations, skewness introduced via x[0] and x[2] with cubic scaling, and a sigmoid-scaled Gaussian modulation of x[3] to influence ruggedness, plus a cross-term interaction to adjust correlation.",,,,24,4,0.14507469279251872,0.19491935568691945,0.763353539725734,0.8255837797142448,0.8475639501394717,0.8545082878165814,0.8962617480219272,0.9781762154784686
"import numpy as np
from scipy.special import jv

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    quadratic_part = np.sum((x_scaled - np.array([0.3, 0.7, 0.2, 0.8]))**2)
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    skew_factor = np.exp(0.2 * x_scaled[0])
    softplus_quadratic = np.log(1 + np.exp(quadratic_part))
    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)
    arctan_term = 0.05 * np.arctan(10 * x_scaled[0] * x_scaled[3])
    bessel_term = 0.02 * jv(0, 5* x_scaled[1])  # Bessel function of the first kind of order 0 modulated by x[1]
    return float(skew_factor * softplus_quadratic + sin_term + rational_term + arctan_term + bessel_term)",0.09284898509834472,"Generates a 4D function with a skewed softplus-transformed quadratic form modulated by a sine wave, with a rational function for curvature, an arctangent term scaled by `x[0]` and `x[3]`, and a `x[1]`-modulated Bessel function of the first kind to introduce oscillations.",,,,24,4,0.17423993806192942,0.23517853065002714,0.7858155347700336,0.7440591526731304,0.8029186459530105,0.8063904547230866,0.8784532411200028,0.9974022132568823
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Hyperbolic tangent modulation
    tanh_term = np.tanh(5 * (x_scaled[0] - 0.5))

    # Gaussian modulation
    gaussian_term = np.exp(-((x_scaled[1] - 0.5)**2) / 0.05)

    # Decaying cosine term
    decaying_cos = np.cos(2 * np.pi * x_scaled[1]) * np.exp(-5 * (x_scaled[1] - 0.5)**2)

    # Exponential term
    exp_term = np.exp(x_scaled[0] * x_scaled[1]) * np.exp(-10 * x_scaled[2]**2)

    # Rational function
    rational_term = 1 / (1 + 100 * ((x_scaled[2] - 0.3)**2 + (x_scaled[3] - 0.7)**2))

    # Interaction Term
    interaction_term = x_scaled[0] * x_scaled[1] * x_scaled[2] * x_scaled[3]

    # Sum of squares
    sum_squares = np.sum(x_scaled**2)

    # Overall scaling factor
    overall_scale = 1 + x_scaled[0] * sum_squares

    result = overall_scale * (tanh_term * gaussian_term + 0.5 * decaying_cos + 0.25 * exp_term + 0.15 * rational_term + 0.05 * interaction_term)

    return float(result)",0.43539460432723337,"Generates a 4D function with hyperbolic tangent and Gaussian modulations, a decaying cosine term dependent on x[1], a rational function modulated by `x[2]` and `x[3]` to influence curvature, with final scaling via the squared sum scaled by `x[0]`.",,,,24,4,0.11392134323850185,0.2996944538799281,0.6700823137901133,0.6749133643850967,0.5623713080093797,0.584948186680238,0.7169394188941182,0.9053770912988269
"import numpy as np
from scipy.special import jv, sinc, chebyt

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Quadratic terms with interactions
    term1 = (x_scaled[0] - 0.3)**2
    term2 = (x_scaled[1] - 0.7)**2
    term3 = (x_scaled[2] - 0.2)**2
    term4 = (x_scaled[3] - 0.8)**2

    quadratic_part = term1 + term2 + term3 + term4

    # Skewed normal transformation (less aggressive)
    skewness = 0.25
    skew_factor = np.exp(skewness * x_scaled[0])

    # Sinusoidal modulation for ruggedness
    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1]) + 0.1 * np.cos(4 * np.pi * x_scaled[2])

    # Exponential modulation
    exp_term = 0.2 * np.exp(-((x_scaled[3] - 0.5)**2) / 0.1)

    # Rotated Gaussian function to add complexity
    rotation_matrix = np.array([[np.cos(np.pi/4), -np.sin(np.pi/4)], [np.sin(np.pi/4), np.cos(np.pi/4)]])
    rotated_coords = np.dot(rotation_matrix, x_scaled[:2] - 0.5)
    rotated_gaussian = 0.15 * np.exp(-(rotated_coords[0]**2 + rotated_coords[1]**2) / 0.05)

    #Bessel function
    bessel_term = 0.05 * jv(0, 5 * x_scaled[2] * x_scaled[3])

    # Rational function
    rational_term = 0.05 / (1 + (x_scaled[2] - 0.6)**2 + (x_scaled[3] - 0.4)**2)

    #scale sinc function by x_scaled[1]
    sinc_term = 0.1 * x_scaled[1] * sinc(10 * x_scaled[0]) # added sinc function modulated by x[1]

    #Chebyshev polynomial of the first kind
    chebyshev_term = 0.05 * chebyt(5)(x_scaled[1])

    # Overall scaling to influence landscape
    overall_scale = 1 + 0.5 * x_scaled[0] * x_scaled[3]

    result = overall_scale * (skew_factor * quadratic_part + sin_term + exp_term + rotated_gaussian + 0.1 * np.sin(2 * np.pi * x_scaled[0] * x_scaled[1] * x_scaled[2]) + bessel_term + rational_term + sinc_term + chebyshev_term)

    return float(result)",0.09455635277902491,"Generates a 4D function with a linearly scaled quadratic form, sine/cosine modulation, exponential term, rotated Gaussian modulation, incorporates a rational function modulated by `x[2]` and `x[3]` to influence landscape curvature, and adds a Chebyshev polynomial of the first kind dependent on x[1], with final scaling factor based on `x[0]` and `x[3]`.",,,,24,4,0.17517406492164841,0.2841374654552494,0.8039304512600632,0.7282589498085952,0.8022258591150131,0.8159023195585174,0.8715762471578583,0.9735753790509099
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])
    cos_term = 0.2 * np.cos(2 * np.pi * x_scaled[2])

    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    softplus_quadratic = np.log(1 + np.exp(quadratic_part))

    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)

    result = skew_factor * softplus_quadratic + sin_term + cos_term + rational_term
    return float(result)",0.29251314928502753,"Generates a 4D function with a softplus-transformed and x[0]-skewed quadratic form, modulated by sine/cosine terms and a rational function to adjust curvature and skewness based on interactions between `x[2]` and `x[3]`.",,,,24,4,0.1735963389753689,0.2584496964568004,0.8026749785046317,0.6766419317830397,0.6303498582607685,0.6355473381040049,0.8894711286903706,0.990192753287976
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    x_scaled = (x + 5) / 10  # Scale x to [0, 1]

    quadratic_part = (x_scaled[0] - 0.3)**2 + (x_scaled[1] - 0.7)**2 + (x_scaled[2] - 0.2)**2 + (x_scaled[3] - 0.8)**2

    sin_term = 0.3 * np.sin(2 * np.pi * x_scaled[1])

    skewness = 0.2
    skew_factor = np.exp(skewness * x_scaled[0])

    softplus_quadratic = np.log(1 + np.exp(quadratic_part))

    rational_term = 0.1 / (1 + (x_scaled[2] - 0.5)**2 + (x_scaled[3] - 0.5)**2)

    # Generalized Logistic Function
    L = 1  # Asymptote
    k = 1  # Growth rate
    x0 = 0.5 # Midpoint
    generalized_logistic_term = 0.05 * L / ((1 + np.exp(-k * (x_scaled[0] * x_scaled[3] - x0))))

    result = skew_factor * softplus_quadratic + sin_term + rational_term + generalized_logistic_term
    return float(result)",0.09758752166123916,"Generates a 4D function featuring a skewed softplus-transformed quadratic form modulated by a sine wave, with a rational function for curvature and a generalized logistic function scaled by the product of `x[0]` and `x[3]`.",,,,24,4,0.17467908213852168,0.23168628487727325,0.7993263790158607,0.7276461965967975,0.7925151846200609,0.7961501911849117,0.8775437328739288,0.9973846140974096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to [0, 1]
    x_scaled = (x + 5) / 10

    # Exponential scaling
    exp_scale = np.exp(2 * x_scaled[0])

    # Interaction term for modulation
    interaction_term = x_scaled[0] * x_scaled[1] * x_scaled[2]

    # Trigonometric part for ruggedness
    trig_part = 0.4 * np.sin(2 * np.pi * x_scaled[1]) + 0.3 * np.cos(3 * np.pi * x_scaled[2]) - 0.2 * np.sin(4 * np.pi * x_scaled[3])

    # Rational Function for curvature
    rational_part = 0.1 / (1 + 5 * (x_scaled[2] - 0.5)**2 + 5 * (x_scaled[3] - 0.5)**2)

    # Combine all components
    result = exp_scale * (interaction_term + trig_part + rational_part)

    return float(result)",1.1284509557029054,"Generates a 4D function with exponential scaling, modulated by an interaction term involving x[0], x[1], and x[2], then influenced by a weighted sum of trigonometric functions and a rational function dependent on `x[2]` and `x[3]`.",,,,24,4,0.25214229450687303,0.34132125569269367,0.30925351942225515,0.5319803539660771,0.264400706293326,0.3173404557822128,0.28409688262531374,0.734177113651393
