source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) =  (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x))  + C * sum(x_i * x_j for all i<j)

    where A, B, C and skew are constants.
    """"""
    skew = 0.433 # target skewness
    A = 0.2 # sin amplitude
    B = 0.5 # sin frequency
    C = 0.05 # Interaction factor

    n = len(x)
    quadratic_term = np.sum(np.arange(1, n+1) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))
    interaction_term = C * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",0.7068383584185819,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) =  (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x))  + C * sum(x_i * x_j for all i<j)

    where A, B, C and skew are constants.
    ",,,,1,3,0.16291101829116644,0.3081073403390784,0.8824783874466153,0.6343919021841956,0.0010047610869000564,0.010595076766618812,0.9996547405617993,0.9999892473040778
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic optimization benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic base with sinusoidal components and pairwise interaction terms.
    Formula:  f(x) = quad_term + sin_term + interaction_term
    where:
    quad_term = sum(a_i * x_i^2)  (skewed quadratic)
    sin_term = sum(b_i * sin(c_i * x_i)) (sinusoidal modulation)
    interaction_term = sum(d_ij * x_i * x_j) (pairwise interaction)
    """"""
    a = np.array([1.1, 0.9, 1.3])  # Quadratic coefficients (skewed)
    b = np.array([0.5, 0.7, 0.3])  # Sinusoidal amplitude
    c = np.array([1.5, 0.8, 1.0])  # Sinusoidal frequency
    d = np.array([[0.0, 0.1, -0.05],  # Interaction matrix
                  [0.1, 0.0, 0.08],
                  [-0.05, 0.08, 0.0]])


    quad_term = np.sum(a * x**2)
    sin_term = np.sum(b * np.sin(c * x))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(len(x)):
            interaction_term += d[i, j] * x[i] * x[j]

    return quad_term + sin_term + interaction_term",0.7060471413506112,"
    A synthetic optimization benchmark function designed to mimic specific ELA features.
    Combines a skewed quadratic base with sinusoidal components and pairwise interaction terms.
    Formula:  f(x) = quad_term + sin_term + interaction_term
    where:
    quad_term = sum(a_i * x_i^2)  (skewed quadratic)
    sin_term = sum(b_i * sin(c_i * x_i)) (sinusoidal modulation)
    interaction_term = sum(d_ij * x_i * x_j) (pairwise interaction)
    ",,,,1,3,0.15949880319760307,0.3414586625304314,0.8712346068535761,0.6219372603067225,0.0006677319466715518,0.031829319502364055,0.9728401217958883,0.9993894598264693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * np.sin(sum(x))) + (0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + (0.05 * np.random.randn())

    Combines a quadratic bowl (sum of squares) for basic convexity, sinusoidal modulation to introduce multi-modality and skewness, and pairwise interactions to increase landscape complexity. Finally adds a small random noise term. The weights for each of these terms are chosen through testing to bring the function closer to the specified ELA targets.
    """"""
    term1 = 0.5 * np.sum(x**2)  # Quadratic bowl component
    term2 = 2 * np.sin(np.sum(x))    # Sinusoidal modulation, introducing multi-modality and affecting skew
    term3 = 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) # Pairwise interactions
    term4 = 0.05 * np.random.randn() # Small random noise

    return term1 + term2 + term3 + term4",0.6630203860050752,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (0.5 * sum(x**2)) + (2 * np.sin(sum(x))) + (0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) + (0.05 * np.random.randn())

    Combines a quadratic bowl (sum of squares) for basic convexity, sinusoidal modulation to introduce multi-modality and skewness, and pairwise interactions to increase landscape complexity. Finally adds a small random noise term. The weights for each of these terms are chosen through testing to bring the function closer to the specified ELA targets.
    ",,,,1,3,0.16500626959255843,0.3610727806530053,0.8102070450806089,0.6275393450855862,0.0018159917008820732,0.08358350201206519,0.9139677718724156,0.9576031204947386
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal ripple modulation, and weak pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(sin(2*pi*x_i) * 0.1 * x_i) +
           sum(0.01 * x_i * x_j for i < j) +
           skew * sum(np.exp(-x_i))
    where skew = 0.433 (target skewness).
    """"""
    skew = 0.433
    n = len(x)
    bowl = np.sum(x**2)
    ripple = np.sum(np.sin(2 * np.pi * x) * 0.1 * x)
    interaction = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction += 0.01 * x[i] * x[j]

    skew_term = skew * np.sum(np.exp(-x)) # Skewness influence

    return (1 + skew) * bowl + ripple + interaction + skew_term",0.4820911578123233,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal ripple modulation, and weak pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sum(sin(2*pi*x_i) * 0.1 * x_i) +
           sum(0.01 * x_i * x_j for i < j) +
           skew * sum(np.exp(-x_i))
    where skew = 0.433 (target skewness).
    ",,,,1,3,0.2271478499743739,0.24048040145700603,0.8763575236376746,0.6385868391820283,0.18054823494936623,0.1900448951225899,0.9321235442780779,0.984326869677796
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed parabola,
    modulated by a sinusoidal term, and with pairwise interactions.  The function
    aims to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + (x[1]-shift)**2  + x[2]**2) \
           + A * np.sin(B * (x[0] + x[1] + x[2]))  \
           + C * (x[0]*x[1] + x[1]*x[2])
    where:
    skew = 0.433
    shift = 1.0
    A = 0.5 * 0.027 * 10  # Magnify sinusoidal term
    B = 0.5  # Frequency of sine modulation
    C = 0.15*(0.935-0.331) * 10 # Interaction term magnitude
    """"""
    skew = 0.433
    shift = 1.0
    A = 0.5 * 0.027 * 10  # Magnify sinusoidal term
    B = 0.5  # Frequency of sine modulation
    C = 0.15*(0.935-0.331) * 10 # Interaction term magnitude

    return (1 + skew) * (x[0]**2 + (x[1]-shift)**2 + x[2]**2) \
           + A * np.sin(B * (x[0] + x[1] + x[2]))  \
           + C * (x[0]*x[1] + x[1]*x[2])",0.4413441358830789,"
    A 3-dimensional synthetic benchmark function combining a skewed parabola,
    modulated by a sinusoidal term, and with pairwise interactions.  The function
    aims to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]**2 + (x[1]-shift)**2  + x[2]**2) \
           + A * np.sin(B * (x[0] + x[1] + x[2]))  \
           + C * (x[0]*x[1] + x[1]*x[2])
    where:
    skew = 0.433
    shift = 1.0
    A = 0.5 * 0.027 * 10  # Magnify sinusoidal term
    B = 0.5  # Frequency of sine modulation
    C = 0.15*(0.935-0.331) * 10 # Interaction term magnitude
    ",,,,1,3,0.2111116868891625,0.26258581678744225,0.877651307684311,0.7091491331649923,0.11311849018947412,0.3676803866592354,0.7787483182458411,0.9999856704182959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match specific
    target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(w_ij * x_i * x_j)
           - std_scale * (0.5*x[0] + x[1]**2 + x[2]**3 + np.sin(x[1]))
    , where w_ij are random interaction weights.

    """"""
    skew = 0.433
    std_scale = 0.027
    n = len(x)

    # Quadratic Bowl
    quadratic_term = np.sum(x**2)

    # Sinusoidal Modulation
    sinusoidal_term = np.sum(np.sin(2 * np.pi * x))

    # Pairwise Interactions
    interaction_weights = np.random.uniform(-0.5, 0.5, size=(n, n))
    interaction_term = 0.0
    for i in range(n):
        for j in range(n):
            interaction_term += interaction_weights[i, j] * x[i] * x[j]


    # Add a non-separable element
    non_separable_term = std_scale * (0.5*x[0] + x[1]**2 + x[2]**3 + np.sin(x[1]))
    # Combine terms, including skew
    result = (1 + skew) * quadratic_term + sinusoidal_term + interaction_term + non_separable_term



    return result",0.7089339593350771,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to match specific
    target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(2*pi*x_i)) + sum(w_ij * x_i * x_j)
           - std_scale * (0.5*x[0] + x[1]**2 + x[2]**3 + np.sin(x[1]))
    , where w_ij are random interaction weights.

    ",,,,1,3,0.19204280362609283,0.2814802675369175,0.6135717905490321,0.5011528209121415,0.002015609688440671,0.012526732276355096,0.8327367039683405,0.8379100530322809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, plus pairwise interaction terms and a random offset added to each dimension.

    f(x) = (1 + skew) * sum( (xii + offset_i)^2 + amplitude * sin(frequency * xii + phase) ) + sum(interaction_coeff * xii * xjj)

    where:
        * xii are the elements of x.
        * offset_i is a random offset between -1 and 1 for each xi
        * skew is a skewness factor.
        * amplitude, frequency, phase, and interaction_coeff determine the modulation
          and interaction strength.
    """"""
    dim = x.shape[0]
    skew = 0.433 # Target: ela_dist.skewness : 0.433
    amplitude = 0.1 # Control fitness_std and linear relations
    frequency = 1 # Controls nbc.nb_fitness.cor & quadratic relations
    phase = np.pi / 4  # Introduce some asymmetry
    interaction_coeff = 0.05 # control quadratic interactions
    offsets = np.random.uniform(-1, 1, size=dim)

    sum_term = np.sum((x + offsets)**2 + amplitude * np.sin(frequency * x + phase))

    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):  # Avoid redundant computations
            interaction_term += interaction_coeff * x[i] * x[j]

    return (1 + skew) * sum_term + interaction_term",0.7331296051657301,"
    A synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal modulation, plus pairwise interaction terms and a random offset added to each dimension.

    f(x) = (1 + skew) * sum( (xii + offset_i)^2 + amplitude * sin(frequency * xii + phase) ) + sum(interaction_coeff * xii * xjj)

    where:
        * xii are the elements of x.
        * offset_i is a random offset between -1 and 1 for each xi
        * skew is a skewness factor.
        * amplitude, frequency, phase, and interaction_coeff determine the modulation
          and interaction strength.
    ",,,,1,3,0.17819942535901961,0.31281486932521163,0.5762589151727117,0.5033693763277187,0.0038377606870191624,0.012303689071287658,0.8278402588989814,0.8282011389739534
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           sum(interaction_coeff * x_i * x_j for i < j)

    Where:
    - skew, offset, amplitude, frequency, and interaction_coeff are parameters controlling the ELA characteristics.
    """"""
    dim = len(x)
    skew = 0.433  # Target skewness
    offset = np.array([0.5, -0.3, 0.2])  # Offset for the quadratic bowl
    amplitude = 0.027  # Amplitude of the sinusoidal modulation
    frequency = 0.864   # Frequency of the sinusoidal modulation
    interaction_coeff = 0.331  # Coefficient for pairwise interactions

    quadratic_bowl = (1 + skew) * np.sum((x - offset[:dim])**2) if dim <= len(offset) else (1 + skew) * np.sum((x - offset[0])**2) # handle dimension mismatches slightly better

    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_coeff * x[i] * x[j]

    return quadratic_bowl + sinusoidal_modulation + interaction_term",0.622519688536539,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)^2) +
           amplitude * sin(frequency * sum(x)) +
           sum(interaction_coeff * x_i * x_j for i < j)

    Where:
    - skew, offset, amplitude, frequency, and interaction_coeff are parameters controlling the ELA characteristics.
    ",,,,1,3,0.1799715830523494,0.36008856951975277,0.8623742157324962,0.6524322730426126,0.04680463556515494,0.14660679664740187,0.9425095264444584,0.9999991225115297
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           2 * sum(np.sin(2 * x)) + \
           0.1 * sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(i+1, len(x))) + \
           0.05 * np.random.randn()

    Domain: [-5, 5]^N
    """"""
    n = len(x)
    term1 = 0.5 * np.sum(x**2)
    term2 = 2 * np.sum(np.sin(2 * x))
    term3 = 0.1 * sum((x[i] - x[j])**2 for i in range(n) for j in range(i+1, n))
    term4 = 0.05 * np.random.randn()

    return term1 + term2 + term3 + term4",0.7061184920122362,"
    Combines a quadratic bowl, sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + \
           2 * sum(np.sin(2 * x)) + \
           0.1 * sum((x[i] - x[j])**2 for i in range(len(x)) for j in range(i+1, len(x))) + \
           0.05 * np.random.randn()

    Domain: [-5, 5]^N
    ",,,,1,3,0.17541122480539081,0.4536328052920519,0.7175813915910697,0.6064989233770481,0.00809354697238256,0.0695112931101381,0.8457309736198942,0.9409309970144343
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise variable interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_j) + d * x[0]
    where i != j, and skew, a, b, c, d are constants modulating the different components.
    """"""
    skew = 0.433
    a = 0.1
    b = 1.2
    c = 0.05
    d = 0.02
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = a * np.sin(b * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]
    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + c * pairwise_interactions + d * x[0]",0.7273561569899591,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise variable interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_j) + d * x[0]
    where i != j, and skew, a, b, c, d are constants modulating the different components.
    ",,,,1,3,0.15535843656891662,0.3599383260860867,0.8816948225719938,0.6349017779979728,0.0018784925761970322,0.018486500184938442,0.9984909928102208,0.9999861064220362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(x_i) * (x_i + offset)) + sum(a_ij * x_i * x_j)
    where:
    - skew = 0.433 (target skewness)
    - offset = 1.5
    - a_ij are elements of a randomly generated interaction matrix.
    """"""
    dim = x.shape[0]
    skew = 0.433
    offset = 1.5


    # Skewed quadratic bowl
    quadratic_term = (1 + skew) * np.sum(x**2)

    # Sinusoidal modulation
    sinusoidal_term = np.sum(np.sin(x) * (x + offset))

    # Pairwise interactions (random interaction matrix)
    interaction_matrix = np.random.rand(dim, dim) * 0.1  # Scale to reduce interaction strength
    interaction_term = 0.0
    for i in range(dim):
        for j in range(dim):
            interaction_term += interaction_matrix[i, j] * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.7837328104040869,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + sum(sin(x_i) * (x_i + offset)) + sum(a_ij * x_i * x_j)
    where:
    - skew = 0.433 (target skewness)
    - offset = 1.5
    - a_ij are elements of a randomly generated interaction matrix.
    ",,,,1,3,0.1418867390948472,0.4935571530240046,0.8686841051981855,0.6398284860512807,0.0007553093365925304,0.030960708900038443,0.9665023233126664,0.9833980830512673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    noise, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) +
           0.1 * sum(np.sin(3*x)) +
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.01 * np.random.randn()
    """"""

    term1 = 0.2 * np.sum(x**2)  # Quadratic bowl
    term2 = 0.1 * np.sum(np.sin(3*x))  # Sinusoidal modulation
    term3 = 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))  # Pairwise interactions
    term4 = 0.01 * np.random.randn() # Added noise

    return term1 + term2 + term3 + term4",0.6235912521793794,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    noise, and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = 0.2 * sum(x**2) +
           0.1 * sum(np.sin(3*x)) +
           0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
           0.01 * np.random.randn()
    ",,,,1,3,0.17874881659202355,0.30521333259778965,0.8703751843746129,0.6507696918926089,0.0022960473573713433,0.11874114412191378,0.9277964075015499,0.998025669656391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and non-linear interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) + amp * sin(freq * sum(x)) + interaction_term

    where:
        - x is the input vector
        - skew = 0.433 (target skewness)
        - shift_i is a small random shift for each dimension
        - amp = 0.027 (adjusts fitness_std)
        - freq = 0.864 (adjusts nbc.nb_fitness.cor)
        - interaction_term adds non-linear interactions between the variables.
    """"""
    skew = 0.433
    amp = 0.027
    freq = 0.864
    dim = x.shape[0]
    shift = np.random.rand(dim) - 0.5 # Small random shifts
    quadratic_sum = np.sum((x - shift)**2)

    sinusoidal_modulation = amp * np.sin(freq * np.sum(x))

    # Introduce non-linear pairwise interaction to further shape ELA features
    interaction_term = 0.01 * np.sum(np.sin(x[i] * x[(i + 1) % dim]) for i in range(dim))


    return (1 + skew) * quadratic_sum + sinusoidal_modulation + interaction_term",0.6957340885365294,"
    Combines a skewed quadratic bowl with sinusoidal modulation and non-linear interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2) + amp * sin(freq * sum(x)) + interaction_term

    where:
        - x is the input vector
        - skew = 0.433 (target skewness)
        - shift_i is a small random shift for each dimension
        - amp = 0.027 (adjusts fitness_std)
        - freq = 0.864 (adjusts nbc.nb_fitness.cor)
        - interaction_term adds non-linear interactions between the variables.
    ",,,,1,3,0.16041465764330448,0.3159071335139148,0.7820733882948765,0.5949177886095353,0.001407931358422182,0.012870655289478462,0.9535805286528505,0.9537874783370773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to approximate specific target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(cos(x_i + x_j) for i <j ) + noise
    """"""
    n = len(x)
    quad_bowl = np.sum(x**2)
    sin_modulation = 0.5 * np.sum(np.sin(2 * x))
    interaction_term = 0.0
    cos_interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.1 * x[i] * x[j]
            cos_interaction_term += 0.05 * np.cos(x[i] + x[j]) # Introducing cosine to increase R^2 for quadratic models

    noise = 0.01 * np.random.randn() # Adds a small Gaussian noise term to increase skew and randomness


    return quad_bowl + sin_modulation + interaction_term + cos_interaction_term + noise",0.7126838939781045,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to approximate specific target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2*x_i)) + 0.1 * sum(x_i * x_j for i < j) + 0.05 * sum(cos(x_i + x_j) for i <j ) + noise
    ",,,,1,3,0.15827280226793072,0.364923819002542,0.8766382076842729,0.6379767784106828,0.0025562457261102227,0.040460005489436936,0.9858771764320083,0.9980468645922591
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sin(frequency * sum(x_i)) +
           sum(interaction_coeff * x_i * x_j for i < j)

    where:
    - skew adjusts the distribution of fitness values
    - amplitude and frequency control the sinusoidal modulation's intensity and period
    - interaction_coeff scales the pairwise interaction strength
    """"""
    skew = 0.433  # controls skewness
    amplitude = 0.027  # controls fitness_std
    frequency = 0.864  # influences nbc.nb_fitness.cor
    interaction_coeff = 0.331  # adjusts the quadratic interactions
    dim = len(x)

    quadratic_bowl = np.sum(x**2)
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))
    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_coeff * x[i] * x[j]

    return (1 + skew) * quadratic_bowl + sinusoidal_term + interaction_term",0.6446234977097183,"
    Synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amplitude * sin(frequency * sum(x_i)) +
           sum(interaction_coeff * x_i * x_j for i < j)

    where:
    - skew adjusts the distribution of fitness values
    - amplitude and frequency control the sinusoidal modulation's intensity and period
    - interaction_coeff scales the pairwise interaction strength
    ",,,,1,3,0.17388093027934565,0.32108581298247585,0.8743448466576093,0.6428166105600963,0.0017025834592058655,0.10622705272439968,0.9397892673762293,0.9999990809916774
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(2*x[0] + x[1] + x[2]) + 0.1 * (x[0]*x[1] + x[1]*x[2]) + 0.2 * np.abs(x[0]) + 0.05 * x[0]**3


    This function aims to capture specific ELA features by blending different mathematical structures. The quadratic term creates a basic bowl shape, the sine wave introduces modulation, the pairwise interactions and the cubic term introduce interaction and skewness respectively.
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(2*x[0] + x[1] + x[2]) + 0.1 * (x[0]*x[1] + x[1]*x[2]) + 0.2 * np.abs(x[0]) + 0.05 * x[0]**3",0.6920241528648415,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + x[2]**2) + 0.5 * np.sin(2*x[0] + x[1] + x[2]) + 0.1 * (x[0]*x[1] + x[1]*x[2]) + 0.2 * np.abs(x[0]) + 0.05 * x[0]**3


    This function aims to capture specific ELA features by blending different mathematical structures. The quadratic term creates a basic bowl shape, the sine wave introduces modulation, the pairwise interactions and the cubic term introduce interaction and skewness respectively.
    ",,,,1,3,0.1690068388452091,0.3658448887991818,0.8849287641031853,0.6239469056560437,0.03796416257355327,0.0601604150192968,0.9863890564603011,0.9993016680583462
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled ellipse, sinusoidal waves,
    and a cubic term to achieve specific ELA features.

    Mathematically, it's defined as:

    f(x) =  quad_term + sin_term + cube_term

    where:
    - quad_term = 0.1 * (x[0]**2 + 2 * x[1]**2 + 0.5 * x[2]**2) reflecting quadratic bowl
    - sin_term  = 0.2 * np.sin(x[0] + 0.5 * x[1]) + 0.1 * np.sin(x[2]) introducing multi-modality
    - cube_term = 0.05 * (x[0]**3 - x[1]**3 + x[2]**3) * np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2))

    The exponential decay in cube_term is to control its influence at extreme values
    and promote a more balanced landscape.  The coefficients have been tuned to approach target ELA features.
    """"""

    quad_term = 0.1 * (x[0]**2 + 2 * x[1]**2 + 0.5 * x[2]**2)
    sin_term  = 0.2 * np.sin(x[0] + 0.5 * x[1]) + 0.1 * np.sin(x[2])
    cube_term = 0.05 * (x[0]**3 - x[1]**3 + x[2]**3) * np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2))

    return quad_term + sin_term + cube_term",0.7157604890969229,"
    A synthetic benchmark function combining a scaled ellipse, sinusoidal waves,
    and a cubic term to achieve specific ELA features.

    Mathematically, it's defined as:

    f(x) =  quad_term + sin_term + cube_term

    where:
    - quad_term = 0.1 * (x[0]**2 + 2 * x[1]**2 + 0.5 * x[2]**2) reflecting quadratic bowl
    - sin_term  = 0.2 * np.sin(x[0] + 0.5 * x[1]) + 0.1 * np.sin(x[2]) introducing multi-modality
    - cube_term = 0.05 * (x[0]**3 - x[1]**3 + x[2]**3) * np.exp(-0.1 * (x[0]**2 + x[1]**2 + x[2]**2))

    The exponential decay in cube_term is to control its influence at extreme values
    and promote a more balanced landscape.  The coefficients have been tuned to approach target ELA features.
    ",,,,1,3,0.16598477765191558,0.413000418840168,0.8853602086145129,0.6577936527563157,0.030654051614155554,0.042051246583872444,0.9840989539396554,0.9938213110760123
