source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian_term = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))
    result = sigmoid_scale * (gaussian_term * sphere_term + skew_term)
    return float(result)
# Description: Implements a sphere function modulated by a Gaussian and a cubic term, scaled by a sigmoid based on input standard deviation.
# Code:",0.15469903510707184,"Implements a sphere function modulated by a Gaussian and a cubic term, scaled by a sigmoid based on input standard deviation.",,,,20,5,0.1323285695771722,0.06673844954032337,0.5381263382159066,0.6218435819303259,0.5378076182668978,0.7113743660873587,0.7308485701861211,0.9609651413310645
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.mean(x_scaled[:2]) - 0.5)))
    cosine_interaction = np.cos(2 * np.pi * x_scaled[0]) * np.cos(2 * np.pi * x_scaled[1])
    result = sigmoid_scale * (gaussian_modulation * sphere_term + skew_term + 0.1 * cosine_interaction)
    return float(result)",0.11303298326915734,"Implements a sphere function with Gaussian modulation, skew term, and cosine interaction, scaled by a sigmoid based on the mean of the first two dimensions, aiming for ELA target match.",,,,20,5,0.15043579496380674,0.0010046325152451945,0.4947177526340024,0.6873184563892758,0.5474736079194475,0.6110262191152736,0.7163236021744434,0.9198283663242127
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.mean(x_scaled) - 0.5)))
    cosine_interaction = np.cos(2 * np.pi * x_scaled[0]) * np.cos(2 * np.pi * x_scaled[1])
    result = sigmoid_scale * (sphere_term + skew_term + 0.1 * cosine_interaction)
    return float(result)",0.5311825899111471,Modulates a 5D sphere function by a cosine product of scaled first two dimensions and adds a cubic skew scaled by a sigmoid based on the mean of scaled input values.,,,,20,5,0.11748152827882438,0.008903149947143758,0.7163472472860473,0.679309273514748,0.8958451668782142,0.9418992491557482,0.9184302907448081,0.9654716551103454
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."" )

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Separable sphere function
    sphere_term = np.sum(x_scaled**2)

    # Exponential modulation with sine dependency
    median_x = np.median(x_scaled)
    exp_modulation = np.exp(-5 * (x_scaled[0] - median_x)**2) * np.sin(2*np.pi*x_scaled[1])

    # Skewness term
    skew_term = 0.3 * (x_scaled[0] - 0.5)**3

    # Inverse hyperbolic cosine scaling based on mean of first two vars
    mean_xy = np.mean(x_scaled[:2])
    acosh_scale = np.arccosh(1+mean_xy) # Ensure argument to acosh is >= 1
    acosh_scale = acosh_scale if np.isfinite(acosh_scale) else 0.0 # handle edge case if it becomes infinite

    # Combine
    result = acosh_scale * (exp_modulation * sphere_term + skew_term)

    return float(result)",0.5214920835860033,"Modifies a 5D sphere by a sine-modulated exponential term derived from the function's median and its first two dimensions, plus a cubic skew, scaling by the inverse hyperbolic cosine of the first two inputs' means.",,,,20,5,0.07710829475625358,0.3478382025919663,0.3800334731706828,0.5585280463880945,0.46309204000831394,0.5943234969630334,0.46703799031913407,0.8337871857355713
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10

    sphere_term = np.sum(x_scaled**2)
    gaussian_modulation = np.exp(-10 * np.sum((x_scaled[1:3] - 0.3)**2)) # Gaussian modulation on dimensions 1 & 2
    skew_term = 0.3 * (x_scaled[0] - 0.4)**3 # Skew on dimension 0

    interaction_term = np.sin(np.pi * x_scaled[0]) * np.cos(np.pi * x_scaled[1]) # Sin-Cos interaction

    sigmoid_scale = 0.1 / (1 + np.exp(-30 * (np.mean(x_scaled[2:]) - 0.2)))

    result = sigmoid_scale * (sphere_term * gaussian_modulation + skew_term + 0.2 * interaction_term) # Combined effect
    return float(result)
# Description: Modulates sphere function by gaussian on dims 1&2, adds skewed dim 0, combines with scaled sin-cos interactions between dims 0&1, using input mean for a sigmoid.
# Code:",0.18177622369226226,"Modulates sphere function by gaussian on dims 1&2, adds skewed dim 0, combines with scaled sin-cos interactions between dims 0&1, using input mean for a sigmoid.",,,,20,5,0.14798253621489374,0.04142202067488232,0.42421937505433954,0.6542406176856245,0.537348729212723,0.6496602576056539,0.6721816114889904,0.9195023854575323
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.mean(x_scaled) - 0.5)))
    cosine_interaction = np.cos(2 * np.pi * x_scaled[0]) * np.cos(2 * np.pi * x_scaled[1])
    biquadratic_term = (x_scaled[0]**2) * (x_scaled[1]**2)
    result = sigmoid_scale * (gaussian_modulation * sphere_term + skew_term + 0.1 * cosine_interaction + 0.05 * biquadratic_term)
    return float(result)",0.19392855471493084,"Implements a sphere function with Gaussian modulation, skew, sigmoid scaling, cosine interaction, and adds a biquadratic term using dimensions 0 and 1 to adjust quadratics.",,,,20,5,0.1473767037984191,0.008600675243887121,0.6019223489023157,0.6832340843518808,0.6611348191952856,0.7797410731355747,0.753693189843119,0.9335533108442683
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))
    interaction_term = np.cos(np.sum(x_scaled))

    # Constraint to penalize values close to domain boundaries.
    penalty = 0.0
    for val in x_scaled:
        if val < 0.05 or val > 0.95:
            penalty += (val - 0.5)**2

    result = sigmoid_scale * (exp_modulation * sphere_term + skew_term + 0.1 * interaction_term) + 0.5*penalty
    return float(result)",0.21479835410825374,"Implements a sphere function with Gaussian modulation on the first dimension, cubic skew, sigmoid scaling based on input standard deviation, and a cosine interaction between the dimensions, scaled by a penalty based on constraints violations.",,,,21,5,0.13356690263207205,0.05302997224854393,0.4465065256456278,0.5796552058707067,0.5148929808772998,0.6581431490623588,0.7545028287189101,0.9552659424137439
"import numpy as np

def problem(x: np.ndarray) -> float:
    sphere_term = np.sum(x**2)
    gaussian = np.exp(-0.5 * (x[0] - 1)**2)
    skew = 0.1 * x[1]**3
    sigmoid = 1 / (1 + np.exp(-np.std(x) * 5 ))
    return float(sigmoid * (gaussian * sphere_term + skew))",0.7622907522132951,"Implements a 5D sphere modulated by a Gaussian, cubic skew, and input's sigmoid std, without rescaling, for ELA target matching.",,,,21,5,0.14943287918138018,0.132832608957002,0.3925438922098064,0.4904263093589167,0.15695455901465472,0.1674891014446982,0.4914085467376039,0.72038162056427
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    rosenbrock_term = np.sum(100 * (x_scaled[1:] - x_scaled[:-1]**2)**2 + (1 - x_scaled[:-1])**2)
    gaussian_modulation = np.exp(-5 * (x_scaled[0] - 0.75)**2)
    skew_term = 0.2 * (x_scaled[1] - 0.3)**3
    mean_tail = np.mean(x_scaled[3:])
    sigmoid_scale = 1 / (1 + np.exp(-15 * (mean_tail - 0.5)))
    cosine_modulation = np.cos(np.pi * x_scaled[2])
    result = sigmoid_scale * cosine_modulation * (rosenbrock_term * gaussian_modulation + skew_term)
    return float(result)",0.5147133054997806,Implements a 5D function combining a shifted Rosenbrock-like term with a skewed Gaussian and scaling by a cosine-modulated sigmoid using the mean of the last dimensions.,,,,21,5,0.10120558547422216,0.4034804392183963,0.6344372199294476,0.6397733888880183,0.4542564841496677,0.764014049496511,0.45829065944554365,0.8330021449444669
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 5:
        raise ValueError(""Input must be a 5D array."")
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    skew_term = 0.3 * (x_scaled[0] - 0.3)**3
    sigmoid_scale = 1 / (1 + np.exp(20 * (np.mean(x_scaled) - 0.5)))
    gaussian = np.exp(5 * (x_scaled[0] - 0.7)**2)
    linear_interaction = 0.1 * x_scaled[4]
    return float(gaussian * (sigmoid_scale * sphere_term + skew_term) + linear_interaction)",0.20319560919010524,"A 5D sphere modulated by a skew term and input's sigmoid mean, scaled by an inverted Gaussian on the first dimension with a linear interaction on the last dimension.",,,,21,5,0.18541165371863255,0.014771730834834516,0.5795275666301697,0.6798054336296122,0.44221604054551,0.5120316990495595,0.6897010204291557,0.8306890640983213
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian_term = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.mean(x_scaled) - 0.4)))
    result = sigmoid_scale * gaussian_term * sphere_term
    return float(result)",0.26643225900579837,A simple sphere function modulated by a Gaussian and scaled by a sigmoid dependent on input's mean.,,,,21,5,0.13020643430099935,0.04799777811063836,0.5395593874508043,0.6433502763975852,0.6906056996962624,0.8129610308097389,0.8026616589572311,0.9651166711289438
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian_term = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.3 * (x_scaled[0] - 0.5)**3
    interaction_term = 0.1 * np.cos(2 * np.pi * x_scaled[0]) * np.sin(2 * np.pi * x_scaled[1])
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))
    result = sigmoid_scale * (gaussian_term * sphere_term + skew_term + interaction_term)
    return float(result)",0.2297090178516873,"Implements a sphere function with Gaussian modulation, cubic term, and cosine interaction, scaled by a sigmoid based on input standard deviation and a weighted interaction term for refined ELA traits.",,,,21,5,0.13139485845305718,0.05512207312737711,0.3974713390788812,0.6198792427679853,0.5428569475025167,0.7136122601234169,0.7306699819917866,0.9599006298785695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."")

    # Scale and shift the input to [-1, 1]
    x_scaled = x / 5  # Scale input to [-1, 1]

    # Rosenbrock-like term
    rosenbrock_term = np.sum(100 * (x_scaled[1:] - x_scaled[:-1]**2)**2 + (1 - x_scaled[:-1])**2)

    # Cubic modulation dependent on the first variable
    cubic_modulation = (x_scaled[0] + 0.5)**3

    # Squared term of the second variable
    squared_term = x_scaled[1]**2

    # Skewness term
    skew_term = 0.2 * (x_scaled[2] + 0.3)**3

    # Hyperbolic tangent scaling for fitness_std
    tanh_scale = np.tanh(5 * (np.mean(x_scaled) - 0.1))

    # Combine
    result = tanh_scale * (rosenbrock_term * (1 + cubic_modulation * squared_term) + skew_term)

    return float(result)",0.6640738373932826,"Implements a Rosenbrock-like function with cubic and squared modulation, adding a skew term and scaling by a tangent hyperbolic based on mean of the input.",,,,21,5,0.03905724572420304,0.5118175686162838,0.2995618709652582,0.47192526124431894,0.5578295871691399,0.6326860596508341,0.6088279278480935,0.7940550774850036
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian_modulation = np.exp(-10 * (x_scaled[1] - 0.7)**2)
    sinusoidal_modulation = np.sin(np.pi * x_scaled[2])
    skew_term = 0.3 * (x_scaled[3] - 0.3)**3

    mean_of_squares = np.mean(x_scaled**2)
    logistic_scale = 1 / (1 + np.exp(-5 * (mean_of_squares - 0.3)))

    result = logistic_scale * (sphere_term * gaussian_modulation * sinusoidal_modulation + skew_term)
    return float(result)",0.24046446116469694,"Implements a 5D sphere function with Gaussian and sinusoidal modulations, combined with a weighted skew and scaled using a logistic function based on the mean of squares of input parameters.",,,,21,5,0.150099235784365,0.00574659912133666,0.3531856310325423,0.6515036276425126,0.5409460179203893,0.6330489312771423,0.7063443668940078,0.94401808774348
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    n = len(x)
    if n != 5:
        raise ValueError(""Input dimension must be 5."" )

    # Scale and shift the input to [0, 1]
    x_scaled = (x + 5) / 10

    # Separable sphere function
    sphere_term = np.sum(x_scaled**2)

    # Gaussian modulation based on the mean of first two dimensions
    gauss_modulation = np.exp(-10 * (np.mean(x_scaled[:2]) - 0.3)**2)

    # Sine interaction term
    interaction_term = 0.2 * np.sin(np.pi * x_scaled[0]) * np.sin(np.pi * x_scaled[1])

    # Logistic scaling based on input variance
    logistic_scale = 1 / (1 + np.exp(-20 * (np.var(x_scaled) - 0.05)))  # variance around 0.05

    # Combine
    result = logistic_scale * (gauss_modulation * sphere_term + interaction_term)

    return float(result)",0.2962920595002066,"A 5D sphere function with Gaussian modulation dependent on the first two dimensions, combined with sine interactions and scaled by a logistic function of the input variance.",,,,21,5,0.13689853972837882,0.057835969396557,0.3896059517265559,0.5989985570593465,0.4745812250470415,0.7695667263707474,0.6011327798409212,0.969837740589371
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)

    # Gaussian modulation on first two dimensions
    gaussian_modulation = np.exp(-5 * ((x_scaled[0] - 0.25)**2 + (x_scaled[1] - 0.75)**2))

    skew_term = 0.3 * (x_scaled[0] - 0.5)**3

    # Sigmoid scale with arctan-modulated input dependency
    sigmoid_scale = 1 / (1 + np.exp(-15 * (np.arctan(np.std(x_scaled) * 5) - 1)))

    result = sigmoid_scale * (gaussian_modulation * sphere_term + skew_term)
    return float(result)",0.2507590545493603,"Implements a sphere function with Gaussian modulation on the first two dimensions, skew term, and scaled by sigmoid with an arctangent-modulated input dependency for enhanced nonlinearity.",,,,22,5,0.1886522446818685,0.0010133625002478855,0.5636516399856395,0.705869554349308,0.3667433602825695,0.5443367159852873,0.577904705479501,0.8971704066223786
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian_term = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    interaction_term = 0.2 * np.sin(np.pi * x_scaled[0]) * np.cos(np.pi * x_scaled[1]) # Adding sine-cosine interaction
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))
    result = sigmoid_scale * (gaussian_term * sphere_term + skew_term + interaction_term)
    return float(result)
# Description: Implements a sphere function modulated by a Gaussian, cubic skew, sine-cosine interaction, scaled by input std deviation's sigmoid.
# Code:",0.22081345892143253,"Implements a sphere function modulated by a Gaussian, cubic skew, sine-cosine interaction, scaled by input std deviation's sigmoid.",,,,22,5,0.13127079844651504,0.07093935522724563,0.4144251605631936,0.6154340580128734,0.5216982576368553,0.7020051907760966,0.7209026448495967,0.9628167869926706
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))
    interaction_term = np.sum(np.cos(2 * np.pi * x_scaled[:2]))
    cross_product_term = np.prod(x_scaled)
    result = sigmoid_scale * (exp_modulation * sphere_term + skew_term + 0.1 * np.sin(interaction_term) + 0.05 * cross_product_term)
    return float(result)",0.17781829564741963,"Implements a sphere function with Gaussian modulation, cubic skew and sigmoid scaling, adding cross-product interaction to introduce high-order non-linearity for ELA feature tuning.",,,,22,5,0.13448487608111678,0.0665443497890332,0.6660534577537197,0.6208101276026836,0.5322776974541199,0.7084385085506513,0.7340375112522547,0.9626291044433193
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.3 * (x_scaled[0] - 0.5)**3
    cos_interaction = np.cos(2 * np.pi * x_scaled[0] * x_scaled[1]) * 0.1
    sigmoid_arg = -20 * (np.std(x_scaled) - 0.2) + 5 * np.abs(np.mean(x_scaled)-0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(sigmoid_arg))
    result = sigmoid_scale * (exp_modulation * sphere_term + skew_term + cos_interaction)
    return float(result)",0.2146685200184264,"Modulates a 5D sphere with a Gaussian, cubic skew, and cos interaction; it is scaled by a sigmoid with a factor based on the std deviation and skew of the inputs to better match ELA features.",,,,22,5,0.13077415771586198,0.04692765963971368,0.4245743564930767,0.6233472211938142,0.557280611148048,0.730964928263968,0.7402508563701047,0.9639214684211763
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.ndim != 1 or len(x) != 5:
        raise ValueError(""Input must be a 5D array."")
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    sine_term = np.sin(2 * np.pi * x_scaled[1])
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.median(x_scaled) - 0.2)))
    return float(sigmoid_scale * (exp_modulation * sphere_term + sine_term))",0.41905281183465065,"Implements a sphere function modulated by Gaussian and sine, scaled by a sigmoid based on the median of the input.",,,,22,5,0.10231700717541982,0.19557524836801918,0.3316848922775625,0.4982628094937889,0.5113709271569394,0.6051556782937388,0.5901456055606562,0.9618991342458522
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.mean(x_scaled[:2]) - 0.5)))
    cosine_interaction = np.cos(2 * np.pi * x_scaled[0]) * np.cos(2 * np.pi * x_scaled[1])
    exponential_term = 0.1 * np.exp(5 * (x_scaled[0] * x_scaled[1] - 0.25))
    result = sigmoid_scale * (gaussian_modulation * sphere_term + skew_term + 0.1 * cosine_interaction + exponential_term)
    return float(result)",0.32512269238526753,"Implements a sphere function with Gaussian modulation, skew term, and cosine interaction, scaled by a sigmoid based on the mean of the first two dimensions, with an added exponential term based on the product of the first two dimensions.",,,,22,5,0.13368952009567775,0.0007452946556747881,0.5869220517229239,0.6884512626444893,0.7691833478933249,0.8080766456754749,0.8683706489606405,0.9337724044453156
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    gaussian = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew = 0.5 * (x_scaled[0] - 0.5)**3
    sine_mod = np.sin(3*np.pi*x_scaled[1])*np.cos(3*np.pi*x_scaled[2])
    sigmoid = 1 / (1 + np.exp(-20 * (np.mean(np.abs(x_scaled)) - 0.3)))
    return float(sigmoid * (gaussian * sphere_term + skew + 0.1*sine_mod))",0.331997390918547,"Implements a sphere function with Gaussian and sine modulations, cubic skew, scaling via a sigmoid based on the mean of absolute values of the input.",,,,22,5,0.12275186067804994,0.09336482451313216,0.4291550060990782,0.6233245279089368,0.7008026518675453,0.8173214004748686,0.8239040452992358,0.978883487248977
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.3 * (x_scaled[0] - 0.5)**3 + 0.1*(x_scaled[1]-0.5)**2 # added x[1] influence
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2 + 0.1*np.mean(x_scaled[:2])))) # Interaction of std and mean
    result = sigmoid_scale * (exp_modulation * sphere_term + skew_term)
    return float(result)",0.21500573943723927,"Implements a sphere function offset and scaled, modulated by a Gaussian, skewed by a polynomial, and scaled by a sigmoid based on input standard deviation and linear interaction terms.",,,,22,5,0.12725158810746076,0.0779117668165674,0.6214791923009912,0.6259412863185163,0.6210525749448591,0.7581651598905111,0.7848578473311378,0.9715659871361813
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    cosine_modulation = np.cos(10 * x_scaled[0] * x_scaled[1])
    skew_term = 0.3 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.mean(x_scaled[2:]) - 0.5)))
    return float(sigmoid_scale * (cosine_modulation * sphere_term + skew_term))",1.1121141231853955,"Implements a 5D sphere function modulated by a cosine term dependent on the first two dimensions and a cubic skew, scaled by a sigmoid based on the mean of the last three dimensions.",,,,22,5,0.09257523832991162,0.32224127851524037,0.4481264495639904,0.41527627421203167,0.08386375419946863,0.16101512866241163,0.16803559722813943,0.40653583013837397
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.3 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2 + 0.1*np.abs(x_scaled[0]))))
    result = sigmoid_scale * (exp_modulation * sphere_term + skew_term)
    return float(result)",0.19530283003335494,"Sphere function modulated by a Gaussian and cubic skew, scaled by a sigmoid based on input standard deviation combined with scaled first dimension.",,,,22,5,0.12695687836564937,0.08538468921074852,0.5989109903127661,0.6119091021442667,0.5912450442015372,0.731301323470183,0.7750232085696636,0.9678616855771442
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled[1:4]) - 0.3)))
    result = sigmoid_scale * (exp_modulation * sphere_term + skew_term)
    return float(result)",0.5827401845249663,"Modifies a 5D sphere function with Gaussian and cubic terms, scaled by a shifted sigmoid based on the standard deviation of dimensions 1 through 3.",,,,23,5,0.16403525753106984,0.004068280181615814,0.5831122541793655,0.6415303430369331,0.09864650391681441,0.4361342865098075,0.4229248853655378,0.8597236368566754
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    cosine_modulation = np.cos(2 * np.pi * x_scaled[0])
    exponential_decay = np.exp(-5 * np.mean(x_scaled[1:4]))
    weighted_variance = 0.7 * np.var(x_scaled[:2]) + 0.3 * np.std(x_scaled[:2])
    sigmoid_scale = 1 / (1 + np.exp(-20 * (weighted_variance - 0.05)))
    return float(sigmoid_scale * cosine_modulation * exponential_decay * sphere_term)",0.8126058391830394,"Implements a 5D sphere function with a cosine modulation, exponential decay based on the mean of dimensions 1-3, and scaled by a sigmoid based on a weighted variance of the first two dimensions, targeting a more nuanced ELA landscape.",,,,23,5,0.16954323008500588,0.23860372946914254,0.5737455221078328,0.5160756230199848,0.04821735146113965,0.12203617492713634,0.5362577304657802,0.8447316941919458
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    interaction_term = np.sum(np.sin(x_scaled[1:]))
    sigmoid_scale = 1 / (1 + np.exp(-20 * ((np.mean(x_scaled[:1])) - 0.2)))
    result = sigmoid_scale * (exp_modulation * sphere_term + skew_term + 0.1 * interaction_term)
    return float(result)",0.6023258311769569,"Implements a scaled sphere function with Gaussian modulation on the first dimension, a skew term, and sine-based interactions on the other dimensions, adjusted by a sigmoid based on the mean of the first dimension.",,,,23,5,0.12263265693640328,0.06161575969870182,0.3762234084037005,0.5438679974697013,0.21921391718414973,0.23404821498251174,0.7753684422405268,0.9247201560659136
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = (x + 5) / 10
    sphere_term = np.sum(x_scaled**2)
    exp_modulation = np.exp(-5 * (x_scaled[0] - 0.25)**2)
    skew_term = 0.5 * (x_scaled[0] - 0.5)**3
    sigmoid_scale = 1 / (1 + np.exp(-20 * (np.std(x_scaled) - 0.2)))
    result = sigmoid_scale * (exp_modulation * sphere_term + skew_term)
    return float(result)",0.15469903510707184,"Sphere function modulated by a Gaussian on the first dimension and a skew term, scaled by the input's standard deviation's sigmoid.",,,,23,5,0.1323285695771722,0.06673844954032337,0.5381263382159066,0.6218435819303259,0.5378076182668978,0.7113743660873587,0.7308485701861211,0.9609651413310645
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_shifted = (x + 5) / 10
    n = len(x_shifted)
    rosenbrock = np.sum(100 * (x_shifted[1:] - x_shifted[:-1]**2)**2 + (1 - x_shifted[:-1])**2)
    gaussian1 = np.exp(-20 * (x_shifted[0] - 0.3)**2) * (1 + 2 * x_shifted[0])
    gaussian2 = np.exp(-15 * (x_shifted[1] - 0.7)**2) * (1 - x_shifted[1])
    tanh_scale = np.tanh(5 * (np.mean(x_shifted) - 0.5))
    sine_interaction = np.sin(np.pi * x_shifted[0]) * np.sin(np.pi * x_shifted[n-1])
    result = tanh_scale * (rosenbrock + 0.5 * gaussian1 - 0.3 * gaussian2 + 0.2 * sine_interaction)
    return float(result)",0.5059715595280359,"Implements a shifted Rosenbrock function modulated by skewed Gaussian peaks, scaled by a hyperbolic tangent based on the mean of all dimensions, and incorporates sine interactions.",,,,23,5,0.09120260682701953,0.26637060788295364,0.6600821833503246,0.6209184838329878,0.8532916560989029,0.8541969692739907,0.8537486608435383,0.9793181402071699
