source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a weighted sum of a quadratic term, a cubic term, and a linear term.
    A more complex interaction term based on pairwise products is introduced and scaled,
    and a sinusoidal component is used to further shape the landscape The coefficients are chosen
    to target specific ELA values related to linearity, epistasis, and fitness distribution.

    Formula: f(x) = 0.009 * (0.8 * np.sum(x**2) + 0.19 * np.sum(x**3) + 0.95 * np.sum(x) + 0.12 * np.sin(np.sum(x)) + 0.05 * np.sum(x * np.roll(x, 1)))
    """"""
    return 0.009 * (0.8 * np.sum(x**2) + 0.19 * np.sum(x**3) + 0.95 * np.sum(x) + 0.12 * np.sin(np.sum(x)) + 0.05 * np.sum(x * np.roll(x, 1)))",0.33146121022561204,"
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a weighted sum of a quadratic term, a cubic term, and a linear term.
    A more complex interaction term based on pairwise products is introduced and scaled,
    and a sinusoidal component is used to further shape the landscape The coefficients are chosen
    to target specific ELA values related to linearity, epistasis, and fitness distribution.

    Formula: f(x) = 0.009 * (0.8 * np.sum(x**2) + 0.19 * np.sum(x**3) + 0.95 * np.sum(x) + 0.12 * np.sin(np.sum(x)) + 0.05 * np.sum(x * np.roll(x, 1)))
    ",,,,20,3,0.24208880923592524,0.20392852233194395,0.49261464865608157,0.8033535163919394,0.7279525224481731,0.732594843137516,0.9282416076249322,0.9999867129249126
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, asymmetric power, and cubic distortion.

    Formula:
    f(x) = sum(x_i^2) + A * cos(B * sqrt(sum(x_i^2))) + C * sum(abs(x_i)**D * sign(x_i)) + E * sum(x_i**3)

    where:
    -  x_i are individual dimensions of the input vector x.
    -  A, B, C, D, and E are constants used to scale and shape the function.
    -  sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    """"""
    A = 0.5 # Increased Cosine Amplitude
    B = 4.2 # Adjusted Cosine Frequency
    C = 0.05 # Reduced Asymmetric Power
    D = 2.0  # Quadratic term
    E = 0.005 # Added Cubic Distortion
    return np.sum(x**2) + A * np.cos(B * np.sqrt(np.sum(x**2))) + C * np.sum(np.abs(x)**D * np.sign(x)) + E * np.sum(x**3)",1.3533810850847414,"
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, asymmetric power, and cubic distortion.

    Formula:
    f(x) = sum(x_i^2) + A * cos(B * sqrt(sum(x_i^2))) + C * sum(abs(x_i)**D * sign(x_i)) + E * sum(x_i**3)

    where:
    -  x_i are individual dimensions of the input vector x.
    -  A, B, C, D, and E are constants used to scale and shape the function.
    -  sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    ",,,,20,3,0.15888745399835844,0.34958267517054,0.8799942055371713,0.626807573715548,0.017839051694486907,0.026504269928234153,0.99833578456249,0.9992709427298813
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a sine wave modulation and a cubic term,
    along with scaling factors to influence skewness and fitness standard deviation. A linear term
    is also added to adjust linearity features. It's designed to approximate target ELA values.

    Formula: f(x) = 0.01 * (np.sum(x**2) + 0.05 * np.sum(x**3) + 1.5 * np.sum(x) + 0.01 * np.sin(np.sum(x)) - 0.005 * np.prod(x))
    """"""
    return 0.01 * (np.sum(x**2) + 0.05 * np.sum(x**3) + 1.5 * np.sum(x) + 0.01 * np.sin(np.sum(x)) - 0.005 * np.prod(x))",0.7721065164803659,"
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a sine wave modulation and a cubic term,
    along with scaling factors to influence skewness and fitness standard deviation. A linear term
    is also added to adjust linearity features. It's designed to approximate target ELA values.

    Formula: f(x) = 0.01 * (np.sum(x**2) + 0.05 * np.sum(x**3) + 1.5 * np.sum(x) + 0.01 * np.sin(np.sum(x)) - 0.005 * np.prod(x))
    ",,,,20,3,0.21862198186073428,0.23387558370961584,0.8926690388772717,0.7391124955620995,0.4522184033011379,0.45688558560697706,0.9913293257273532,0.9999550374756891
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines quadratic, cubic, and linear components, a cosine modulation,
    and a modified interaction term to influence skewness, fitness standard deviation,
    and linearity features. Scaling factors are carefully tuned to approximate target ELA values.

    Formula: f(x) = 0.005 * (np.sum(x**2) + 0.18 * np.sum(x**3) + np.sum(x) + 0.3 * np.cos(np.sum(x)) - 0.015* sum((x_i - x_j)**2)), where i < j
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    cubic_term = 0.18 * np.sum(x**3)
    linear_term =  np.sum(x) # increased linear weight
    cos_term = 0.3 * np.cos(np.sum(x)) # reduced cosine impact

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += (x[i] - x[j])**2
    interaction_term *= -0.015 # tweaked weight

    return 0.005 * (quadratic_term + cubic_term + linear_term + cos_term + interaction_term) # reduced scale",0.3902041697554674,"
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines quadratic, cubic, and linear components, a cosine modulation,
    and a modified interaction term to influence skewness, fitness standard deviation,
    and linearity features. Scaling factors are carefully tuned to approximate target ELA values.

    Formula: f(x) = 0.005 * (np.sum(x**2) + 0.18 * np.sum(x**3) + np.sum(x) + 0.3 * np.cos(np.sum(x)) - 0.015* sum((x_i - x_j)**2)), where i < j
    ",,,,20,3,0.2458054616412264,0.0952432298085032,0.38027978895773046,0.794981722528307,0.6604145808411351,0.6642534615477883,0.9390775465928364,0.9999279822916964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a sine wave modulation and a cubic term,
    along with scaling factors to influence skewness and fitness standard deviation. A linear term
    is also added to adjust linearity features. Designed to approximate target ELA values.

    Formula: f(x) = 0.0001 * (np.sum(x**2) + 0.05 * np.sum(x**3) + 3.5 * np.sum(x) + 0.05 * np.sin(np.sum(x)) - 0.005 * np.prod(x))
    """"""
    return 0.0001 * (np.sum(x**2) + 0.05 * np.sum(x**3) + 3.5 * np.sum(x) + 0.05 * np.sin(np.sum(x)) - 0.005 * np.prod(x))",0.44592699581464657,"
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a sine wave modulation and a cubic term,
    along with scaling factors to influence skewness and fitness standard deviation. A linear term
    is also added to adjust linearity features. Designed to approximate target ELA values.

    Formula: f(x) = 0.0001 * (np.sum(x**2) + 0.05 * np.sum(x**3) + 3.5 * np.sum(x) + 0.05 * np.sin(np.sum(x)) - 0.005 * np.prod(x))
    ",,,,20,3,0.21272467816607915,0.1467412334496535,0.8877379467245218,0.8536737499554857,0.7406212895335,0.7428317689110496,0.9958979537034249,0.9999771565932155
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, and asymmetric power.

    Formula:
    f(x) = sum(x_i^2) + A * cos(B * sqrt(sum(x_i^2))) + C * sum(abs(x_i)**D * sign(x_i)), where i is the index of each dimension.

    where:
    -  x_i are individual dimensions of the input vector x.
    -  A, B, C, and D are constants used to scale and shape the function.
    -  sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    """"""
    A = 0.02  # Increased cosine amplitude
    B = 4.2  # Increased cosine frequency
    C = 0.9  # Asymmetric Power
    D = 2.0
    return np.sum(x**2) + A * np.cos(B * np.sqrt(np.sum(x**2))) + C * np.sum(np.abs(x)**D * np.sign(x))",0.5260831466819901,"
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, and asymmetric power.

    Formula:
    f(x) = sum(x_i^2) + A * cos(B * sqrt(sum(x_i^2))) + C * sum(abs(x_i)**D * sign(x_i)), where i is the index of each dimension.

    where:
    -  x_i are individual dimensions of the input vector x.
    -  A, B, C, and D are constants used to scale and shape the function.
    -  sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    ",,,,20,3,0.2359914523578106,0.05788530576963739,0.88009463397438,0.8161325660058204,0.6278089368519946,0.6304264703410566,0.9625330519944778,0.9990263989100705
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA features, combining a quadratic bowl, cosine modulation, and asymmetric power.

    Formula:
    f(x) = sum(x_i^2) + A * cos(B * sqrt(sum(x_i^2))) + C * sum(abs(x_i)**D * sign(x_i)), where i is the index of each dimension.

    where:
    -  x_i are individual dimensions of the input vector x.
    -  A, B, C, and D are constants used to scale and shape the function.
    -  sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    """"""
    A = 0.2  # Reduced cosine amplitude
    B = 2.5  # Increased cosine frequency
    C = 0.05  # Decreased Asymmetric Power to influence better neighbor distances.
    D = 2.0  # Decreased the power to minimize the degree of asymmetry.

    return np.sum(x**2) + A * np.cos(B * np.sqrt(np.sum(x**2))) + C * np.sum(np.abs(x)**D * np.sign(x))",1.3668617280244895,"
    A synthetic benchmark function tailored for specific ELA features, combining a quadratic bowl, cosine modulation, and asymmetric power.

    Formula:
    f(x) = sum(x_i^2) + A * cos(B * sqrt(sum(x_i^2))) + C * sum(abs(x_i)**D * sign(x_i)), where i is the index of each dimension.

    where:
    -  x_i are individual dimensions of the input vector x.
    -  A, B, C, and D are constants used to scale and shape the function.
    -  sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    ",,,,20,3,0.1566598041052142,0.36454293567186397,0.880351736954475,0.6237625321714155,0.010700319037196008,0.01984798821974669,0.9995390240488622,0.9998777088212344
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, asymmetric power, and small perturbation.

    Formula:
    f(x) = sum(x_i^2) + A * cos(B * sqrt(sum(x_i^2))) + C * sum(abs(x_i)**D * sign(x_i)) + perturbation(x)

    where:
    -  x_i are individual dimensions of the input vector x.
    -  A, B, C, and D are constants used to scale and shape the function.
    -  sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    -  perturbation(x) = E * sum(sin(F * x_i)), introducing small fitness variations.
    """"""
    A = 0.005 # Reduced cosine amplitude further
    B = 4.0  # Increased cosine frequency
    C = 0.9  # Tune the asymetric power
    D = 2.0  # Keep at 2.0
    E = 0.01 # Amplitude for the pertubation
    F = 1.0  # Fixed frequency of 1
    return np.sum(x**2) + A * np.cos(B * np.sqrt(np.sum(x**2))) + C * np.sum(np.abs(x)**D * np.sign(x)) + E* np.sum(np.sin(F*x))",0.5261415639588245,"
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, asymmetric power, and small perturbation.

    Formula:
    f(x) = sum(x_i^2) + A * cos(B * sqrt(sum(x_i^2))) + C * sum(abs(x_i)**D * sign(x_i)) + perturbation(x)

    where:
    -  x_i are individual dimensions of the input vector x.
    -  A, B, C, and D are constants used to scale and shape the function.
    -  sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    -  perturbation(x) = E * sum(sin(F * x_i)), introducing small fitness variations.
    ",,,,20,3,0.23596611616007446,0.058176064604466775,0.8798738343360788,0.8153558327448963,0.6277946467089295,0.6304184395211723,0.9627113042046546,0.9990433282198273
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a sine wave modulation and a cubic term,
    along with scaling factors to influence skewness and fitness standard deviation. A linear term
    is also added to adjust linearity features. It's designed to approximate target ELA values.

    Formula: f(x) = 0.003 * (np.sum(x**2) + 0.19 * np.sum(x**3) + 3.0 * np.sum(x) + 0.05 * np.sin(np.sum(x)) - 0.01 * np.prod(x))
    """"""
    return 0.003 * (np.sum(x**2) + 0.19 * np.sum(x**3) + 3.0 * np.sum(x) + 0.05 * np.sin(np.sum(x)) - 0.01 * np.prod(x))",0.323035823312973,"
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a sine wave modulation and a cubic term,
    along with scaling factors to influence skewness and fitness standard deviation. A linear term
    is also added to adjust linearity features. It's designed to approximate target ELA values.

    Formula: f(x) = 0.003 * (np.sum(x**2) + 0.19 * np.sum(x**3) + 3.0 * np.sum(x) + 0.05 * np.sin(np.sum(x)) - 0.01 * np.prod(x))
    ",,,,20,3,0.2145028384465883,0.2543899639105895,0.6760685587819936,0.8283874080172683,0.8170383045344622,0.8181126157597152,0.9658008636611868,0.9999498984220416
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a weighted sum of a quadratic term, a cubic term, and a linear term.
    A more complex interaction term based on pairwise products is introduced and scaled,
    and a sinusoidal component is used to further shape the landscape. The coefficients are chosen
    to target specific ELA values related to linearity, epistasis, and fitness distribution.

    Formula: f(x) = 0.008 * (0.941 * np.sum(x**2) + 0.219 * np.sum(x**3) + 0.885 * np.sum(x) + 0.0524 * np.sin(np.sum(x)) + 0.133 * np.sum(x * np.roll(x, 1)))
    """"""
    return 0.008 * (0.941 * np.sum(x**2) + 0.219 * np.sum(x**3) + 0.885 * np.sum(x) + 0.0524 * np.sin(np.sum(x)) + 0.133 * np.sum(x * np.roll(x, 1)))",0.36797045132490186,"
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a weighted sum of a quadratic term, a cubic term, and a linear term.
    A more complex interaction term based on pairwise products is introduced and scaled,
    and a sinusoidal component is used to further shape the landscape. The coefficients are chosen
    to target specific ELA values related to linearity, epistasis, and fitness distribution.

    Formula: f(x) = 0.008 * (0.941 * np.sum(x**2) + 0.219 * np.sum(x**3) + 0.885 * np.sum(x) + 0.0524 * np.sin(np.sum(x)) + 0.133 * np.sum(x * np.roll(x, 1)))
    ",,,,20,3,0.25733582291059537,0.16164667279547384,0.37134388477531355,0.8101349408783116,0.698386175747028,0.7109870131116659,0.9200315284582223,0.9999979995374143
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a controlled standard deviation and a linear term,
    designed to approximate target ELA values.

    Formula: f(x) = 0.002 * np.sum(x**2) + 0.004 * np.sum(x) + 0.001 * np.sin(np.sum(x))
    """"""
    return 0.002 * np.sum(x**2) + 0.004 * np.sum(x) + 0.001 * np.sin(np.sum(x))",0.8605378375785777,"
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a controlled standard deviation and a linear term,
    designed to approximate target ELA values.

    Formula: f(x) = 0.002 * np.sum(x**2) + 0.004 * np.sum(x) + 0.001 * np.sin(np.sum(x))
    ",,,,21,3,0.19631205626587053,0.29944379388631104,0.896897532441072,0.7205124374761503,0.39733561074042767,0.4029925595063959,0.999541630155221,0.9995475297886075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a cosine wave modulation,
    and cross-product interactions, along with scaling factors to
    influence skewness and fitness standard deviation.  A linear term is also
    included.

    Formula: f(x) = 0.005 * (np.sum(x**2) + 0.885 * np.sum(x) + 0.1 * np.cos(np.sum(x)) - 0.01 * np.sum(x*np.roll(x, 1)))
    """"""
    return 0.005 * (np.sum(x**2) + 0.885 * np.sum(x) + 0.1 * np.cos(np.sum(x)) - 0.01 * np.sum(x*np.roll(x, 1)))",1.214534265633483,"
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a cosine wave modulation,
    and cross-product interactions, along with scaling factors to
    influence skewness and fitness standard deviation.  A linear term is also
    included.

    Formula: f(x) = 0.005 * (np.sum(x**2) + 0.885 * np.sum(x) + 0.1 * np.cos(np.sum(x)) - 0.01 * np.sum(x*np.roll(x, 1)))
    ",,,,21,3,0.16917071344346626,0.3282182362923817,0.8885069663726809,0.6447723697212502,0.12252539811091542,0.1293463586173955,0.99986173302025,0.9999759528816545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, and asymmetric power.

    Formula:
    f(x) = sum(x_i^2) + A * cos(B * sqrt(sum(x_i^2))) + C * sum(abs(x_i)**D * sign(x_i)), where i is the index of each dimension.

    where:
    -  x_i are individual dimensions of the input vector x.
    -  A, B, C, and D are constants used to scale and shape the function.
    -  sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    """"""
    A = 0.01  # Reduced cosine amplitude
    B = 4.0  # Increased cosine frequency
    C = 1.0  # Increased Asymmetric Power to influence better neighbor distances.
    D = 1.8  # Decreased the power to minimize the degree of asymmetry and improve linearity.
    noise_scale = 0.005 # Standard deviation of fitness
    return np.sum(x**2) + A * np.cos(B * np.sqrt(np.sum(x**2))) + C * np.sum(np.abs(x)**D * np.sign(x))+ noise_scale*np.sum(x)  # linear component.",0.6071929789342965,"
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, and asymmetric power.

    Formula:
    f(x) = sum(x_i^2) + A * cos(B * sqrt(sum(x_i^2))) + C * sum(abs(x_i)**D * sign(x_i)), where i is the index of each dimension.

    where:
    -  x_i are individual dimensions of the input vector x.
    -  A, B, C, and D are constants used to scale and shape the function.
    -  sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    ",,,,21,3,0.23107159587676235,0.12242300896047084,0.8825168956776835,0.7936292832781949,0.5624102022219671,0.56583281608091,0.976860014224298,0.9990709277403927
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a weighted sum of a quadratic term, a cubic term, and a linear term.
    A pairwise interaction term is included to model epistasis, and a sinusoidal component shapes the landscape.
    The coefficients are chosen to target specific ELA values related to linearity, epistasis, and fitness distribution.

    Formula: f(x) = 0.012 * (0.998 * np.sum(x**2) + 0.219 * np.sum(x**3) + 0.885 * np.sum(x) + 0.1 * np.sin(0.5 * np.sum(x)) + 0.05 * np.sum(x[0:-1] * x[1:]))
    """"""
    return 0.012 * (0.94 * np.sum(x**2) + 0.2 * np.sum(x**3) + 0.6 * np.sum(x) + 0.05 * np.sin(0.5 * np.sum(x)) + 0.02 * np.sum(x[0:-1] * x[1:]))",0.421713835914857,"
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a weighted sum of a quadratic term, a cubic term, and a linear term.
    A pairwise interaction term is included to model epistasis, and a sinusoidal component shapes the landscape.
    The coefficients are chosen to target specific ELA values related to linearity, epistasis, and fitness distribution.

    Formula: f(x) = 0.012 * (0.998 * np.sum(x**2) + 0.219 * np.sum(x**3) + 0.885 * np.sum(x) + 0.1 * np.sin(0.5 * np.sum(x)) + 0.05 * np.sum(x[0:-1] * x[1:]))
    ",,,,21,3,0.24437880713974922,0.14896165100783232,0.3987645553263489,0.777475871515515,0.6490627380191887,0.6509911923101042,0.9227719770315698,0.999998084962584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a sine wave modulation and a cubic term,
    along with scaling factors to influence skewness and fitness standard deviation. A linear term
    is also added to adjust linearity features. It's designed to approximate target ELA values.

    Formula: f(x) = 0.0003 * (np.sum(x**2) + 0.19 * np.sum(x**3) + 3.0 * np.sum(x) + 0.01 * np.sin(np.sum(x)))
    """"""
    return 0.0003 * (np.sum(x**2) + 0.19 * np.sum(x**3) + 3.0 * np.sum(x) + 0.01 * np.sin(np.sum(x)))",0.35500485592966974,"
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a sine wave modulation and a cubic term,
    along with scaling factors to influence skewness and fitness standard deviation. A linear term
    is also added to adjust linearity features. It's designed to approximate target ELA values.

    Formula: f(x) = 0.0003 * (np.sum(x**2) + 0.19 * np.sum(x**3) + 3.0 * np.sum(x) + 0.01 * np.sin(np.sum(x)))
    ",,,,21,3,0.21454518662608812,0.26199710796290077,0.7248793100133286,0.8252783521169809,0.8168953679857247,0.8179580815465133,0.9659376583217055,0.9999999554983674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines quadratic, cubic, and linear components, a cosine modulation,
    to influence skewness, fitness standard deviation,
    and linearity features. Scaling factors are carefully tuned to approximate target ELA values.

    Formula: f(x) = 0.001*(np.sum(x**2) + 0.15 * np.sum(x**3) + 0.4 * np.sum(x) + 0.05 * np.cos(np.sum(x)) - 0.005 * np.sum(x)**2).
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    cubic_term = 0.15 * np.sum(x**3)
    linear_term = 0.4 * np.sum(x)
    cos_term = 0.05 * np.cos(np.sum(x))
    interaction_term = -0.005 * np.sum(x)**2


    return 0.001 * (quadratic_term + cubic_term + linear_term + cos_term + interaction_term)",0.6507871149605061,"
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines quadratic, cubic, and linear components, a cosine modulation,
    to influence skewness, fitness standard deviation,
    and linearity features. Scaling factors are carefully tuned to approximate target ELA values.

    Formula: f(x) = 0.001*(np.sum(x**2) + 0.15 * np.sum(x**3) + 0.4 * np.sum(x) + 0.05 * np.cos(np.sum(x)) - 0.005 * np.sum(x)**2).
    ",,,,21,3,0.24576917853287053,0.12853277541503702,0.8235001049530506,0.7567678612674683,0.5081094751233989,0.5105754214673038,0.9379492673007849,0.9999970423156307
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, asymmetry, and linear component.

    Formula:
    f(x) = A * sum(x_i^2) + B * cos(C * sqrt(sum(x_i^2))) + D * sum(abs(x_i)**E * sign(x_i)) + F * sum(x_i), where i is the index of each dimension.

    where:
    - x_i are individual dimensions of the input vector x.
    - A, B, C, D, E and F are constants used to scale and shape the function.
    - sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    """"""
    A = 2.0  # Increased quadratic weight to increase fitness_std
    B = 0.01 # Decreased cosine amplitude to increase nbc.nb_fitness.cor
    C = 2.0
    D = 0.1 # Reduced skewness amplitude
    E = 2.0
    F = 0.5 # Linear Component

    return A * np.sum(x**2) + B * np.cos(C * np.sqrt(np.sum(x**2))) + D * np.sum(np.abs(x)**E * np.sign(x)) + F * np.sum(x)",1.3210447464712407,"
    A synthetic benchmark function combining a quadratic bowl, cosine modulation, asymmetry, and linear component.

    Formula:
    f(x) = A * sum(x_i^2) + B * cos(C * sqrt(sum(x_i^2))) + D * sum(abs(x_i)**E * sign(x_i)) + F * sum(x_i), where i is the index of each dimension.

    where:
    - x_i are individual dimensions of the input vector x.
    - A, B, C, D, E and F are constants used to scale and shape the function.
    - sign(x_i) returns the sign of x_i, ensuring correct handling across the domain.
    ",,,,21,3,0.16086844315704896,0.33015858143265286,0.8859969529551566,0.6386381991941072,0.03840793557764016,0.04731164321083955,0.999667525100059,0.9999913036241105
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a weighted sum of a quadratic term, a cubic term, and a linear term.
    A more complex interaction term based on pairwise products is introduced and scaled,
    and a sinusoidal component is used to further shape the landscape The coefficients are chosen
    to target specific ELA values related to linearity, epistasis, and fitness distribution.

    Formula: f(x) = scale * (quad + skew + lin + sin + interact)
    """"""
    quad = 0.998 * np.sum(x**2)
    skew = 0.219 * np.sum(x**3)
    lin = 0.885 * np.sum(x)
    sin = 0.1 * np.sin(np.sum(x))
    interact = 0.05 * np.sum(x * np.roll(x, 1))
    scale = 0.015
    return scale * (quad + skew + lin + sin + interact)",0.3808132840848238,"
    A synthetic benchmark function with tailored ELA characteristics.

    This function combines a weighted sum of a quadratic term, a cubic term, and a linear term.
    A more complex interaction term based on pairwise products is introduced and scaled,
    and a sinusoidal component is used to further shape the landscape The coefficients are chosen
    to target specific ELA values related to linearity, epistasis, and fitness distribution.

    Formula: f(x) = scale * (quad + skew + lin + sin + interact)
    ",,,,21,3,0.24713968579621587,0.16058097799139434,0.3911679037533514,0.796499035246315,0.6845205181627014,0.6891650532994328,0.9261470380066157,0.9999928266976226
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with tailored ELA characteristics.

    This function combines a dominant quadratic component with a small linear and scaled cubic term
    to influence skewness. It's designed to approximate target ELA values.

    Formula: f(x) = 0.012 *(np.sum(x**2) + 0.001 * np.sum(x**3) + 0.005 * np.sum(x))
    """"""
    return 0.012 * (np.sum(x**2) + 0.001 * np.sum(x**3) + 0.005 * np.sum(x))",1.3753251450708799,"
    A simplified synthetic benchmark function with tailored ELA characteristics.

    This function combines a dominant quadratic component with a small linear and scaled cubic term
    to influence skewness. It's designed to approximate target ELA values.

    Formula: f(x) = 0.012 *(np.sum(x**2) + 0.001 * np.sum(x**3) + 0.005 * np.sum(x))
    ",,,,21,3,0.15509003477102457,0.355861936335916,0.8786456184351651,0.6228170038866696,0.002128724252509825,0.01145551037840939,0.9999936352274229,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a linear term,
    along with a scaling to control fitness standard deviation. The quadratic component contributes to
    curvature, while the linear term influences linearity.  This simplified formula
    aims to improve generalization while approximating the target ELA values.

    Formula: f(x) = 0.001 * (1.5*np.sum(x**2) + 1.0 * np.sum(x))
    """"""
    return 0.001 * (1.5*np.sum(x**2) + 1.0 * np.sum(x))",1.2741687877243526,"
    A simplified synthetic benchmark function with tailored ELA characteristics.

    This function combines a quadratic component with a linear term,
    along with a scaling to control fitness standard deviation. The quadratic component contributes to
    curvature, while the linear term influences linearity.  This simplified formula
    aims to improve generalization while approximating the target ELA values.

    Formula: f(x) = 0.001 * (1.5*np.sum(x**2) + 1.0 * np.sum(x))
    ",,,,21,3,0.16395508602307676,0.32955979579070827,0.8906696461867654,0.6359051551005102,0.07680154999335312,0.08544607254060524,1.0,1.0
