source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D exact quadratic benchmark on [-5,5]^2:
        f(x1,x2) = s*(a*x1 + b*x2) + q*(u*x1^2 + v*x2^2 + w*x1*x2)

    It keeps a dominant linear backbone (to obtain near-zero skewness and
    perfect adj-R^2 for linear/quadratic surrogates), while adding a moderate
    rotated quadratic component (x1^2, x2^2, and x1*x2) to adjust fitness–distance
    and nearest-better connectivity statistics.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (N,) with N=2."")

    x1, x2 = x[0], x[1]

    # Dominant linear backbone (scaled from a previous linear design to target std)
    a, b = 0.124, 0.186
    s = 0.668  # scale to reduce objective spread vs earlier versions

    # Quadratic curvature (nonzero cross term to change neighborhood/better-graph geometry)
    u, v, w = 0.55, -0.35, 0.65
    q = 0.018  # tuned to influence nbc connectivity without destroying near-linear symmetry

    linear = a * x1 + b * x2
    quad = u * x1 * x1 + v * x2 * x2 + w * x1 * x2

    return float(s * linear + q * quad)",0.1988087341742,"
    2D exact quadratic benchmark on [-5,5]^2:
        f(x1,x2) = s*(a*x1 + b*x2) + q*(u*x1^2 + v*x2^2 + w*x1*x2)

    It keeps a dominant linear backbone (to obtain near-zero skewness and
    perfect adj-R^2 for linear/quadratic surrogates), while adding a moderate
    rotated quadratic component (x1^2, x2^2, and x1*x2) to adjust fitness–distance
    and nearest-better connectivity statistics.
    ",,,,3,2,0.1526171633839176,0.6143078442145025,0.7685478106057839,0.9480167194739406,0.9197127431558544,0.9614159428700856,0.9570252655020819,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic nearly-linear polynomial (no interaction term), exactly representable by:
      - linear model: includes (a*x0 + b*x1)
      - quadratic model without interactions: includes (c*x0^2 - c*x1^2)
      - full quadratic model: same as above since there is no x0*x1 term.

    Function:
        f(x0,x1) = a*x0 + b*x1 + c*x0^2 - c*x1^2
    with x assumed in [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")
    x0, x1 = x[0], x[1]

    # Coefficients chosen to keep distribution moderately spread and skew near 0,
    # while adding a small quadratic curvature (opposed signs) to change topology.
    a = 0.083
    b = 0.124
    c = 0.005

    return float(a * x0 + b * x1 + c * x0 * x0 - c * x1 * x1)",0.3412845460317152,"
    2D deterministic nearly-linear polynomial (no interaction term), exactly representable by:
      - linear model: includes (a*x0 + b*x1)
      - quadratic model without interactions: includes (c*x0^2 - c*x1^2)
      - full quadratic model: same as above since there is no x0*x1 term.

    Function:
        f(x0,x1) = a*x0 + b*x1 + c*x0^2 - c*x1^2
    with x assumed in [-5, 5]^2.
    ",,,,3,2,0.02340820117012643,0.9312636941617922,0.8123249387341667,0.9486033173397287,0.9847593251649593,0.9847643139416842,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D full-quadratic benchmark on x in [-5,5]^2:

        f(x0,x1) = a*x0 + b*x1 + t*(x0^2 - x1^2) + c*(x0*x1) .

    The objective is an exact quadratic polynomial, so linear/quadratic ELA
    meta-model fits should achieve (near) perfect adjusted R^2. The saddle-like
    curvature term (x0^2 - x1^2) is used to keep the value distribution close
    to symmetric while influencing neighborhood/nearest-better connectivity.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Coefficients chosen to match target spread/connectivity statistics.
    a = 0.220
    b = 0.050
    t = 0.00150
    c = 0.00050

    return a * x0 + b * x1 + t * (x0 * x0 - x1 * x1) + c * (x0 * x1)",0.25420774939098045,"
    Deterministic 2D full-quadratic benchmark on x in [-5,5]^2:

        f(x0,x1) = a*x0 + b*x1 + t*(x0^2 - x1^2) + c*(x0*x1) .

    The objective is an exact quadratic polynomial, so linear/quadratic ELA
    meta-model fits should achieve (near) perfect adjusted R^2. The saddle-like
    curvature term (x0^2 - x1^2) is used to keep the value distribution close
    to symmetric while influencing neighborhood/nearest-better connectivity.
    ",,,,3,2,0.0642415527796699,0.8658289340014281,0.7530369909220022,0.954695250432375,0.9993488262247366,0.9993808115814694,0.9999616752800735,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark (affine core with a vanishing quadratic perturbation):
        f(x0, x1) = a*x0 + b*x1 + eps*(x0*x1) .
    The landscape is (almost) purely linear, so ELA meta-models for linear/quadratic
    forms can fit it extremely well, while the tiny interaction term perturbs
    neighborhood-based statistics (correlations / connectivity) without changing
    the overall “tilted plane” geometry.

    Input domain: x in [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (2,) for this benchmark."")
    x0, x1 = x[0], x[1]

    # Choose a,b so that over uniform sampling in [-5,5]^2:
    # Var(f) = (a^2 + b^2) * Var(U[-5,5]) with Var(U[-5,5]) = 25/3.
    # This is tuned to target fitness_distance.fitness_std ≈ 0.641.
    a = 0.195
    b = 0.110

    # Tiny interaction term to slightly adjust ELA connectivity/fitness-distance measures.
    eps = 1e-4

    return float(a * x0 + b * x1 + eps * (x0 * x1))",0.3944852971931668,"
    2D synthetic benchmark (affine core with a vanishing quadratic perturbation):
        f(x0, x1) = a*x0 + b*x1 + eps*(x0*x1) .
    The landscape is (almost) purely linear, so ELA meta-models for linear/quadratic
    forms can fit it extremely well, while the tiny interaction term perturbs
    neighborhood-based statistics (correlations / connectivity) without changing
    the overall “tilted plane” geometry.

    Input domain: x in [-5, 5]^2.
    ",,,,3,2,0.05482603576467046,0.9848660911680852,0.8288293573786629,0.9561496129367058,0.9999984494807015,1.0,0.999998450159074,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D affine benchmark (exactly representable by both linear and quadratic ELA meta-models):
        f(x1, x2) = a*x1 + b*x2
    with a >> b so the fitness gradient is almost axis-aligned, while coefficients are
    scaled to yield a moderate objective value spread over x in [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Nearly 1D directional affine function, scaled to control fitness_std.
    a = 0.222
    b = 0.010

    return a * x1 + b * x2",0.1433733433239152,"
    Deterministic 2D affine benchmark (exactly representable by both linear and quadratic ELA meta-models):
        f(x1, x2) = a*x1 + b*x2
    with a >> b so the fitness gradient is almost axis-aligned, while coefficients are
    scaled to yield a moderate objective value spread over x in [-5, 5]^2.
    ",,,,3,2,0.047779752137183405,0.6119868588492611,0.4953175964361024,0.9630036630636339,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D exact quadratic benchmark (full quadratic, includes interactions):
        f(x1,x2) = s*(b1*x1 + b2*x2) + q*(c1*x1^2 + c2*x2^2 + c3*x1*x2)

    The landscape is built as an affine (odd) backbone plus a small indefinite
    quadratic perturbation (even terms with mixed signs). On a symmetric domain
    [-5,5]^2 this keeps the objective-value distribution close to symmetric
    (low skewness) while the quadratic structure preserves strong
    nearest-better connectivity.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D numpy array of shape (N,) with N=2."")
    x1, x2 = x[0], x[1]

    # Affine backbone (sets the main dispersion level and near-symmetry)
    b1, b2 = 1.0, 0.70
    s = 0.182

    # Indefinite quadratic perturbation (mixed signs + interaction term)
    c1, c2, c3 = 1.05, -0.80, 0.60
    q = 0.030

    return float(s * (b1 * x1 + b2 * x2) + q * (c1 * x1 * x1 + c2 * x2 * x2 + c3 * x1 * x2))",0.5164363488952564,"
    Deterministic 2D exact quadratic benchmark (full quadratic, includes interactions):
        f(x1,x2) = s*(b1*x1 + b2*x2) + q*(c1*x1^2 + c2*x2^2 + c3*x1*x2)

    The landscape is built as an affine (odd) backbone plus a small indefinite
    quadratic perturbation (even terms with mixed signs). On a symmetric domain
    [-5,5]^2 this keeps the objective-value distribution close to symmetric
    (low skewness) while the quadratic structure preserves strong
    nearest-better connectivity.
    ",,,,3,2,0.21107398221972482,0.8826278870499235,0.30405101005600305,0.9290235713571132,0.7963453219901656,0.8321902886182765,0.961291759167372,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D exact quadratic benchmark (polynomial of degree 2), written in a
    rotated/saddle quadratic form:

        f(x1,x2) = s * ( l1*x1 + l2*x2 + r*(x1^2 - x2^2) + 2*t*x1*x2 )

    where the quadratic part corresponds to the indefinite matrix
    [[ r, t ],
     [ t,-r ]].
    This guarantees that linear/quadratic ELA meta-models can fit the
    landscape exactly (up to numerical effects), while coefficients can be
    tuned to shape objective dispersion and neighborhood/better-graph
    connectivity statistics.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    x1, x2 = float(x[0]), float(x[1])

    # Linear direction (controls overall fitness std magnitude)
    l1 = 0.20
    l2 = 0.10

    # Balanced indefinite quadratic (affects ELA neighborhood/better structure)
    r = 0.020
    t = 0.030

    # Global scaling (tuned to target a moderate fitness std on [-5,5]^2)
    s = 0.94

    quad = r * (x1 * x1 - x2 * x2) + 2.0 * t * x1 * x2
    lin = l1 * x1 + l2 * x2
    return s * (lin + quad)",0.8689241015182902,"
    2D exact quadratic benchmark (polynomial of degree 2), written in a
    rotated/saddle quadratic form:

        f(x1,x2) = s * ( l1*x1 + l2*x2 + r*(x1^2 - x2^2) + 2*t*x1*x2 )

    where the quadratic part corresponds to the indefinite matrix
    [[ r, t ],
     [ t,-r ]].
    This guarantees that linear/quadratic ELA meta-models can fit the
    landscape exactly (up to numerical effects), while coefficients can be
    tuned to shape objective dispersion and neighborhood/better-graph
    connectivity statistics.
    ",,,,3,2,0.2667887698538682,1.1139500159890041,0.15721674708423486,0.9375433979963611,0.6182843917333148,0.9355285195274085,0.6767721100222177,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D deterministic quadratic with pairwise interactions via a rotated (u,v) system.

    With u = x0 + x1 and v = x0 - x1, define
        f(x0,x1) = a1*u + a2*v + b1*u^2 + b2*v^2
                 = a1*(x0+x1) + a2*(x0-x1) + b1*(x0+x1)^2 + b2*(x0-x1)^2.

    This is exactly representable by a full quadratic polynomial in (x0,x1),
    including an interaction term x0*x1 after expansion.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (N,) with N=2."")
    x0, x1 = x[0], x[1]

    u = x0 + x1
    v = x0 - x1

    # Tuned quadratic with smaller linear components (to reduce skewness)
    # and larger quadratic curvature (to increase fitness spread).
    a1 = 0.03
    a2 = 0.01
    b1 = 0.007
    b2 = -0.005

    return float(a1 * u + a2 * v + b1 * u * u + b2 * v * v)",1.1886815798023755,"
    2D deterministic quadratic with pairwise interactions via a rotated (u,v) system.

    With u = x0 + x1 and v = x0 - x1, define
        f(x0,x1) = a1*u + a2*v + b1*u^2 + b2*v^2
                 = a1*(x0+x1) + a2*(x0-x1) + b1*(x0+x1)^2 + b2*(x0-x1)^2.

    This is exactly representable by a full quadratic polynomial in (x0,x1),
    including an interaction term x0*x1 after expansion.
    ",,,,4,2,0.24445837066723675,1.1129882245234772,0.13400491939492018,0.9129306070571616,0.32432102918669203,0.9926993000699483,0.3352839301877732,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D affine benchmark (perfectly linear in x):
        f(x1, x2) = a*x1 + b*x2
    with coefficients (a, b) chosen to control the fitness-value spread for x in [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    x1, x2 = x[0], x[1]
    a = 0.19
    b = 0.11
    return a * x1 + b * x2",0.39726398796122725,"
    Deterministic 2D affine benchmark (perfectly linear in x):
        f(x1, x2) = a*x1 + b*x2
    with coefficients (a, b) chosen to control the fitness-value spread for x in [-5, 5]^2.
    ",,,,4,2,0.05402562736005069,0.9882958018752072,0.8284321788330854,0.9557610562495621,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D linear affine benchmark on [-5,5]^2:
        f(x1, x2) = a*x1 + b*x2
    It is exactly representable by both the linear and quadratic ELA meta-models
    (all quadratic coefficients are zero), so the meta-model adjusted R^2 values
    are 1.0. Coefficients (a,b) are chosen so the objective value standard
    deviation over a uniform square is about 0.64 and the gradient is not overly
    axis-aligned (b is relatively large vs a).
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Choose (a,b) such that std(f) over x~Unif([-5,5]^2) is ~0.64:
    # Var(x1)=Var(x2)=100/12, so std(f)=sqrt((a^2+b^2)*100/12) ~ 0.641
    # => a^2+b^2 ~ 0.0492. Also keep a > b but not extremely (to affect NBC distances).
    a = 0.1800
    b = 0.1295

    return a * x1 + b * x2",0.4001131210268716,"
    Deterministic 2D linear affine benchmark on [-5,5]^2:
        f(x1, x2) = a*x1 + b*x2
    It is exactly representable by both the linear and quadratic ELA meta-models
    (all quadratic coefficients are zero), so the meta-model adjusted R^2 values
    are 1.0. Coefficients (a,b) are chosen so the objective value standard
    deviation over a uniform square is about 0.64 and the gradient is not overly
    axis-aligned (b is relatively large vs a).
    ",,,,4,2,0.05303435322337718,0.9911735995140811,0.8291786340888057,0.9537094059390427,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D affine benchmark (exactly linear, hence meta-model R^2=1):
        f(x1, x2) = a*x1 + b*x2
    with a >> b to keep the landscape gradient mainly aligned to x1, while choosing
    a slightly larger b than the previous version to better tune connectivity/geometric
    statistics on [-5, 5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x1, x2 = float(x[0]), float(x[1])

    # Tuned affine parameters (deterministic)
    a = 0.23
    b = 0.03

    return a * x1 + b * x2",0.10737797783811528,"
    Deterministic 2D affine benchmark (exactly linear, hence meta-model R^2=1):
        f(x1, x2) = a*x1 + b*x2
    with a >> b to keep the landscape gradient mainly aligned to x1, while choosing
    a slightly larger b than the previous version to better tune connectivity/geometric
    statistics on [-5, 5]^2.
    ",,,,4,2,0.05021948277746289,0.7459997255129921,0.6582946870637825,0.9562168319363678,1.0,1.0,1.0,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D quadratic benchmark (full quadratic, no randomness).

    We use the exact polynomial:
        f(x0,x1) = s * ( a*x0 + b*x1 + t*(x0^2 + x1^2) + c*(x0*x1) ).

    Compared to the previous saddle form (x0^2 - x1^2), this uses a
    same-sign curvature term (x0^2 + x1^2) to better tune neighborhood/
    nearest-better connectivity and objective distribution statistics.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape != (2,):
        raise ValueError(""Input x must be a 1D numpy array of shape (2,)."")

    x0, x1 = float(x[0]), float(x[1])

    # Coefficients: tuned to keep ELA meta-model fits perfectly quadratic,
    # while adjusting spread/connectivity statistics versus the previous form.
    s = 0.74
    a = 0.180
    b = 0.045
    t = 0.00135
    c = 0.00075

    return s * (a * x0 + b * x1 + t * (x0 * x0 + x1 * x1) + c * (x0 * x1))",0.23375215601338187,"
    Deterministic 2D quadratic benchmark (full quadratic, no randomness).

    We use the exact polynomial:
        f(x0,x1) = s * ( a*x0 + b*x1 + t*(x0^2 + x1^2) + c*(x0*x1) ).

    Compared to the previous saddle form (x0^2 - x1^2), this uses a
    same-sign curvature term (x0^2 + x1^2) to better tune neighborhood/
    nearest-better connectivity and objective distribution statistics.
    ",,,,4,2,0.0675479361046832,0.8305640975932244,0.7707712748868784,0.9518885267065885,0.9992039131502098,0.9993458876026011,0.9998723512525601,1.0
