source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j)

    where x is a numpy array of shape (3,), 'skew' introduces skewness to the objective values distribution,
    A and B introduce sinusoidal modulation adding non-linearity and potentially multi-modality, and C
    controls the strength of pairwise interactions.
    """"""
    assert x.shape == (3,), ""Input x must be a NumPy array of shape (3,)""

    skew = 0.275  # Target skewness
    A = 0.5       # Amplitude of sine wave
    B = 1.0       # Frequency of sine wave
    C = 0.1       # Interaction strength

    quadratic_term = np.sum(np.arange(1, 4) * x**2)
    sinusoidal_term = A * np.sin(B * np.sum(x))

    # Pairwise interaction term
    interaction_term = 0.0
    for i in range(3):
        for j in range(i + 1, 3):
            interaction_term += x[i] * x[j]
    interaction_term *= C

    return (1 + skew) * quadratic_term + sinusoidal_term + interaction_term",0.9245314460025186,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + A * sin(B * sum(x)) + C * sum(x_i * x_j for all i < j)

    where x is a numpy array of shape (3,), 'skew' introduces skewness to the objective values distribution,
    A and B introduce sinusoidal modulation adding non-linearity and potentially multi-modality, and C
    controls the strength of pairwise interactions.
    ",,,,1,3,0.16318208405267295,0.30514157414806,0.8835286094963712,0.6293434781705263,0.0010157398392165538,0.013983219027481135,0.9982318184991331,0.9998994268582625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    oscillations and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2 + b * sin(c * (x_i - shift_i))) +
           d * sum(x_i * x_j for each i != j) + e * x[0]^3 + f * np.exp(x[1])

    where a, b, c, d, e, f, and shift_i are constants to shape the landscape.
    """"""

    a = 0.1  # Scale the quadratic bowl
    b = 0.2  # Amplitude of oscillations
    c = 1.5  # Frequency of oscillations
    d = 0.05 # Interaction strength
    e = 0.01 # Cubic term coeff
    f = 0.005 # Exponential term coeff
    shift = np.array([1.0, -0.5, 0.2])  # Shift each dimension

    term1 = np.sum(a * ((x - shift)**2 + b * np.sin(c * (x - shift))))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += d * x[i] * x[j]

    term2 = interaction_term
    term3 = e * x[0]**3
    term4 = f * np.exp(x[1])

    return term1 + term2 + term3 + term4",0.6460024133774782,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    oscillations and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = a * sum((x_i - shift_i)^2 + b * sin(c * (x_i - shift_i))) +
           d * sum(x_i * x_j for each i != j) + e * x[0]^3 + f * np.exp(x[1])

    where a, b, c, d, e, f, and shift_i are constants to shape the landscape.
    ",,,,1,3,0.2267693491326495,0.2879711356238548,0.8593852286043384,0.6968092732179214,0.07098430849333569,0.32394013600612165,0.7948785481283067,0.99935450882531
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed paraboloid with sinusoidal modulation,
    linear and pairwise interactions, and a log barrier to influence skewness.

    Formula:
    f(x) = (1 + 0.275) * sum((x - shift)**2) +
          0.015 * sum(np.sin(2 * np.pi * x)) +
          0.409 * sum(x) +
          0.617 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) +
          -0.859 * np.log(5 + min(x)) + 0.521
    where shift = [1, -1, 2]
    """"""
    shift = np.array([1, -1, 2])
    return (1 + 0.275) * np.sum((x - shift)**2) + \
           0.015 * np.sum(np.sin(2 * np.pi * x)) + \
           0.409 * np.sum(x) + \
           0.617 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) + \
          -0.859 * np.log(5 + min(x)) + 0.521",0.4429626448135771,"
    A 3-dimensional synthetic benchmark function combining a skewed paraboloid with sinusoidal modulation,
    linear and pairwise interactions, and a log barrier to influence skewness.

    Formula:
    f(x) = (1 + 0.275) * sum((x - shift)**2) +
          0.015 * sum(np.sin(2 * np.pi * x)) +
          0.409 * sum(x) +
          0.617 * sum(x[i] * x[j] for i in range(3) for j in range(i + 1, 3)) +
          -0.859 * np.log(5 + min(x)) + 0.521
    where shift = [1, -1, 2]
    ",,,,1,3,0.20297510761912987,0.24745364247986962,0.8668641854436325,0.7829342882287021,0.4274032591902749,0.5775394463503086,0.8876692860322286,0.9998159757702971
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    pairwise interactions with decaying strength, and a sinusoidal term to introduce modality.

    Mathematically, the function is defined as:
    f(x) = sum(w_i * (x_i - offset_i)^2) + sum(interaction_strength * x_i * x_j) + amplitude * sin(frequency * sum(x))

    where:
    - w_i are weights introducing skewness (increased progressively).
    - offset_i are slight offsets to shift the minimum.
    - interation_strength = decay * abs(i - j)
    - amplitude and frequency are parameters controlling the sinusoidal component.
    """"""
    dim = len(x)
    w = np.array([1.0, 1.5, 2.0])  # Introduce skewness in the quadratic bowl
    offset = np.array([0.1, -0.2, 0.05])  # Slightly shift the minimum

    quadratic_term = np.sum(w * (x - offset)**2)

    # Pairwise Interactions with decaying strength
    interaction_strength = 0.02  # Controls the overall strength of the interactions

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interaction_strength * x[i] * x[j]

    # Sinusoidal Modality to introduce local optima
    amplitude = 0.05 # Scaling factor for Sinusoidal term
    frequency = 1.0 # controls frequency of oscillation

    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    return quadratic_term + interaction_term + sinusoidal_term",0.9237253214537656,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    pairwise interactions with decaying strength, and a sinusoidal term to introduce modality.

    Mathematically, the function is defined as:
    f(x) = sum(w_i * (x_i - offset_i)^2) + sum(interaction_strength * x_i * x_j) + amplitude * sin(frequency * sum(x))

    where:
    - w_i are weights introducing skewness (increased progressively).
    - offset_i are slight offsets to shift the minimum.
    - interation_strength = decay * abs(i - j)
    - amplitude and frequency are parameters controlling the sinusoidal component.
    ",,,,1,3,0.1604501215730635,0.3201160250493755,0.8778790925911087,0.6307015979888614,0.006517139091246037,0.016081086040373616,0.999788991136302,0.9999968697842546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2 * x_i)) + 0.1 * sum(x_i * x_j for all i < j)  + 0.05 * sum(cos(x_i + x_j) for all i < j)  + 0.01 * sum(x_i) * np.random.normal(0, 1)


    Components:
    - Quadratic bowl: Ensures a general bowl shape responsible for adj_r2 values.
    - Sinusoidal modulation: Introduces local optima and controls ""nbc"" features.
    - Pairwise interactions (linear and cosine): Influence 'ela_meta.lin_w_interact.adj_r2' and 'ela_meta.quad_w_interact.adj_r2'.
    -Random noise for fitness_std.
    """"""
    n = len(x)
    quadratic_term = np.sum(x**2)
    sinusoidal_term = 0.5 * np.sum(np.sin(2 * x))
    interaction_term = 0.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    cosine_interaction_term = 0.05*np.sum(np.cos(x[i] + x[j]) for i in range(n) for j in range(i + 1, n))
    noise_term  = 0.01 * np.sum(x) * np.random.normal(0, 1)

    return quadratic_term + sinusoidal_term + interaction_term + cosine_interaction_term + noise_term",0.92116428518405,"
    A synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = sum(x_i^2) + 0.5 * sum(sin(2 * x_i)) + 0.1 * sum(x_i * x_j for all i < j)  + 0.05 * sum(cos(x_i + x_j) for all i < j)  + 0.01 * sum(x_i) * np.random.normal(0, 1)


    Components:
    - Quadratic bowl: Ensures a general bowl shape responsible for adj_r2 values.
    - Sinusoidal modulation: Introduces local optima and controls ""nbc"" features.
    - Pairwise interactions (linear and cosine): Influence 'ela_meta.lin_w_interact.adj_r2' and 'ela_meta.quad_w_interact.adj_r2'.
    -Random noise for fitness_std.
    ",,,,1,3,0.1581799180004875,0.3633656200696242,0.8762630833454688,0.6332059323429615,0.002538462327557731,0.0404387450603764,0.9858752126080148,0.9980305407594716
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, linear terms,
    sinusoidal modulation scaled by distance to the optimum, and interaction terms.

    Formula:
    f(x) = quadratic_term + linear_term + sinusoidal_modulation + interaction_term

    quadratic_term = sum(a_i * (x_i - o_i)^2) where a introduces skew and o is the optimal point.
    linear_term = sum(b_i * x_i) to introduce linear bias.
    sinusoidal_modulation =  c * sin(d * dist(x, o)) where dist is the euclidean distance to the optimum.
    interaction_term = sum(e_ij * x_i * x_j) for i < j, introducing pairwise interactions.

    This combination is designed to achieve the specified ELA features.
    """"""
    dim = x.shape[0]
    a = np.array([1.0 + 0.5 * i for i in range(dim)]) # Skewed quadratic coefficients
    o = np.array([0.1 * i for i in range(dim)]) # Slightly shifted optimum
    b = np.array([0.05 * i for i in range(dim)])  # Linear term coefficients
    c = 0.1  # Sinusoidal amplitude
    d = 1.5  # Sinusoidal frequency
    e = 0.01  # Interaction term coefficient scale

    quadratic_term = np.sum(a * (x - o)**2)
    linear_term = np.sum(b * x)
    sinusoidal_modulation = c * np.sin(d * np.linalg.norm(x - o))
    interaction_term = 0

    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += e * x[i] * x[j]

    return quadratic_term + linear_term + sinusoidal_modulation + interaction_term",0.930479878907658,"
    A synthetic benchmark function combining a skewed quadratic bowl, linear terms,
    sinusoidal modulation scaled by distance to the optimum, and interaction terms.

    Formula:
    f(x) = quadratic_term + linear_term + sinusoidal_modulation + interaction_term

    quadratic_term = sum(a_i * (x_i - o_i)^2) where a introduces skew and o is the optimal point.
    linear_term = sum(b_i * x_i) to introduce linear bias.
    sinusoidal_modulation =  c * sin(d * dist(x, o)) where dist is the euclidean distance to the optimum.
    interaction_term = sum(e_ij * x_i * x_j) for i < j, introducing pairwise interactions.

    This combination is designed to achieve the specified ELA features.
    ",,,,1,3,0.1593248018470435,0.3488736842783559,0.8773695856682794,0.6335829652232368,0.009365840901572723,0.017906221964969233,0.999935687885645,0.999992736934831
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and weak pairwise interactions to achieve target ELA features.

    Formula: f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + pairwise_interactions(x) + skewness_term(x)

    Components:
    - quadratic_bowl:  Dominated by x[0]^2 + x[1]^2 + x[2]^2 (determines quad_simple.adj_r2)
    - sinusoidal_modulation:  sin(2*pi*x[0]) + sin(2*pi*x[1]) + sin(2*pi*x[2]) (introduces multi-modality affecting nbc.nn_nb.sd_ratio)
    - pairwise_interactions:  x[0]*x[1]*0.1 + x[1]*x[2]*0.1 (affects lin_w_interact.adj_r2 and quad_w_interact.adj_r2)
    - skewness_term: x[0]^3 * 0.005 (introduces skewness into the fitness distribution as controlled by ela_distr.skewness)

    The coefficients are carefully chosen to approximate the target ELA features. These are manually tuned.
    """"""
    dim = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = np.sum(np.sin(2 * np.pi * x)) * 0.5
    pairwise_interactions = 0.1 * (x[0] * x[1] + x[1] * x[2])
    skewness_term = x[0]**3 * 0.005

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions + skewness_term",0.9198777329597574,"
    Synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and weak pairwise interactions to achieve target ELA features.

    Formula: f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + pairwise_interactions(x) + skewness_term(x)

    Components:
    - quadratic_bowl:  Dominated by x[0]^2 + x[1]^2 + x[2]^2 (determines quad_simple.adj_r2)
    - sinusoidal_modulation:  sin(2*pi*x[0]) + sin(2*pi*x[1]) + sin(2*pi*x[2]) (introduces multi-modality affecting nbc.nn_nb.sd_ratio)
    - pairwise_interactions:  x[0]*x[1]*0.1 + x[1]*x[2]*0.1 (affects lin_w_interact.adj_r2 and quad_w_interact.adj_r2)
    - skewness_term: x[0]^3 * 0.005 (introduces skewness into the fitness distribution as controlled by ela_distr.skewness)

    The coefficients are carefully chosen to approximate the target ELA features. These are manually tuned.
    ",,,,1,3,0.15652628090730805,0.36304984832999515,0.8453200715971648,0.6308467886944058,0.0031522690670779956,0.026440232642811732,0.9897789241181056,0.9979584186566751
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to control ELA properties.

    Formula: f(x) = a * sum(x^2) + b * sum(sin(c * x)) + d * sum(x) + e * sum(x_i * x_j) + noise
    where:
    a = 0.1, b = 0.2, c = 0.5, d = 0.05, e = 0.01, and noise is Gaussian with mean 0 and std 0.005
    """"""
    a = 0.1
    b = 0.2
    c = 0.5
    d = 0.05
    e = 0.01
    noise_std = 0.005

    n = len(x)

    term1 = a * np.sum(x**2)
    term2 = b * np.sum(np.sin(c * x))
    term3 = d * np.sum(x)
    term4 = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            term4 += e * x[i] * x[j]

    noise = np.random.normal(0, noise_std)

    return term1 + term2 + term3 + term4 + noise",0.7687382051246325,"Synthetic benchmark function designed to match specific ELA features.
    Combines a quadratic bowl with sinusoidal modulation, linear terms, and pairwise interactions to control ELA properties.

    Formula: f(x) = a * sum(x^2) + b * sum(sin(c * x)) + d * sum(x) + e * sum(x_i * x_j) + noise
    where:
    a = 0.1, b = 0.2, c = 0.5, d = 0.05, e = 0.01, and noise is Gaussian with mean 0 and std 0.005
    ",,,,1,3,0.17180256417132286,0.3315899539078353,0.8958125524415004,0.6586925198875732,0.1465730234084468,0.1788507414162003,0.9854031281081448,0.9999544402029266
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to approximate the target ELA features. Uses a Gaussian mixture to create skewed distribution.

    Formula:
    f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + interaction_term(x) + gaussian_mixture(x)

    Components:
    - quadratic_bowl: Basic quadratic bowl with varying coefficients to simulate curvature
    - sinusoidal_modulation: Sinusoidal terms introduce oscillations and modality.  Uses different frequencies and amplitudes to shape the landscape.
    - interaction_term: Introduces pairwise variable interactions to change linear dependencies.
    - gaussian_mixture: Mixture of Gaussian distributions to introduce skew in the fitness distribution.
    """"""
    def quadratic_bowl(x):
        return np.sum(np.array([1.0, 0.5, 0.25]) * x**2)

    def sinusoidal_modulation(x):
        frequencies = np.array([2.0, 3.0, 1.0])
        amplitudes = np.array([0.5, 0.3, 0.2])
        return np.sum(amplitudes * np.sin(frequencies * x))

    def interaction_term(x):
         return 0.1 * (x[0]*x[1] + x[1]*x[2]) # Pairwise product of first two dims

    def gaussian_mixture(x, locs=[(-1, 0, 1)], scales=[(0.5, 0.5, 0.5)], weights=[0.2, 0.3, 0.5]):
        """"""Adds a Gaussian mixture to the landscape, affecting skewness""""""
        densities = []
        for loc, scale, weight in zip(locs, scales, weights):
            density = weight * np.exp(-0.5 * np.sum(((x - np.array(loc)) / np.array(scale))**2))
            densities.append(density)
        return np.sum(densities)

    return quadratic_bowl(x) + sinusoidal_modulation(x) + interaction_term(x) + gaussian_mixture(x)",0.8885108868676338,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    designed to approximate the target ELA features. Uses a Gaussian mixture to create skewed distribution.

    Formula:
    f(x) = quadratic_bowl(x) + sinusoidal_modulation(x) + interaction_term(x) + gaussian_mixture(x)

    Components:
    - quadratic_bowl: Basic quadratic bowl with varying coefficients to simulate curvature
    - sinusoidal_modulation: Sinusoidal terms introduce oscillations and modality.  Uses different frequencies and amplitudes to shape the landscape.
    - interaction_term: Introduces pairwise variable interactions to change linear dependencies.
    - gaussian_mixture: Mixture of Gaussian distributions to introduce skew in the fitness distribution.
    ",,,,1,3,0.1815300687736563,0.33439057392466376,0.8544810071919616,0.6429853560697121,0.0018443781211398824,0.05224048494342607,0.9790802790721432,0.9980853522125767
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions scaled to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2  + scale_i * sin(x_i * freq_i)) +
           sum(interaction_coeff * x_i * x_j for i in range(N) for j in range(i + 1, N))
    """"""
    N = len(x)
    shift = np.array([0.5, -1.0, 1.5])  # Introduce asymmetry with shifts
    scale = np.array([0.2, 0.3, 0.1])  # Modulate the contribution of sine waves
    freq = np.array([1.0, 1.2, 0.8]) # Vary the modulation frequencies
    skew = 0.275  # Introduced skewness (same value as target skewness)
    interaction_coeff = 0.05  # Weight for pairwise interactions

    quadratic_term = np.sum((x - shift)**2 + scale * np.sin(x * freq))
    modulated_quadratic = (1 + skew) * quadratic_term

    interaction_term = np.sum(interaction_coeff * x[i] * x[j] for i in range(N) for j in range(i + 1, N))

    return modulated_quadratic + interaction_term",0.595818429573291,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions scaled to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - shift_i)**2  + scale_i * sin(x_i * freq_i)) +
           sum(interaction_coeff * x_i * x_j for i in range(N) for j in range(i + 1, N))
    ",,,,1,3,0.19712344730763606,0.3451337948120566,0.8819185054222457,0.7238604087416763,0.38957076336879104,0.40045761527782375,0.998618139763842,0.9998849338222626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a linear term. Also introduces pairwise
    interactions via a product term and a final quadratic term.

    Formula:
    f(x) = a * (x[0]^2) + b * (x[1] + 1)^2 + c * (x[2] - 2)^3 +
           d * sin(x[0] + x[1]) + e * x[2] + f * x[0] * x[1] + g * (x[0] + x[1] + x[2])^2
    """"""
    a = 1.2
    b = 0.8
    c = 0.3  # cubic term for skewness
    d = 0.5  # sinusoidal modulation
    e = 0.7 # linear term
    f = 0.4 # interaction term
    g = 0.6 # interaction term

    term1 = a * (x[0]**2)
    term2 = b * ((x[1] + 1)**2)
    term3 = c * ((x[2] - 2)**3)
    term4 = d * np.sin(x[0] + x[1])
    term5 = e * x[2]
    term6 = f * x[0] * x[1]
    term7 = g * (x[0] + x[1] + x[2])**2

    return term1 + term2 + term3 + term4 + term5 + term6 + term7",0.7874203721337399,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    Combines a skewed quadratic bowl with sinusoidal modulation and a linear term. Also introduces pairwise
    interactions via a product term and a final quadratic term.

    Formula:
    f(x) = a * (x[0]^2) + b * (x[1] + 1)^2 + c * (x[2] - 2)^3 +
           d * sin(x[0] + x[1]) + e * x[2] + f * x[0] * x[1] + g * (x[0] + x[1] + x[2])^2
    ",,,,1,3,0.1419166468533708,0.7482100696167354,0.7213551872018731,0.8052781678363778,0.44921506776236714,0.7518239344707701,0.7357394553050032,0.9999300134522424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.275) * sum(i * x[i]**2 for i in range(3)) +
           0.015 * np.sin(1.5 * np.sum(x)) +
           0.521 * np.sin(x[0] * x[1]) +
           0.859 * np.cos(x[0] + x[1] + x[2]) +
           0.409 * (x[0] * x[1] + x[1] * x[2]) +
           0.617 * (x[0] * x[0] + x[1] * x[1] + x[2] * x[2]) +
           0.788 * (x[0] + x[1] * x[2])**2 +
           0.998 * np.exp(-0.1 * np.sum(x**2))
    """"""
    return (1 + 0.275) * sum(i * x[i]**2 for i in range(3)) + \
           0.015 * np.sin(1.5 * np.sum(x)) + \
           0.521 * np.sin(x[0] * x[1]) + \
           0.859 * np.cos(x[0] + x[1] + x[2]) + \
           0.409 * (x[0] * x[1] + x[1] * x[2]) + \
           0.617 * (x[0] * x[0] + x[1] * x[1] + x[2] * x[2]) + \
           0.788 * (x[0] + x[1] * x[2])**2 + \
           0.998 * np.exp(-0.1 * np.sum(x**2))",0.8295732664876226,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.275) * sum(i * x[i]**2 for i in range(3)) +
           0.015 * np.sin(1.5 * np.sum(x)) +
           0.521 * np.sin(x[0] * x[1]) +
           0.859 * np.cos(x[0] + x[1] + x[2]) +
           0.409 * (x[0] * x[1] + x[1] * x[2]) +
           0.617 * (x[0] * x[0] + x[1] * x[1] + x[2] * x[2]) +
           0.788 * (x[0] + x[1] * x[2])**2 +
           0.998 * np.exp(-0.1 * np.sum(x**2))
    ",,,,1,3,0.3425442396736121,0.0631778444082002,0.8578828419530853,0.7389837977600294,0.001391626087261645,0.005455431820174275,0.7460663018700548,0.8894817031228762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((clamp(x_i, -5, 5) - shift)**2) +
           amplitude * sin(frequency * sum(clamp(x_i, -5, 5))) +
           interaction_strength * sum((clamp(x_i, -5, 5) * clamp(x_j, -5, 5) for i in range(len(x)) for j in range(i + 1, len(x))))

    Where:
    - x_i are the individual components of the input vector x, clamped to [-5, 5].
    - skew is a parameter to introduce skewness in the quadratic bowl.
    - shift is a parameter to shift the minimum of the quadratic bowl.
    - amplitude and frequency control the sinusoidal modulation's impact.
    - interaction_strength scales the effect of pairwise interactions between the input dimensions.
    """"""
    skew = 0.275  # Target skewness
    shift = 1.0
    amplitude = 0.75
    frequency = 0.6
    interaction_strength = 0.05

    x_clamped = np.clip(x, -5, 5)
    quadratic_bowl = np.sum((x_clamped - shift)**2)

    sinusoidal_modulation = amplitude * np.sin(frequency * np.sum(x_clamped))

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += x_clamped[i] * x_clamped[j]

    interaction_effect = interaction_strength * interaction_term


    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + interaction_effect


if __name__ == '__main__':
    # Example usage:
    import numpy as np

    # Test with a sample input
    x = np.array([1.0, -2.0, 0.5])
    result = problem(x)
    print(f""Result for x={x}: {result}"")

    # Test with different inputs to understand function behavior
    x = np.array([4.0, 3.0, -1.0])
    result = problem(x)
    print(f""Result for x={x}: {result}"")

    x = np.array([-5.0, -5.0, -5.0])
    result = problem(x)
    print(f""Result for x={x}: {result}"")

    x = np.array([5.0, 5.0, 5.0])
    result = problem(x)
    print(f""Result for x={x}: {result}"")",0.5759812846189871,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation,
    and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((clamp(x_i, -5, 5) - shift)**2) +
           amplitude * sin(frequency * sum(clamp(x_i, -5, 5))) +
           interaction_strength * sum((clamp(x_i, -5, 5) * clamp(x_j, -5, 5) for i in range(len(x)) for j in range(i + 1, len(x))))

    Where:
    - x_i are the individual components of the input vector x, clamped to [-5, 5].
    - skew is a parameter to introduce skewness in the quadratic bowl.
    - shift is a parameter to shift the minimum of the quadratic bowl.
    - amplitude and frequency control the sinusoidal modulation's impact.
    - interaction_strength scales the effect of pairwise interactions between the input dimensions.
    ",,,,1,3,0.20237269118587348,0.33025467272777465,0.842159472760769,0.7149885869430763,0.36597016379169056,0.3774433869585299,0.9981289541349851,0.9993758480170833
