source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining rotated quadratic terms, a cosine wave, and a sum of power functions.

    Formula:
    f(x) = a * sum((R @ (x - shift))^2) + b * sum(cos(c*(x - shift))) + d * sum((abs(x - shift) + 1)**(1/2) - 1)

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector used to shift the functions' center.
    - R is a rotation matrix.
    - cos is the cosine function.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.4  # scaling the quadratic term
    b = 0.2  # scaling the cosine term
    c = 0.5  # frequency of the cosine wave
    d = 0.25  # scaling power function

    shift = np.full(n, 1.5)

    # Create a random rotation matrix (deterministic)
    np.random.seed(42)  # Ensure deterministic behavior
    R = np.random.rand(n, n)
    Q, _ = np.linalg.qr(R) #QR decomposition for creating orthogonal matrix

    rotated_quadratic_term = a * np.sum((Q @ (x - shift))**2)
    cosine_term = b * np.sum(np.cos(c * (x - shift)))
    power_term = d * np.sum((np.abs(x - shift) + 1)**(1/2) - 1)  # Modified power term


    return rotated_quadratic_term + cosine_term + power_term",0.04607298599262693,"
    A synthetic benchmark function combining rotated quadratic terms, a cosine wave, and a sum of power functions.

    Formula:
    f(x) = a * sum((R @ (x - shift))^2) + b * sum(cos(c*(x - shift))) + d * sum((abs(x - shift) + 1)**(1/2) - 1)

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector used to shift the functions' center.
    - R is a rotation matrix.
    - cos is the cosine function.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.11458974102091418,0.16756670804524668,0.9151925795294883,0.4729926304261212,0.5847467639066699,0.5935783497471164,0.999973535604766,0.9999735620201238
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with a sum of rational functions.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum((x - shift) / (1 + (x - shift)^2))

    where:
    - a and b are constants.
    - shift is a constant vector.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.56 # scaling the quadratic term
    b = 0.20 # scaling the rational term
    shift = np.full(n, 1.5)

    quadratic_term = a * np.sum((x - shift)**2)
    rational_term = b * np.sum((x - shift) / (1 + (x - shift)**2))

    return quadratic_term + rational_term",0.05510703612442909,"
    A synthetic benchmark function combining a shifted quadratic bowl with a sum of rational functions.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum((x - shift) / (1 + (x - shift)^2))

    where:
    - a and b are constants.
    - shift is a constant vector.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.11459781977090529,0.16509608510825755,0.9128081721372304,0.46847893592283707,0.5778056580745704,0.5867814354603998,0.9999604666045391,0.9999676769980176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with a polynomial modulation.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum((x - shift)^3 - c*(x - shift))

    where:
    - a, b, and c are constants.
    - shift is a constant vector used to shift the functions' center.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.55  # scaling the quadratic term
    b = 0.18  # scaling the polynomial term
    c = 1.1   # polynomial coefficient

    shift = np.full(n, 1.5)

    quadratic_term = a * np.sum((x - shift)**2)
    polynomial_term =b * np.sum((x - shift)**3 - c*(x - shift))

    return quadratic_term + polynomial_term",0.7170773945941286,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with a polynomial modulation.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum((x - shift)^3 - c*(x - shift))

    where:
    - a, b, and c are constants.
    - shift is a constant vector used to shift the functions' center.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.07692285110482053,0.4272991740999168,0.3387867658347532,0.42623713921642314,0.6976918404751355,0.7020450873318518,0.7653448221025148,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl, a product of shifted sinusoids, and a weighted L1 norm.

    Formula:
    f(x) = a * (x @ Q @ x) + b * prod(sin(c*(x - shift))) + d * sum(w * abs(x - shift))

    where:
    - a, b, c, and d are constants.
    - Q is a rotation matrix.
    - shift is a constant vector used to shift the functions' center.
    - w is a vector of weights for the L1 norm.
    - sin is the sine function, prod the product function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.4  # scaling the quadratic term
    b = 0.25  # scaling the sinusoid term
    c = 0.5  # frequency of the sinusoid
    d = 0.1  # scaling the L1 norm

    shift = np.full(n, 1.5)
    w = np.linspace(0.5, 1.5, n)  # linear weights

    # Generate a random rotation matrix (can be fixed for determinism)
    Q = np.eye(n)
    for i in range(n):
        for j in range(i + 1, n):
             angle = 0.2
             rotation_matrix = np.eye(n)
             rotation_matrix[i, i] = np.cos(angle)
             rotation_matrix[j, j] = np.cos(angle)
             rotation_matrix[i, j] = -np.sin(angle)
             rotation_matrix[j, i] = np.sin(angle)
             Q = Q @ rotation_matrix


    quadratic_term = a * (x @ Q @ x) # Rotated quadratic bowl
    sinusoid_term = b * np.prod(np.sin(c * (x - shift))) # a product of sine functions rather than sum of cosines.
    l1_norm_term = d * np.sum(w * np.abs(x - shift)) #Weighted L1 norm

    return quadratic_term + sinusoid_term + l1_norm_term",0.8710278464220889,"
    A synthetic benchmark function combining a rotated quadratic bowl, a product of shifted sinusoids, and a weighted L1 norm.

    Formula:
    f(x) = a * (x @ Q @ x) + b * prod(sin(c*(x - shift))) + d * sum(w * abs(x - shift))

    where:
    - a, b, c, and d are constants.
    - Q is a rotation matrix.
    - shift is a constant vector used to shift the functions' center.
    - w is a vector of weights for the L1 norm.
    - sin is the sine function, prod the product function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.10363154130534191,0.2683797930311887,0.9230224017191784,0.29772686010942195,0.003058630667410867,0.024864732333975778,0.9737579894733616,0.9998577561875532
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl, a sum of sin functions and rosenbrock-like function

    Formula:
    f(x) = a * sum((x - shift)**2) + b*sum(abs(np.sin(c*(x - shift)))) + d * sum(100.0*(x[1:] - (x[:-1]**2))**2 + (1 - x[:-1])**2)

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector.
    - exp is the exponential function.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.56  # scaling the quadratic term
    b = 0.2  # scaling the sin abs term
    c = 0.75 # scaling factor for sin steepness
    d = 0.1  # scaling factor for rosenbrock term

    shift = np.full(n, 1.6)

    quadratic_term = a * np.sum((x - shift)**2)
    sin_term = b * np.sum(abs(np.sin(c * (x - shift))))

    rosenbrock_term = 0
    if n > 1:
        rosenbrock_term = d * np.sum(100.0*(x[1:] - (x[:-1]**2))**2 + (1 - x[:-1])**2)

    return quadratic_term + sin_term + rosenbrock_term",0.5746086062122929,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl, a sum of sin functions and rosenbrock-like function

    Formula:
    f(x) = a * sum((x - shift)**2) + b*sum(abs(np.sin(c*(x - shift)))) + d * sum(100.0*(x[1:] - (x[:-1]**2))**2 + (1 - x[:-1])**2)

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector.
    - exp is the exponential function.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.13492969933981458,0.02403940068328525,0.8263430656936183,0.3951877021402466,0.22677848173009993,0.24409759757064017,0.9052218748030773,0.9406263207545393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with a sum of skewed terms using exponential functions.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(exp(c * (x - shift)) / (1 + exp(c * (x - shift))))

    where:
    - a, b, and c are constants.
    - shift is a constant vector.
    - exp is the exponential function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.53  # scaling the quadratic term
    b = 0.2  # scaling the skewness term
    c = 0.6 # scaling factor for skewness

    shift = np.full(n, 1.5)

    quadratic_term = a * np.sum((x - shift)**2)
    skewness_term = b * np.sum(np.exp(c * (x - shift)) / (1 + np.exp(c * (x - shift))))

    return quadratic_term + skewness_term",0.052725454440064046,"
    A synthetic benchmark function combining a shifted quadratic bowl with a sum of skewed terms using exponential functions.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(exp(c * (x - shift)) / (1 + exp(c * (x - shift))))

    where:
    - a, b, and c are constants.
    - shift is a constant vector.
    - exp is the exponential function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,23,5,0.11456567527292004,0.165433419991492,0.9169277465802129,0.4684505895196908,0.5784561094306343,0.5874012742733549,0.9999989892913268,0.9999998238405793
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl, a sum of cosines, and a scaled L1 norm.

    Formula:
    f(x) = a * (x @ R @ x) + b * sum(cos(c*x)) + d * sum(abs(x - shift))

    where:
    - a, b, c, and d are constants.
    - R is a rotation matrix.
    - shift is a constant vector used to shift the function's center.
    - cos is the cosine function.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.55  # scaling the quadratic term
    b = 0.25  # scaling the cosine term
    c = 0.4  # frequency of the cosine wave
    d = 0.17  # scaling L1 norm

    shift = np.full(n, 1.5)

    # Create a simple rotation matrix (e.g., a rotation around the first two axes)
    theta = np.pi / 4  # 45 degrees
    R = np.eye(n)
    if n >= 2:
        R[0, 0] = np.cos(theta)
        R[0, 1] = -np.sin(theta)
        R[1, 0] = np.sin(theta)
        R[1, 1] = np.cos(theta)

    quadratic_term = a * (x @ R @ x)
    cosine_term = b * np.sum(np.cos(c * x))
    l1_norm_term = d * np.sum(np.abs(x - shift))

    return quadratic_term + cosine_term + l1_norm_term",0.8645764064634354,"
    A synthetic benchmark function combining a rotated quadratic bowl, a sum of cosines, and a scaled L1 norm.

    Formula:
    f(x) = a * (x @ R @ x) + b * sum(cos(c*x)) + d * sum(abs(x - shift))

    where:
    - a, b, c, and d are constants.
    - R is a rotation matrix.
    - shift is a constant vector used to shift the function's center.
    - cos is the cosine function.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.10361775124285,0.24224835037412165,0.9057030554784515,0.30100926131499206,0.005801140838381008,0.026159703630436824,0.9995027032669166,0.9998775122510589
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled quadratic bowl, a sum of sigmoid functions, and a cosine oscillation.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(1 / (1 + exp(-c * (x - shift)))) + d * sum(cos(e * (x - shift)))

    where:
    - a, b, c, d, and e are constants.
    - shift is a constant vector.
    - exp is the exponential function, cos is the cosine function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.55  # scaling the quadratic term
    b = 0.20  # scaling the sigmoid term
    c = 0.65 # scaling factor for sigmoid steepness
    d = 0.05 #scaling the cosine oscillation
    e = 1.1 # frequency of cosine oscillations

    shift = np.full(n, 1.6)

    quadratic_term = a * np.sum((x - shift)**2)
    sigmoid_term = b * np.sum(1 / (1 + np.exp(-c * (x - shift))))
    cosine_term = d * np.sum(np.cos(e * (x - shift)))

    return quadratic_term + sigmoid_term + cosine_term",0.028483931966211323,"
    A synthetic benchmark function combining a scaled quadratic bowl, a sum of sigmoid functions, and a cosine oscillation.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(1 / (1 + exp(-c * (x - shift)))) + d * sum(cos(e * (x - shift)))

    where:
    - a, b, c, d, and e are constants.
    - shift is a constant vector.
    - exp is the exponential function, cos is the cosine function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.11487268748801127,0.16080380583079226,0.9147729868371867,0.49454151499203114,0.6110331138271552,0.6192773034567904,0.9999596291307417,0.9999839788331174
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, a rotated ellipse, and a sum of absolute values.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * (x @ rotation_matrix @ x) + d * sum(abs(x - shift))

    where:
    - a, b, and d are constants.
    - shift is a constant vector used to shift the quadratic bowl.
    - rotation_matrix is a pre-defined rotation matrix.
    - @ is the matrix multiplication operator.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.5  # scaling the quadratic term
    b = 0.3  # scaling the rotated ellipse
    d = 0.15 # scaling absolute value term

    shift = np.full(n, 1.5)

    # Simple rotation matrix (example - can be more complex)
    theta = np.pi / 6  # Rotation angle (30 degrees)
    rotation_matrix = np.array([[np.cos(theta), -np.sin(theta), 0, 0, 0],
                                [np.sin(theta), np.cos(theta), 0, 0, 0],
                                [0, 0, 1, 0, 0],
                                [0, 0, 0, 1, 0],
                                [0, 0, 0, 0, 1]])  # Identity for other dimensions

    quadratic_term = a * np.sum((x - shift)**2)
    ellipse_term = b * (x @ rotation_matrix @ x)
    abs_term = d * np.sum(np.abs(x - shift))

    return quadratic_term + ellipse_term + abs_term",0.34087445061048827,"
    A synthetic benchmark function combining a shifted quadratic bowl, a rotated ellipse, and a sum of absolute values.

    Formula:
    f(x) = a * sum((x - shift)**2) + b * (x @ rotation_matrix @ x) + d * sum(abs(x - shift))

    where:
    - a, b, and d are constants.
    - shift is a constant vector used to shift the quadratic bowl.
    - rotation_matrix is a pre-defined rotation matrix.
    - @ is the matrix multiplication operator.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.11136505562217096,0.1814002538648508,0.9257452415511584,0.39976298239411,0.37109505696387635,0.3843725981233518,0.9999020065020554,0.9999736205935602
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl, a sum of cosines, and a non-convex term.

    Formula:
    f(x) = a * (x @ Q @ x) + b * sum(cos(c * x)) + d * sum(x**3 * np.sin(x))

    where:
    - Q is a randomly generated positive definite matrix (but remains constant for each function call).
    - a, b, c, and d are constants.
    - cos is the cosine function.
    - sin is the sine function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.55  # scaling the quadratic term
    b = 0.24  # scaling the cosine term
    c = 0.4  # frequency of the cosine wave
    d = 0.05 # scaling non-convex term

    # Create a fixed positive definite matrix for rotation
    np.random.seed(42) #set seed for reproducible behavior
    A = np.random.rand(n, n)
    Q = A @ A.T + np.eye(n) * 0.01  # Ensure positive definiteness

    quadratic_term = a * (x @ Q @ x) #rotates and scales the quadratic term
    cosine_term = b * np.sum(np.cos(c * x))
    non_convex_term = d * np.sum(x**3 * np.sin(x)) # introduce local optima/non-convexity

    return quadratic_term + cosine_term + non_convex_term",1.365591339036208,"
    A synthetic benchmark function combining a rotated quadratic bowl, a sum of cosines, and a non-convex term.

    Formula:
    f(x) = a * (x @ Q @ x) + b * sum(cos(c * x)) + d * sum(x**3 * np.sin(x))

    where:
    - Q is a randomly generated positive definite matrix (but remains constant for each function call).
    - a, b, c, and d are constants.
    - cos is the cosine function.
    - sin is the sine function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.16699037193556449,0.06220495496733245,0.17547445423254313,0.6584697337295479,0.005524008747435992,0.9100426201854696,0.10866804305349254,0.9968259835303963
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, a sinusoidal term, and a regularized L1 norm.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(sin(c*(x - shift))) + d * sum(abs(x - shift)) + e * sum(x)

    where:
    - a, b, c, d and e are constants.
    - shift is a constant vector used to shift the functions' center.
    - sin is the sine function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.55  #Scaling quadratic (slight increase)
    b = 0.20  #Scaling sine (slight decrease)
    c = 0.42  #Frequency sine (slight increase)
    d = 0.08  #Scaling l1 norm (significant decrease)
    e = 0.01  #Scaling L1

    shift = np.full(n, 1.50) #Shift vector

    quadratic_term = a * np.sum((x - shift)**2)
    sine_term = b * np.sum(np.sin(c * (x - shift)))
    l1_term = d * np.sum(np.abs(x - shift))
    lin_term = e * np.sum(x)

    return quadratic_term + sine_term + l1_term + lin_term",0.06952286953402426,"
    A synthetic benchmark function combining a shifted quadratic bowl, a sinusoidal term, and a regularized L1 norm.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(sin(c*(x - shift))) + d * sum(abs(x - shift)) + e * sum(x)

    where:
    - a, b, c, d and e are constants.
    - shift is a constant vector used to shift the functions' center.
    - sin is the sine function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.11438342790443613,0.16777331560176842,0.9191267501883535,0.46561547745424353,0.5632796016234471,0.5725596346657263,0.9999875443330137,0.9999880131653571
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl with a sum of trigonometric functions and a linear term.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(sin(c * (x - shift))) + d * sum(x)

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector.
    - sin is the sine function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.55  # scaling the quadratic term
    b = 0.20  # scaling the sine term
    c = 0.8  # frequency of the sine function
    d = 0.05 # scaling the linear term

    shift = np.full(n, 1.6)

    quadratic_term = a * np.sum((x - shift)**2)
    sine_term = b * np.sum(np.sin(c * (x - shift)))
    linear_term = d * np.sum(x)

    return quadratic_term + sine_term + linear_term",0.04005594921104692,"
    A synthetic benchmark function combining a shifted quadratic bowl with a sum of trigonometric functions and a linear term.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(sin(c * (x - shift))) + d * sum(x)

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector.
    - sin is the sine function.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.11469746085358767,0.16270739074472546,0.9139325184103402,0.4784846203920981,0.5881086481408246,0.5968850173595895,0.9998402739993182,0.9998750887638361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic function, a sum of sinusoidal waves,
    and a mixed-power term with varying exponents.

    Formula:
    f(x) = a * (x @ Q @ x) + b * sum(sin(c * (x + shift))) + d * sum(abs(x + shift)**(e)),

    where:
    - a, b, c, and d are constants.
    - Q is a randomly generated (deterministic) rotation matrix.
    - shift is a constant vector used to shift the functions' center.
    - e is a vector of random (deterministic) exponents between 1 and 2.
    - sin is the sine function.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.49  # scaling the rotated quadratic term
    b = 0.26  # scaling the sine term
    c = 0.34  # frequency of the sine wave
    d = 0.17  # scaling power function

    shift = np.full(n, -0.75)

    # Deterministic rotation matrix
    rng = np.random.RandomState(42)  # Seed for reproducibility
    Q = rng.rand(n, n)
    Q = np.linalg.qr(Q)[0]  # Orthogonal matrix

    # Deterministic exponents
    e = np.linspace(1.1, 1.9, n) #Exponents between 1.1 and 1.9

    rotated_quadratic_term = a * (x @ Q @ x)
    sine_term = b * np.sum(np.sin(c * (x + shift)))
    power_term = d * np.sum(np.abs(x + shift)**(e))

    return rotated_quadratic_term + sine_term + power_term",1.4154737128237216,"
    A synthetic benchmark function combining a rotated quadratic function, a sum of sinusoidal waves,
    and a mixed-power term with varying exponents.

    Formula:
    f(x) = a * (x @ Q @ x) + b * sum(sin(c * (x + shift))) + d * sum(abs(x + shift)**(e)),

    where:
    - a, b, c, and d are constants.
    - Q is a randomly generated (deterministic) rotation matrix.
    - shift is a constant vector used to shift the functions' center.
    - e is a vector of random (deterministic) exponents between 1 and 2.
    - sin is the sine function.
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.12798353251090466,0.23975944633653568,0.17808469530322657,0.5024156175502686,0.004340249013450277,0.9472969727077007,0.029872804722749724,0.9998358628029679
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl, a product of cosines, and a sum of absolute values.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * prod(cos(c*(x - shift))) + d * sum(abs(x - shift))

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector used to shift the functions' center.
    - cos is the cosine function.
    - prod is the product of all values in a vector

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.4  # scaling quadratic term
    b = 0.15  # scaling cosine term
    c = 1.1  # frequency cosine product
    d = 0.08  # scaling abs values.

    shift = np.full(n, 1.5)

    quadratic_term = a * np.sum((x - shift)**2)
    cosine_term = b * np.prod(np.cos(c * (x - shift)))
    abs_term = d * np.sum(np.abs(x - shift))

    return quadratic_term + cosine_term + abs_term",0.04050705963337853,"
    A synthetic benchmark function combining a shifted quadratic bowl, a product of cosines, and a sum of absolute values.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * prod(cos(c*(x - shift))) + d * sum(abs(x - shift))

    where:
    - a, b, c, and d are constants.
    - shift is a constant vector used to shift the functions' center.
    - cos is the cosine function.
    - prod is the product of all values in a vector

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.11428011553879507,0.17052731780521208,0.91991598714072,0.4808494864657052,0.5848056638138728,0.5936300023048202,0.9999168940726781,0.9999704481287373
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl,
    a Gaussian kernel, and a linear term.

    Formula:
    f(x) = a * (x @ R @ x) + b * exp(-c * ||x - shift||^2) + d * sum(x)

    where:
    - a, b, c, and d are constants.
    - R is a random rotation matrix.
    - shift is a constant vector used to shift the Gaussian function's center.
    - ||.|| is the Euclidean norm.
    - x @ R @ x represents a quadratic form with rotation.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.3  # scaling the quadratic term
    b = 0.5  # scaling the Gaussian term
    c = 0.1  # width of the Gaussian kernel
    d = 0.05 # scaling the linear term

    # Generate random rotation matrix
    Q, _ = np.linalg.qr(np.random.randn(n, n))
    R = Q @ np.diag(np.sign(np.diag(Q))) # Ensure proper rotation matrix


    shift = np.full(n, 2.0)

    quadratic_term = a * (x @ R @ x)
    gaussian_term = b * np.exp(-c * np.sum((x - shift)**2))
    linear_term = d * np.sum(x)


    return quadratic_term + gaussian_term + linear_term",1.803785000209969,"
    A synthetic benchmark function combining a rotated quadratic bowl,
    a Gaussian kernel, and a linear term.

    Formula:
    f(x) = a * (x @ R @ x) + b * exp(-c * ||x - shift||^2) + d * sum(x)

    where:
    - a, b, c, and d are constants.
    - R is a random rotation matrix.
    - shift is a constant vector used to shift the Gaussian function's center.
    - ||.|| is the Euclidean norm.
    - x @ R @ x represents a quadratic form with rotation.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.09361343375707312,0.3783575262908848,0.013715033175065039,0.03674547675264574,0.014254283216146255,0.02030807747522381,0.1504587078705473,0.15488125067117708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted sphere function, a Rosenbrock-like term, and a noise term.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(abs(x[i+1] - x[i]**2)) + c * sum(sin(x - shift))

    where:
    - a, b, and c are constants.
    - shift is a constant vector used to shift the functions' center.
    - sin is the sine function.
    - i iterates up to N-1
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    a = 0.6  # scaling the sphere term
    b = 0.25 # scaling Rosenbrock-like term
    c = 0.1 # scaling the sin term

    shift = np.full(n, 1.5)

    sphere_term = a * np.sum((x - shift)**2)

    rosenbrock_term = 0.0
    for i in range(n - 1):
        rosenbrock_term += np.abs(x[i+1] - x[i]**2)
    rosenbrock_term = b * rosenbrock_term

    sin_term = c * np.sum(np.sin(x - shift))

    return sphere_term + rosenbrock_term + sin_term",0.1895122785891231,"
    A synthetic benchmark function combining a shifted sphere function, a Rosenbrock-like term, and a noise term.

    Formula:
    f(x) = a * sum((x - shift)^2) + b * sum(abs(x[i+1] - x[i]**2)) + c * sum(sin(x - shift))

    where:
    - a, b, and c are constants.
    - shift is a constant vector used to shift the functions' center.
    - sin is the sine function.
    - i iterates up to N-1
    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,24,5,0.11421047331893762,0.17403213943610757,0.9196450700597567,0.4382561727943667,0.47637354851172453,0.4875284647807853,0.9986184716100959,0.9992544820937194
