source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.47 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    #Additional component: Inverse Tangent with sum
    f += 0.1 * np.arctan(np.sum(x))

    # Rationally modulated term
    f += 0.03 * (x[0] / np.sqrt(1 + np.abs(x[0])))

    return float(f)",0.3913927336184421,Computes a skewed quadratic bowl including a modified rational term containing x[0] divided by the root of its magnitude to refine the fitness landscape.,,,,22,3,0.26621671641660427,0.02792976582776695,0.7471390087360603,0.7849375829259922,0.5818034451087807,0.5841126747778955,0.9011180828482063,0.9903401427112024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.47 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Additional skewness and ruggedness
    f += 0.01 * np.arccosh(1 + np.abs(x[1])) # Inverse hyperbolic cosine to introduce skewness

    # Adding linear adjusted arctangent term for ELA shaping
    f += 0.1 * np.arctan(np.sum(x)) * (1 + 0.05 * np.cos(2.0 * np.sum(x)))

    return float(f)",0.3914556398310469,"Function computes a skewed quadratic bowl with hyperbolic interaction damping, Gaussian-attenuated sine perturbations, logarithmic skew, an inverse hyperbolic cosine term on x[1], and linearly modulated arctangent terms to shape the fitness landscape.",,,,22,3,0.2662577525855807,0.02757552671368739,0.7471390087360603,0.7848474420907321,0.5814725734227177,0.5837839219595656,0.9010322898778234,0.9903384334099112
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.45 # Controls skewness
    interaction_strength = 0.40 # Controls interaction term strength
    linear_component = 0.50 # Controls linear component
    freq_component = 3.5 # Controls the frequency of the trigonometric perturbation
    quadratic_strength = 0.90 # Controls quadratic term

    # Quadratic bowl with skew
    f = quadratic_strength*np.sum(x**2) + skewness_factor * np.sum(x**3)

    # Linear component
    f += linear_component * np.sum(x)

    # Interaction Term - Hyperbolic damping, with power scaling
    f += interaction_strength * (np.abs(x[0]*x[1])**0.7 / (1 + np.abs(x[0]*x[1])**0.7) + np.abs(x[1]*x[2])**0.7 / (1 + np.abs(x[1]*x[2])**0.7) + np.abs(x[0]*x[2])**0.7 / (1 + np.abs(x[0]*x[2])**0.7))

    # Trigonometric perturbation - dampened cosine modulation
    f += 0.1 * np.cos(freq_component * x[0]) * np.exp(-0.1*(x[0]**2) ) + 0.1 * np.sin(freq_component * x[1]) * np.exp(-0.1*(x[1]**2)) + 0.1 * np.cos(freq_component * x[2]) * np.exp(-0.1*(x[2]**2))

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.exp(np.abs(x[0]))) + 0.03 * np.log(1 + np.exp(np.abs(x[1]))) + 0.04 * np.log(1 + np.exp(np.abs(x[2])))

    #Reciprocal term
    f += 0.001 * np.sum(1.0/(1.0+x**2))


    return float(f)",0.7515656780351849,"Computes a skewed quadratic bowl with power-scaled hyperbolic interactions, dampened cosine modulation, exponentially-shaped logarithmic terms, and a reciprocal term for landscape control.",,,,22,3,0.20618899672048085,0.4815104991693535,0.49657315065414653,0.7545113760322858,0.7996468490281693,0.8002443552121169,0.879505763126845,0.9999870274925813
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""
    skewness_factor = 0.6
    interaction_strength = 0.4
    linear_component = 0.5
    freq_component = 4.0

    f = np.sum(x**2) + skewness_factor * np.sum(x**3)
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)
    f += 0.01 * np.log(1 + np.abs(x[0]))

    return float(f)",0.7571163490443611,"Skewed quadratic bowl with scaled trigonometric component, attenuated interaction terms, damped sine waves, and logarithmic skew.",,,,22,3,0.19538209876355805,0.534126584502616,0.5800760113725149,0.7486458009510203,0.8157624855268323,0.8162822355818131,0.871989995578055,0.9999899280437545
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.47 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term
    gaussian_scale = 0.2

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    #Gaussian-scaled squared term
    f += gaussian_scale * np.exp(-np.sum(x**2))


    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    #Additional component: Inverse Tangent with sum
    f += 0.1 * np.arctan(np.sum(x))

    return float(f)",0.39143051771036463,"Function introduces a skewed quartic bowl with a Gaussian-scaled squared term, trigonometric-adjusted linear terms, damped interaction magnitudes, a Gaussian sine modulation, a logarithmic component, and an arctangent term on the sum of x to precisely shape the fitness landscape.",,,,22,3,0.26626108330500925,0.027673354298613086,0.7471390087360603,0.7848611574629902,0.5815164291682545,0.5838268664205558,0.9010189412250574,0.9903296383210771
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52  # Controls skewness
    interaction_strength = 0.32  # Controls interaction term strength
    linear_component = 0.47  # Controls linear component
    freq_component = 4.1  # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07  # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength * np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Additional modulation with inverse hyperbolic tangent
    f += 0.1 * np.sum(np.arctan(x / (1+np.abs(x))))

    # Introduce sqrt-damped inverse tangent, added scaling
    f += (0.2 + 0.1*np.abs(x[0])**0.8 * np.exp(-x[0]**2)) * np.arctan(np.abs(x[0])) / (1 + np.sqrt(np.abs(x[0])))

    return float(f)",0.3866308420666844,"Function computes a skewed quartic bowl with scaled trigonometric modulation, damped hyperbolic interaction, a Gaussian sine term, logarithmic skew, scaled arctangent functions and added x[0]-dependent scaling with power and gaussian term to focus ELA landscape characteristics.",,,,22,3,0.2663561392117642,0.028083061614775386,0.7643915540781789,0.7825911134510873,0.5814456388147426,0.5837584210114902,0.9011962028386233,0.9903424520716573
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.47 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Additional skewness and ruggedness
    f += 0.01 * np.arccosh(1 + np.abs(x[1])) # Inverse hyperbolic cosine to introduce skewness

    # Gaussian modulated rational term
    f += 0.05 * (x[0] / (1 + x[0]**2)) * np.exp(-0.5 * x[1]**2)

    return float(f)",0.3912696175656988,"Function combines a skewed quadratic bowl with exponentially-damped interaction, trigonometric perturbations, logarithmic skew, and inverted hyperbolic cosine, along with the addition of a Gaussian-modulated rational term to further sculpt the landscape.",,,,23,3,0.2665156725079206,0.027437352035300684,0.7489730698650612,0.7838634614558184,0.5802298559053408,0.5825476601451678,0.9007059012787328,0.9903086941654279
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.46  # Controls skewness
    interaction_strength = 0.36  # Controls interaction term strength
    linear_component = 0.53  # Controls linear component
    freq_component = 4.7  # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.03  # Controls quartic term

    # Quadratic and cubic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Additional skewness and ruggedness
    f += 0.01 * np.arctan(1 + np.abs(x[1])) # arctan, was arccosh to try different skew

    # Rational term
    f += 0.1*(x[0]/(1+np.abs(x[1])))

    return float(f)",0.5037461948131318,"Computes a skewed cubic bowl with scaled trigonometric modulation, damped hyperbolic interaction, a Gaussian sine term, logarithmic skew, scaled arctangent functions and an added rational term (x[0]/(1+abs(x[1]))) to refine landscape ELA characteristics.",,,,23,3,0.24785949546555847,0.2310620462301333,0.6229712618251358,0.7681948277387992,0.6895043450518098,0.6909040337933382,0.8952223751300421,0.9973308657026395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.48 # Controls skewness
    interaction_strength = 0.38 # Controls interaction term strength
    linear_component = 0.41 # Controls linear component
    freq_component = 4.6 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.02 # Controls quartic term
    gaussian_scale = 1.0  # Scale for Gaussian damping of the quartic bowl

    # Quadratic and quartic bowl with skew and Gaussian damping
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength * np.sum(np.exp(-(x / gaussian_scale)**2) * x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.sin(freq_component * x)))

    # Interaction Term - Rational interaction
    f += interaction_strength * ((x[0]*x[1]) / (1 + np.abs(x[0]*x[1])) + (x[1]*x[2]) / (1 + np.abs(x[1]*x[2])) + (x[0]*x[2]) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation
    f += 0.1 * np.sin(freq_component * x[0]) + 0.05 * np.cos(freq_component * x[1]) + 0.025 * np.sin(freq_component * x[2])

    # Rational elements, added
    f += 0.03 * np.sum(x / (1 + x**2))

    # Specific interaction dependent on x[0]
    f += 0.07 * np.arctan(x[1]*x[2]) * x[0]

    return float(f)",0.7357223685294636,"Function constructs a skewed quadratic polynomial containing a Gaussian-damped quartic bowl, rational elements, trigonometric terms, and an x[0]-scaled arctangent interaction to precisely control the fitness landscape characteristics.",,,,23,3,0.21154300088563596,0.464475763484955,0.4955653691264906,0.7559621179934697,0.7912907097929082,0.7925662818111562,0.8770763697059719,0.9999221545199213
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    # Parameters
    skewness_factor = 0.435
    interaction_strength = 0.3
    freq_component = 4.0

    # Quadratic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3)

    # Interaction Term - Hyperbolic damping
    f += interaction_strength * (np.abs(x[0]*x[1]) / (1 + np.abs(x[0]*x[1])) + np.abs(x[1]*x[2]) / (1 + np.abs(x[1]*x[2])) + np.abs(x[0]*x[2]) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Additional modulation with inverse tangent
    f += 0.1 * np.sum(np.arctan(x))

    return float(f)",0.7014864167600064,"Computes a skewed quadratic bowl with damped hyperbolic interaction and Gaussian-damped sine, modulated by a logarithmic term and an inverse tangent nonlinearity.",,,,23,3,0.21944006549885064,0.42772171464711456,0.49218983644829767,0.7500506861450897,0.7594783038336856,0.7602619013809117,0.8710002987256897,0.9999891498924495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.4
    interaction_strength = 0.3
    linear_component = 0.4
    freq_component = 4

    # Quadratic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping
    f += interaction_strength * (np.abs(x[0]*x[1]) / (1 + np.abs(x[0]*x[1])) + np.abs(x[1]*x[2]) / (1 + np.abs(x[1]*x[2])) + np.abs(x[0]*x[2]) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Additional modulation with inverse hyperbolic tangent
    f += 0.1 * np.sum(np.arctanh(0.5 * x / (1 + np.abs(x))))

    return float(f)",0.6945296394579031,"Computes a skewed quadratic bowl with damped hyperbolic interaction, scaled linear and trigonometric terms, gaussian sine modulation, logarithmic skew, and an inverse hyperbolic tangent term.",,,,23,3,0.22038578651346305,0.4108077114933251,0.4937023697164273,0.7570573540117607,0.7658855426658259,0.7667086821082593,0.8835528295977654,0.9999770428849405
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.47 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Additional skewness and ruggedness
    f += 0.01 * np.arccosh(1 + np.abs(x[1])) # Inverse hyperbolic cosine to introduce skewness

    # Add term depending on sign and magnitude for even more skewness
    f += 0.1 * np.arctan(x[0] / (1e-8 + np.abs(x[0])))

    return float(f)",0.3903883828176701,"Computes a skewed quadratic bowl with damped hyperbolic interaction terms, an additional inverse hyperbolic cosine term applied to the absolute value of x[1], and a scaled inverse tangent term scaled by x[0] divided by its magnitude to refine landscape ELA characteristics.",,,,23,3,0.2664500543914163,0.027769414576416785,0.7529076395470101,0.7825778314221015,0.5807505534274748,0.5830675149203022,0.9009310134310838,0.9903186964907198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.47 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term
    rational_scale = 0.3  # Control rational term scaling

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Additional modulation with inverse hyperbolic tangent
    f += 0.1 * np.sum(np.arctan( x / (1 + np.abs(x))))

    # Rational Quadratic Term - modify the sqrt factor
    f += rational_scale * np.sum((x**2) / (np.sqrt(2) + np.abs(x)))

    return float(f)",0.42321827262314055,"Computes a skewed quartic bowl including damped hyperbolic interaction, Gaussian-scaled sines, logarithmic skew, inverse tangent terms and a rational term with a variable square root parameter for targeted shaping of the ELA landscape.",,,,23,3,0.2663275773391472,0.014999579300678807,0.6738434491237288,0.7921296150726107,0.5748705579451214,0.577241102018247,0.9027186133351035,0.9907787183866633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    skewness_factor = 0.62 # Controls skewness
    interaction_strength = 0.3 # Controls interaction term strength
    linear_component = 0.45 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.1 # Controls quartic component

    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength * np.sum(x**4) # Skewed quartic function

    # Adding quadratic component with sine mod
    f += np.sum(x**2 * (0.5 + 0.2 * np.sin(2 * x)))

    # Interaction term - Rational hyperbolic
    f += interaction_strength * (x[0] * x[1] / (1 + (x[0] * x[1])**2) +
                               x[1] * x[2] / (1 + (x[1] * x[2])**2) +
                               x[0] * x[2] / (1 + (x[0] * x[2])**2))

    # Exponentially scaled function
    f += 0.1 * np.exp(-0.5 * np.sum(x**2))

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Shifted arctangent function for additional skew
    f += 0.15 * np.arctan(np.sum(x) - 1.5) # Shifted arctan

    return float(f)",0.42041939422881786,"Function computes an irregular, skewed function featuring quartic and squared terms with sinusoidal scaling, rational hyperbolic terms, exponential modulation, and an additive shifted arctangent component, to shape its ELA properties.",,,,23,3,0.26641914950686596,0.04636775757084159,0.8575099742895124,0.7582071396869363,0.506231132628477,0.5092970995334457,0.9092475454823298,0.9876749769125339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA properties.
    """"""

    # Parameters to control the ELA features
    skewness_factor = 0.52 # Controls skewness
    interaction_strength = 0.32 # Controls interaction term strength
    linear_component = 0.47 # Controls linear component
    freq_component = 4.1 # Controls the frequency of the trigonometric perturbation
    quartic_strength = 0.07 # Controls quartic term

    # Quadratic and quartic bowl with skew
    f = np.sum(x**2) + skewness_factor * np.sum(x**3) + quartic_strength* np.sum(x**4)

    # Linear component with trigonometric adjustment
    f += linear_component * np.sum(x * (1 + 0.1 * np.cos(freq_component * x)))

    # Interaction Term - Hyperbolic damping, different sqrt
    f += interaction_strength * (np.sqrt(np.abs(x[0]*x[1])) / (1 + np.abs(x[0]*x[1])) + np.sqrt(np.abs(x[1]*x[2])) / (1 + np.abs(x[1]*x[2])) + np.sqrt(np.abs(x[0]*x[2])) / (1 + np.abs(x[0]*x[2])))

    # Trigonometric perturbation - Gaussian damping
    f += 0.05 * np.sin(freq_component * x[0]) * np.exp(-x[0]**2) + 0.1 * np.cos(freq_component * x[1]) * np.exp(-x[1]**2) + 0.025 * np.sin(freq_component * x[2]) * np.exp(-x[2]**2)

    # Skewness enhancement: Add logarithmic term
    f += 0.05 * np.log(1 + np.abs(x[0]))

    # Additional skewness and ruggedness
    f += 0.01 * np.arccosh(1 + np.abs(x[1])) # Inverse hyperbolic cosine to introduce skewness

    # Adding linear adjusted arctangent term for ELA shaping
    f += 0.1 * np.arctan(np.sum(x)) * (1 + 0.05 * np.cos(2.0 * np.sum(x)))

    # Hyperbolic sine component, scaled by a power and modulating a linear adjustment on the x values sum
    f += 0.03 * (np.sinh(x[0]**2))**(0.5) * np.sum(x * (1.0 + 0.1 * np.sin(2.0 * x)))

    return float(f)",1.7223166150255755,"Function computes a skewed quartic bowl with interaction terms, Gaussian-attenuated sine perturbations, logarithmic skew, linearly-modulated arctangent terms, and includes a power-scaled squared hyperbolic sine component of x[0] modulating a sum of linear element that adjust the ELA landscape.",,,,23,3,0.1201291745826812,1.266896467829661,0.2882677444799526,0.6425837333202292,0.1930531271291678,0.19771867084285155,0.19366637857709387,0.5398916932117264
