source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    trigonometric = (
        0.01 * np.sin(2 * x[0]) + 0.02 * np.cos(3 * x[1]) + 0.015 * np.sin(4 * x[2]) + 0.005 * np.cos(5 * x[3])
    )

    log_sum_exp = np.log(np.sum(np.exp(x)))  # Log-sum-exp

    # Gaussian kernel centered at the origin
    gaussian_kernel = np.exp(-0.5 * np.sum(x**2))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness + trigonometric + 0.01 * log_sum_exp * gaussian_kernel) * sigmoid

    return result",0.08446501232511289,"A 4D function combines linear, skewed cubic, and quadratic terms, incorporates trigonometric terms, computes a log-sum-exp multiplied by a Gaussian kernel centered at the origin, and scales the entire expression with a sigmoid.",,,,22,4,0.39944372764647434,-0.00022369650793362114,0.8130877147738825,0.8733197685622596,0.6206746261127596,0.8084583183021623,0.7439010562248821,0.9826839852296877
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.11 * x[0]**2
        + 0.21 * x[1]**2
        + 0.16 * x[2]**2
        + 0.06 * x[3]**2
        + 0.08 * x[0] * x[1]
        + 0.04 * x[0] * x[2]
        + 0.03 * x[0] * x[3]
        + 0.06 * x[1] * x[2]
        + 0.05 * x[1] * x[3]
        + 0.04 * x[2] * x[3]
    )

    linear = 0.06 * x[0] + 0.04 * x[1] + 0.03 * x[2] + 0.02 * x[3]

    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    trigonometric = (
        0.015 * np.sin(2 * x[0]) + 0.025 * np.cos(3 * x[1]) + 0.02 * np.sin(4 * x[2]) + 0.01 * np.cos(5 * x[3])
    )

    # Gaussian kernel centered at the origin
    gaussian_kernel = 0.025 * np.exp(-0.5 * np.sum(x**2))

    product_term = 0.005 * np.prod(x)
    log_term = 0.001 * np.log(1 + np.abs(product_term))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness + trigonometric + gaussian_kernel + product_term + log_term) * sigmoid

    return result",0.16725920742578468,"Combines scaled linear, cubic, and quadratic terms with Gaussian kernel, trigonometric modulation, product and its logarithmic term, adjusted by a sigmoid to refine ELA properties.",,,,22,4,0.4632878730677859,-0.00022583347238881257,0.8528943858830381,0.9130660403344344,0.5484035584724503,0.7976549004400793,0.6513299249843238,0.9585025741453636
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = np.sum(x**2)  # Simplified quadratic interaction
    linear = np.sum(x) * 0.1     # Simplified linear term
    skewness = np.sum(x)**3 * 0.005
    distance = np.sqrt(np.sum(x**2))
    distance_weighted_exp = 0.01 * distance * np.exp(-0.1 * distance)

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact * 0.1 + linear + skewness + distance_weighted_exp ) * sigmoid

    return result",0.08288393894125956,"This 4D function computes a scaled combination of quadratic interactions, linear terms, a skewed cubic, and a distance-weighted exponential, modulated by a sigmoid.",,,,22,4,0.38342082332412725,-9.371386799712153e-05,0.8503111527675004,0.8606531252524856,0.6500163042907589,0.8211113180942655,0.773798163068516,0.9838092468963087
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Quadratic interactions
    q_interact = (
        0.12 * x[0]**2
        + 0.18 * x[1]**2
        + 0.08 * x[2]**2
        + 0.06 * x[3]**2
        - 0.05 * x[0] * x[1]
        + 0.04 * x[0] * x[2]
        - 0.03 * x[0] * x[3]
        + 0.06 * x[1] * x[2]
        - 0.02 * x[1] * x[3]
        + 0.04 * x[2] * x[3]
    )

    # Absolute deviation from a point (shifted Rosenbrock-like)
    deviation = np.sum(np.abs(x - np.array([1, -1, 2, -2]))) * 0.05

    # Skewed exponential distribution
    skewed_exp = 0.03 * np.exp(0.5 * x[0] + 0.3 * x[1] - 0.2 * x[2] + 0.4 * x[3])

    # Trigonometric terms with increasing frequencies
    trigonometric = (
        0.02 * np.sin(x[0])
        - 0.01 * np.cos(2 * x[1])
        + 0.03 * np.sin(3 * x[2])
        - 0.02 * np.cos(4 * x[3])
    )

    # Squared hyperbolic tangent scaling factor
    tanh_squared = np.tanh(np.sum(x) / 2)**2
    if np.isnan(tanh_squared):
        tanh_squared = 0

    result = (q_interact + deviation + skewed_exp + trigonometric) * tanh_squared
    return result",1.14853907533545,"A 4D function combines quadratic interactions, absolute deviation from a specific point, a skewed exponential distribution, trigonometric terms, and scales by a squared hyperbolic tangent.",,,,22,4,0.2101666856277276,0.060656719185930276,0.2177911003155104,0.5675432600534439,0.013903192896501656,0.28128579808604853,0.4596935398098533,0.7105254371519245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    # Add cross-product terms for quadratic interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.02 * x[i] * x[j]
    quadratic += interactions

    trigonometric = np.sum(0.01 * np.sin(x)) + np.sum(0.01 * np.cos(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    # Gaussian kernel centered at the origin
    gaussian_kernel = 0.01 * np.exp(-0.5 * np.sum(x**2))

    # Weighted reciprocal of L1 norm plus a small constant
    l1_norm = np.sum(np.abs(x))
    reciprocal_l1 = 0.0
    if l1_norm > 0:
        reciprocal_l1 = 0.01 / (l1_norm + 0.1)  # Adding 0.1 to avoid division by zero

    result = (linear + skewness + quadratic + trigonometric + gaussian_kernel + reciprocal_l1) * sigmoid

    return result",0.07744724191528334,"The 4D function adds a linear combination of skewed cubic, quadratic interactions, linear terms scaled by a sigmoid, trigonometric modulation, a Gaussian kernel, and a weighted reciprocal of L1 norm plus a small constant.",,,,22,4,0.40544464788195317,-0.0002474147369346368,0.8367529960410947,0.8774272547134573,0.6241793717527296,0.8209185917632321,0.7417442769749688,0.9816916183650013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    trigonometric = (
        0.01 * np.sin(2 * x[0]) + 0.02 * np.cos(3 * x[1]) + 0.015 * np.sin(4 * x[2]) + 0.005 * np.cos(5 * x[3])
    )

    gaussian_kernel = 0.02 * np.exp(-0.5 * np.sum(x**2))
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness + trigonometric + gaussian_kernel) * sigmoid

    return result",0.0844650501664926,"This 4D function computes quadratic interactions, linear terms, and a skewed cubic scaled by a sigmoid, with added trigonometric and gaussian terms.",,,,22,4,0.3994439269311308,-0.00022368553701248347,0.8130877147738825,0.8733205266961717,0.6206738358630829,0.8084575128025936,0.7439002462029104,0.9826838567282723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    # Weighted sum of products of variables
    term1 = 0.0
    for i in range(n):
        for j in range(n):
            term1 += (i + j + 1) * x[i] * x[j] * 0.001

    # Sum of sines modulated by tanh
    term2 = np.tanh(np.sum(np.sin(x))) * 0.1

    # Euclidean norm and its sigmoid
    norm_x = np.linalg.norm(x)
    sigmoid_norm = 1 / (1 + np.exp(-norm_x))

    result = term1 - (term2 / sigmoid_norm)

    return result",1.0065219660845077,This 4D function computes a weighted sum of products of variables subtracted by a tanh-modulated sum of sines divided by the sigmoid of the Euclidean norm.,,,,23,4,0.28900358969000683,0.08442895834231594,0.32037569734759697,0.6984416649127706,0.010817940326088396,0.785122850225094,0.15093554766711673,0.9632528052793355
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    reciprocal_term = 0.01 / (np.linalg.norm(x) + 0.1)

    log_abs_sum = 0.02 * np.log(np.abs(np.sum(x)) + 1)

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness + reciprocal_term + log_abs_sum) * sigmoid

    return result",0.08516548868576593,"This 4D function computes skewed cubic, linear, and quadratic terms including interactions, combines this with a weighted reciprocal of the L2 norm plus a small constant, coupled with logarithm term of the absolute sum of variables and scales by a sigmoid.",,,,23,4,0.39847538619371137,-0.00022162696524238442,0.8113797967338872,0.8736270195836868,0.6224495732378752,0.8099682384651923,0.745054104179691,0.9829111059449446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.01 * (x[0] + x[1] + x[2] + x[3])**3

    trigonometric = (
        0.01 * np.sin(2 * x[0]) + 0.02 * np.cos(3 * x[1]) + 0.015 * np.sin(4 * x[2]) + 0.005 * np.cos(5 * x[3])
    )

    log_sum_exp = 0.001 * np.log(np.sum(np.exp(x)))  # Log-sum-exp

    gaussian_blur = 0.01*np.exp(-np.sum(x**2))

    power_term = 0.001 * (np.sum(x))**2

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness + trigonometric + log_sum_exp + gaussian_blur + power_term) * sigmoid

    return result",0.16156227867059358,"This 4D function blends linear, skewed cubic, and quadratic terms, includes trigonometric terms, applies a log-sum-exp, adds a Gaussian blur, incorporates a power, and scales all with a sigmoid for a blend of landscape characteristics.",,,,23,4,0.45986819093540365,-0.00021211487967676091,0.8534059997706176,0.9114131291474747,0.5497341800298654,0.802437695126147,0.6519359496715721,0.9644717008003368
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = np.sum(x**2) * 0.1
    skewness = np.sum(x)**3 * 0.005
    distance = np.sqrt(np.sum(x**2))
    distance_weighted_exp = 0.01 * distance * np.exp(-0.1 * distance)

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + skewness + distance_weighted_exp) * sigmoid

    return result",0.08445429180153662,"The 4D function computes quadratic interactions and a skewed cubic term, combined with distance-weighted exponential component, scaled by a sigmoid.",,,,23,4,0.3946837901470898,-0.00023916718906227325,0.8433202496000428,0.8584141549887501,0.6318105450544126,0.7957685706945059,0.766166231777904,0.978437939994566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    # Add cross-product terms for quadratic interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.02 * x[i] * x[j]
    quadratic += interactions

    trigonometric = np.sum(0.01 * np.sin(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))


    result = (linear + skewness + quadratic + trigonometric) * sigmoid

    return result",0.07688754257581146,"This 4D function computes a linear combination of skewed cubic, linear, quadratic including interactions, and trigonometric terms then scales by a sigmoid.",,,,23,4,0.4051273500135774,-0.00024740160540660995,0.8377648978963164,0.8768686964823282,0.6242474374394165,0.8206553681062085,0.742118507064673,0.98174924844717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    trigonometric = np.sum(0.01 * np.sin(x)) + np.sum(0.01 * np.cos(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    gaussian_kernel = 0.01 * np.exp(-0.5 * np.sum(x**2))

    result = (linear + skewness + quadratic + trigonometric + gaussian_kernel) * sigmoid

    return result",0.0807574206295616,"This 4D function combines linear, skewed cubic, and quadratic terms with trigonometric modulation and a gaussian kernel, all scaled by a sigmoid.",,,,23,4,0.3902679388505821,-0.00022711947001373702,0.8492484065954129,0.8595964899609361,0.6399041005948194,0.8089022169226003,0.7685825740177955,0.9812953162576294
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.03 * x)
    skewness = 0.003 * np.sum(x)**3
    quadratic = 0.05 * np.sum(x**2)

    # Add cross-product terms for quadratic interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.01 * x[i] * x[j]
    quadratic += interactions

    radius = np.linalg.norm(x)
    exponential = 0.1 * np.exp(-0.1 * radius)

    product_term = np.prod(x) * 0.001

    tanh_scaling = np.tanh(np.sum(x))

    result = (linear + skewness + quadratic + exponential - product_term) * tanh_scaling
    return result",0.7897498809275791,"A 4D function calculates quadratic interactions, linear terms, and a skewed cubic, combined with a radially scaled exponential, then offset by a product term, and scaled by tanh.",,,,23,4,0.32036646888030534,0.09478223618950093,0.15838516772325018,0.7886982681878872,0.39442025199490055,0.8407849452981224,0.47057130989757473,0.915311087163095
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = np.sum(x**2)  # Simplified quadratic interaction
    linear = np.sum(x) * 0.1     # Simplified linear term
    skewness = np.sum(x)**3 * 0.005
    distance = np.sqrt(np.sum(x**2))
    distance_weighted_exp = 0.01 * distance * np.exp(-0.1 * distance)

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))
    gaussian_rbf = np.exp(-0.5 * distance**2) # Gaussian Radial Basis Function

    result = (q_interact * 0.1 + linear + skewness + distance_weighted_exp + gaussian_rbf) * sigmoid

    return result",0.08292771907554676,"Computes a scaled sum of cubic skewness, linear, quadratic interactions, and a distance-weighted exponential modulated by a sigmoid, with a Gaussian radial basis function added.",,,,23,4,0.38354345884897384,-0.00018943570241322378,0.8518466964100544,0.8628462061954292,0.6506985793753345,0.8219009080782351,0.7737045390583349,0.9837948990015989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    interaction_term = 1.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term *= (x[i] * x[j] + 1)  # Avoid zero issue

    # Log-sum-exp for nonlinearity
    lse = np.log(np.sum(np.exp(x)))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = interaction_term * sigmoid + 0.1*lse

    return result",1.6906080970451591,"This 4D function computes the product of variables with pairwise interactions and a scaled sigmoid, combined with a log-sum-exp for enhanced nonlinearity and ridge structures.",,,,23,4,0.8225037111915492,0.35403201136186324,0.1519487627642534,0.9741764185400247,0.017967009813590895,0.033611701145372284,0.04746260835677576,0.2443206362770356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.12 * x[0]**2
        + 0.18 * x[1]**2
        + 0.09 * x[2]**2
        + 0.06 * x[3]**2
        + 0.05 * x[0] * x[1]
        + 0.02 * x[0] * x[2]
        + 0.01 * x[0] * x[3]
        + 0.03 * x[1] * x[2]
        + 0.01 * x[1] * x[3]
        + 0.04 * x[2] * x[3]
    )

    sinusoidal = (
        0.05 * np.sin(3 * x[0])
        + 0.04 * np.cos(2 * x[1])
        + 0.03 * np.sin(1.5 * x[2])
        + 0.02 * np.cos(2.5 * x[3])
    )

    skew_exp = 0.01 * np.exp(0.5 * (x[0] + 0.8*x[1] + 0.7*x[2] + 0.6*x[3]))

    l1_norm = np.sum(np.abs(x))
    scaling = 1 / (l1_norm + 0.1)  # Avoid division by zero

    return (q_interact + sinusoidal + skew_exp) * scaling",0.8925654788616375,"This 4D function introduces sinusoidal modulation, computes quadratic interactions, a skew-exponential term, and scales with the reciprocal of the L1 norm plus a small constant.",,,,23,4,0.22220926310357905,0.19405995211365545,0.9179493364145879,0.5256652008194784,0.017422128562627624,0.2979915246710554,0.6311288817122843,0.947703143195261
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    # Add cross-product terms for quadratic interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.02 * x[i] * x[j]
    quadratic += interactions

    trigonometric = np.sum(0.01 * np.sin(x))

    sigmoid = 1 / (1 + np.exp(-(np.sum(x)**2)))  # Changed the exponent to be a square

    result = (linear + skewness + quadratic + trigonometric) * sigmoid

    return result",0.47947993077625356,"The 4D function returns a value that is the result of quadratic terms, linear terms, a skewed cubic, trigonometric terms, and a scaled sigmoid with an exponential term of a power.",,,,24,4,0.32465208511983246,0.41309864407311453,0.7788704670321875,0.7848329316120248,0.5906887476409081,0.6241488258264406,0.7148036274220189,0.8686342866983263
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    # Add cross-product terms for quadratic interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.02 * x[i] * x[j]
    quadratic += interactions

    trigonometric = np.sum(0.01 * np.sin(x)) + np.sum(0.01 * np.cos(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    product_log = 0.0
    if np.all(x > 0):
      product_of_vars = np.prod(x)
      if product_of_vars > 0:
         product_log = 0.01 * np.log2(product_of_vars)

    harmonic_mean = n / np.sum(1 / (np.abs(x) + 0.1))

    result = (linear + skewness + quadratic + trigonometric + product_log + 0.01 * harmonic_mean) * sigmoid

    return result",0.07705971175374345,"This 4D function combines linear, skewed cubic, quadratic interactions, product and log of variables, trigonometric terms, all scaled by a sigmoid, and uses a harmonic mean.",,,,24,4,0.4054415620525407,-0.0002471046124660376,0.8382734135668451,0.8779540540713615,0.6241380816814146,0.8207428214835307,0.7417363707643826,0.9815391020699674
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.1 * x)
    skewness = 0.01 * np.sum(x)**3
    quadratic = 0.05 * np.sum(x**2)

    # Add cross-product terms for quadratic interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.01 * x[i] * x[j]
    quadratic += interactions

    trigonometric = np.sum(0.05 * np.sin(2 * x) + 0.02 * np.cos(3 * x))

    base_e = np.exp(0.01 * np.sum(x))

    abs_sqrt_term = np.sum(0.02 * np.sqrt(np.abs(x)))

    result = linear + skewness + quadratic + trigonometric + base_e + abs_sqrt_term

    return result",0.5948671534175741,"This 4D function computes quadratic interactions, linear terms and a skewed cubic term, modulates by trigonometric functions with a base-e term, and incorporates absolute values and square roots of variables.",,,,24,4,0.20674141097475446,0.5516012584921145,0.8160112193542498,0.8397468189836198,0.697746811885862,0.6994891371498249,0.709108032222188,0.8591742206058384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    trigonometric = np.sum(0.01 * np.sin(x)) + np.sum(0.01 * np.cos(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    gaussian_kernel = 0.01 * np.exp(-0.5 * np.sum(x**2))

    hyperbolic_tangent = np.sum(0.02 * np.tanh(x)) # Added hyperbolic tangent

    result = (linear + skewness + quadratic + trigonometric + gaussian_kernel + hyperbolic_tangent) * sigmoid

    return result",0.08066820618062374,"This 4D function combines linear, skewed cubic, and quadratic terms with trigonometric modulation and a gaussian kernel, scaling by a sigmoid, then adds a weighted sum of hyperbolic tangents.",,,,24,4,0.389524986498287,-0.00020975173600220663,0.8500250051592033,0.860260460281227,0.6413310938739527,0.8108162489422821,0.7691183399494178,0.9816081659739619
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    linear = np.sum(0.05 * x)
    skewness = 0.005 * np.sum(x)**3
    quadratic = 0.1 * np.sum(x**2)

    # Add cross-product terms for quadratic interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += 0.02 * x[i] * x[j]
    quadratic += interactions

    trigonometric = np.sum(0.01 * np.sin(x)) + np.sum(0.01 * np.cos(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    # Gaussian kernel centered at the origin
    gaussian_kernel = 0.01 * np.exp(-0.5 * np.sum(x**2))

    # Squared reciprocal of L2 norm plus a small constant
    l2_norm_squared = np.sum(x**2)
    reciprocal_l2_squared = 0.0
    if l2_norm_squared > 0:
        reciprocal_l2_squared = 0.01 / ((l2_norm_squared + 0.1)**2)  # Adding 0.1 to avoid division by zero

    result = (linear + skewness + quadratic + trigonometric + gaussian_kernel + reciprocal_l2_squared) * sigmoid

    return result",0.07758012607123767,"This 4D function combines skewed cubic, linear, and quadratic interaction terms with trigonometric modulation, a Gaussian kernel, and adds a squared reciprocal of the L2 norm plus a constant, scaled by a sigmoid.",,,,24,4,0.40547700076032894,-0.0002474462246108613,0.8363385143764481,0.8774332441586025,0.6240939775462742,0.8208559793450031,0.7416933587589166,0.981689715923311
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    trigonometric = (
        0.01 * np.sin(2 * x[0]) + 0.02 * np.cos(3 * x[1]) + 0.015 * np.sin(4 * x[2]) + 0.005 * np.cos(5 * x[3])
    )

    tanh_term = 0.01 * np.tanh(np.sum(x))

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    gaussian_kernel = 0.02 * np.exp(-np.linalg.norm(x)**2 / 2)

    result = (q_interact + linear + skewness + trigonometric + tanh_term) * sigmoid + gaussian_kernel

    return result",0.08085206043929892,"This 4D function combines quadratic interactions, linear terms, and a skewed cubic modulated by trigonometric and hyperbolic tangent terms, scales by a sigmoid, and adds a Gaussian kernel based on input vector's L2 norm.",,,,24,4,0.3991527298513526,-0.00022368353812786897,0.8194489666979438,0.8733213605790561,0.6211982012376407,0.8088483570744065,0.7442494951133124,0.9827206692794451
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 4:
        raise ValueError(""Dimension must be 4."")

    q_interact = (
        0.1 * x[0]**2
        + 0.2 * x[1]**2
        + 0.15 * x[2]**2
        + 0.05 * x[3]**2
        + 0.07 * x[0] * x[1]
        + 0.03 * x[0] * x[2]
        + 0.02 * x[0] * x[3]
        + 0.05 * x[1] * x[2]
        + 0.04 * x[1] * x[3]
        + 0.03 * x[2] * x[3]
    )

    linear = 0.05 * x[0] + 0.03 * x[1] + 0.02 * x[2] + 0.01 * x[3]

    skewness = 0.005 * (x[0] + x[1] + x[2] + x[3])**3

    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    result = (q_interact + linear + skewness) * sigmoid

    return result",0.08550616119679418,"This 4D function combines linearly scaled quadratic interactions, linear terms, and a skewed cubic, scaling the sum using a sigmoid function.",,,,24,4,0.3994245798683372,-0.00022307749958410297,0.8112995114258966,0.8732772222147871,0.6206883794827491,0.808461376057407,0.7439196833853357,0.9826669003857943
