source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1**3 + x2**3 + x3**3) * 0.05
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term4 = np.exp(x1 * 0.5) * 0.1
    term5 = np.sin(x2 * 2) * x2 * 0.1
    term6 = 1 / (1 + np.exp(-x3)) * 0.1
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.23126703351929814,"Combines a scaled quadratic bowl with pairwise interactions, a cubic skew term, exponential skewness on x1, and sine modulation primarily on x2, with a sigmoid term added on x3.",,,,22,3,0.2727940812822777,0.17657410274168453,0.8557728555715768,0.7451984039064161,0.2506471571862129,0.40435882159437025,0.8538061134231208,0.9996093261782227
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term3 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term for skew
    term4 = np.arctan(x1) * 0.1 # arctangent
    term5 = np.exp(x2 * 0.5) * 0.05 # Exponential scaling
    term6 = np.sin(x3 * 2) * x3 * 0.05 # sine modification on x3
    term7 = (1 / (1 + np.exp(-x3))) * 0.1 * x3 # sigmoid
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.2334843014879846,"Combines quadratic terms, pairwise interactions, cubic skew, tangent function on x1, exponential scaling with x2, sine ripple on x3, and linearly scales sigmoid of x3 to fine-tune non-linearity.",,,,22,3,0.27305848879644595,0.1758615963278019,0.8563081942595167,0.7490248608623705,0.25515174594559653,0.40796581942470317,0.8549598004958326,0.9999078997894297
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term3 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term for skew
    term4 = np.arctan(x1) * 0.1 # arctangent
    term5 = np.exp(x2 * 0.5) * 0.05 # Exponential scaling
    term6 = np.sin(x3 * 2) * x3 * 0.05 # sine modification on x3

    r = np.sqrt(x1**2 + x2**2 + x3**2)
    term7 = -np.log(1 + r) * 0.1  # Log barrier, encourage center

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.22735674929479793,"Combines scaled quadratic bowl, pairwise interactions, cubic skew, tangent on x1, exponential scaling with x2, sine ripple on x3, and adds a radially scaled log barrier from origin to encourage centrality.",,,,22,3,0.27411059988578645,0.17497867978110557,0.852124978754067,0.7488773664483008,0.2512617637077994,0.4072637758778216,0.851760812646404,0.9999034379377727
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = np.sin(x2 * 2) * 0.1 # sine modification
    term6 = x1 * np.sqrt(x2**2 + x3**2) * 0.05 # Scale x1 based on x2 and x3
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.24866868940308498,"Combines a scaled quadratic bowl with a cubic term, pairwise interaction, a skew-inducing exponential, a modified sine on x2, and scaling x1 with sqrt(x2**2 + x3**2) to adjust landscape features.",,,,22,3,0.28156696126771397,0.17456355003987575,0.8517275006071262,0.7516403440408574,0.2855571003456852,0.43274136136224384,0.8584593724456319,0.9999275770621717
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = 1 / (1 + np.exp(-x3)) * 0.1  # Sigmoid modulation on x3
    term7 = np.exp(-(x1**2 + x2**2 + x3**2) / 2) * x1 * 0.05  # Gaussian bump modulated by x1
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.23128060017110175,"Combines a scaled quadratic bowl, cubic term, pairwise interactions, exponential scaling, sine modulation, sigmoid on x3, and a radially diminishing exponential modulated by x1 to fine-tune the distribution and ELA features.",,,,23,3,0.2727829519363168,0.17656085032904703,0.8557728555715768,0.7451955286417103,0.25065783207532993,0.4043636999182026,0.853825882134167,0.9996095255623372
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term3 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term for skew
    term4 = np.arctan(x1) * 0.1 # arctangent
    term5 = np.exp(x2 * 0.5) * 0.05 # Exponential scaling
    term6 = np.sin(x3 * 2) * x3 * 0.05 # sine modification on x3

    r = np.sqrt(x1**2 + x2**2 + x3**2)
    term7 = -np.log(1 + r) * 0.1  # Log barrier, encourage center
    term8 = (x1 + x2) * 0.02 # Linear term to tune landscape

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8
    return result",0.23013708285826523,"Combined quadratic, cubic, pairwise interactions, arctangent skew, exponential scaling, sine ripple, radial log barrier from origin, and a linear x1+x2 term to tune landscape characteristics.",,,,23,3,0.27505596809596805,0.1727180105990782,0.8523458196649832,0.7498857734167925,0.2573894849286487,0.4121147667353289,0.8529740115590259,0.9999042282078153
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x

    # Quartic hyper-ellipsoid with individual scaling
    term1 = (x1**4 * 0.2 + x2**4 * 0.3 + x3**4 * 0.4)

    # Rotated quadratic terms
    term2 = 0.1 * (x1 * x2 + 2 * x2 * x3 - x1 * x3)

    # Non-separable term using sin product for added complexity
    term3 = np.sin(x1) * np.sin(x2) * np.sin(x3) * 0.1

    # tanh transformation on x1 for non-linearity
    term4 = np.tanh(x1 * 0.5) * 0.2

    # Inverse Exponential scaling
    term5 = np.exp(-x2 * 0.3) * 0.1

    # Inverse Sine Ripple
    term6 = -np.sin(x3 * 3) * x3 * 0.05

    # Gaussian peak, radially diminishing
    r = np.sqrt(x1**2 + x2**2 + x3**2)
    term7 = np.exp(-r**2 * 0.5) * 0.2

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.5652496584671612,"Combines a scaled quartic hyper-ellipsoid, rotated quadratic terms, a non-separable term using sin product, tanh function on x1, inverse exponential scaling with x2, inverse sine modulation on x3, and adds a radially diminishing Gaussian peak.",,,,23,3,0.2100883104205267,0.07449511318548738,0.8699656410014011,0.5520112923047156,0.0005128123416364251,0.0068178678754033896,0.919435230436916,0.9218065880098962
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.1  # Scaled Quadratic bowl
    term2 = np.sin(x2 * 2) * 0.1  # Sine wave modulation on x2
    term3 = np.exp(x1 * 0.5) * 0.05  # Exponential term for skew
    result = term1 + term2 + term3
    return result",0.6274622038016253,"Combines a quadratic bowl scaled down, sine wave modulation on x2, and a scaled exponential term for skewness on x1.",,,,23,3,0.16022198181161443,0.38566169902324743,0.875057429603293,0.6177715762238001,0.01780780720586968,0.027115585249825876,0.9970510289028565,0.9975868334862122
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1**3 + x2**3 + x3**3) * 0.05
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term4 = np.exp(x1 * 0.5) * 0.1 * x2
    term5 = np.sin(x2 * 2) * x2 * 0.1
    term6 = np.abs(x3) * 0.1
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.21510314021877752,"Combines scaled quadratic bowl, pairwise interactions, cubic skew, skewed exponential scaling with x2, sine ripple on x2, and adds scaled absolute value term on x3.",,,,23,3,0.2942649463803774,0.16947782071923181,0.8512300158057876,0.7614240963966286,0.26474412391921914,0.4516718947959306,0.822644907319097,0.9992951754802101
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term3 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term for skew
    term4 = np.arctan(x1) * 0.1 # arctangent
    term5 = np.exp(x2 * 0.5) * 0.05 # Exponential scaling
    term6 = np.sin(x3 * 2) * x3 * 0.05 # sine modification on x3
    term7 = x1 * 0.05 # Linear Adjustment
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.23188043787452028,"Combines scaled quadratic bowl, cubic skew, pairwise interactions, arctangent scaling on x1, exponential scaling with x2, sine ripple on x3, and a linear scaling term on x1 to fine-tune ELA features.",,,,23,3,0.2743523638901576,0.17477456787940415,0.8521361163811454,0.7487950295253142,0.2583171405227607,0.41210543473654077,0.8540661856990912,0.9999060802892884
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1 * x2  # Exponential term for skew, scaled by x2
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = np.abs(x3) * 0.1 # Absolute value term on x3
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.21510314021877752,"Combines a scaled quadratic bowl with cubic perturbation, pairwise interactions, exponential skewness controlled by x2, a sine term on x2, and an absolute value of x3 modulated with scaling.",,,,23,3,0.2942649463803774,0.16947782071923181,0.8512300158057876,0.7614240963966286,0.26474412391921914,0.4516718947959306,0.822644907319097,0.9992951754802101
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 * 0.3 + x2 * x3 * 0.1 + x1 * x3 * 0.2)  # Pairwise interaction, varied scaling
    term4 = np.exp((x1 - x2) * 0.5) * 0.1  # Exponential term for skew, offset by x2
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = x1 * 0.05 # Linear term of x1
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.257314700850192,"Combines scaled quadratic bowl, cubic term, pairwise interaction with varied scaling, skew-inducing exponential offset by x2, sine modification on x2, and includes a scaled linear term for x1 to adjust the landscape.",,,,23,3,0.25893166689149344,0.18068993168445563,0.8525898157965067,0.718847046568713,0.24277228089695346,0.36953746124839126,0.8821633755087296,0.9989401403294011
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = 0.6 * ((x1 - 0.5)**2 + (x2 + 0.2)**2 + (x3 - 0.1)**2)  # Shifted quadratic bowl
    term2 = 0.07 * (x1**3 + x2**3 + x3**3) * np.sin(x2 * 1.5)  # Cubic term modulated by sine
    term3 = 0.25 * (x1 * x2 + x2 * x3 + x1 * x3)  # Pairwise interactions
    term4 = 0.15 * np.exp(x1 * 0.6) # Exponential on x1
    term5 = -0.06 * np.log(1 + (x1**2 + x2**2 + x3**2)**0.5 + 0.1 * np.random.rand()) # Radial logarithmic decay with random noise
    term6 = 0.12 * np.abs(x3) #Absolute value on x3
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.40675607796475877,"Combines a shifted quadratic function, cubic element scaled by a sinusoidal term on x2, pairwise components, exponential on x1, radial logarithmic component with added noise and absolute value on x3.",,,,23,3,0.2417258391529169,0.20322356844103714,0.8489677594102504,0.5886614335122557,0.011751697063619438,0.15768997493027004,0.7664524157140056,0.8626833778859391
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1 * x2  # Exponential term for skew, scaled by x2
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = np.abs(x3) * 0.1 # Absolute value term on x3
    term7 = x1 * 0.05  # Linear term in x1
    term8 = -np.log(1 + (x1**2 + x2**2 + x3**2)**0.5) * 0.05 * (1 / (1 + np.abs(x1))) # Radial logarithmic decay from origin, attenuated by x1.
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8
    return result",0.21911512053258644,"Combines a scaled quadratic bowl, cubic perturbation, pairwise interactions, exponential skewness scaled by x2, sine modulation on x2, scales x3's absolute value, includes a linear term in x1, and incorporates a radial logarithmic decay attenuated by x1 to fine-tune centrality and landscape.",,,,24,3,0.29542092796203134,0.1671751948974626,0.8488402868839087,0.7601492467678269,0.2716763614252512,0.4568105889865915,0.8244078839402292,0.9993030137999925
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1  # Exponential term for skew
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = np.arctan(x3) * 0.2 # arctangent on x3
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.23444886467641088,"Combines quadratic bowl, cubic perturbation, pairwise interactions, exponential skew, modified sine on x2, and adds a scaled arctangent function on x3 to distort the landscape.",,,,24,3,0.2733966562799684,0.1700030528144987,0.8561792025424818,0.7477958646588851,0.259020400214993,0.41121590410048586,0.8563284386878374,0.9996100280539845
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**4 + x2**4 + x3**4) * 0.1  # Quartic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.15  # Pairwise interaction
    term3 = (x1**3 + x2**3 + x3**3) * 0.07 # Cubic Skewness
    term4 = np.exp(x1 * 0.3) * np.sin(x2) * 0.08  # Exponential term scaled by sin(x2)
    term5 = np.abs(x1) * 0.06 # absolute x1
    term6 = x3**2 * np.exp(-(x1**2 + x2**2 + x3**2) * 0.3) * 0.12 # Gaussian bump scaled using squared x3
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.5058664897801419,"Combines a quartic bowl, pairwise interactions, cubic skewness, exponential term scaled by sine of x2, absolute x1 term, and a Gaussian bump scaled by squared x3.",,,,24,3,0.21796503234899334,0.07168115771842076,0.8711187650708188,0.5624068374594303,0.04198958495408301,0.06510618510772256,0.9146393200688667,0.9278150707476971
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term3 = np.exp(x1 * 0.5) * 0.1 * x2
    term4 = np.sin(x2 * 2) * x2 * 0.1
    term5 = np.abs(x3) * 0.1
    return term1 + term2 + term3 + term4 + term5",0.306718288275061,"Combines scaled quadratic bowl, pairwise interactions, exponential skewness scaled by x2, sine modulation on x2, and absolute value on x3 to shape the landscape.",,,,24,3,0.2238874339451043,0.2507275297904555,0.8714744371599225,0.687158681352626,0.01534524444383695,0.27742764926137164,0.7999209992667023,0.9990051001646819
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = np.arctan(x1) * 0.1
    term3 = np.exp(x2 * 0.5) * 0.05
    term4 = np.sin(x3 * 2) * 0.05
    result = term1 + term2 + term3 + term4
    return result",0.6271043595554714,"Combines a scaled quadratic bowl with a skew-inducing arctangent on x1, an exponential scaling on x2, and a sine ripple on x3.",,,,24,3,0.15528037006490905,0.3559287884721937,0.8740109672104354,0.6282653500245159,0.0032162355425269574,0.01266006946306412,0.9999335776925394,0.999969357438454
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2
    term3 = np.exp( x2 * 0.5) * 0.1 * x1
    term4 = np.sin(x2 * 2) * x2 * 0.1
    term5 = np.abs(x3) * 0.1
    result = term1 + term2 + term3 + term4 + term5
    return result",0.29567620771073877,"Combines scaled quadratic bowl, pairwise interactions, exponential skewness (controlled by x2), sine modulation on x2, and scaled absolute value of x3.",,,,24,3,0.22143886790589934,0.23513931381174227,0.85990005910668,0.6917073440772177,0.0168274245164333,0.27548357446679855,0.8031425203544365,0.9990567558371531
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = np.arctan(x1 * 2) * 0.3  # Arctangent scaled on x1
    term3 = np.exp(-(x2 + 2)**2) * 0.2 # Shifted exponential on x2 squared.
    term4 = np.sin(x3 * 3) * 0.1  # Sine ripple on x3
    term5 = (x1 + x2 + x3)*0.05 #pairwise additive
    result = term1 + term2 + term3 + term4 - term5
    return result",0.6320049942535048,"Combines scaled quadratic bowl, arctangent scaling on x1, shifted exponential on x2 squared, and sine ripple on x3 with pairwise additive combination to adjust landscape.",,,,24,3,0.15452468442725095,0.373192306001082,0.8839047888303091,0.6363952838026221,0.005992585059258914,0.015277722554601391,0.999428716003605,0.9997525188035478
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term3 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic part
    term4 = np.exp(x1 * 0.2) * 0.1  # Exponential scaling on x1
    term5 = np.sin(x2 * 3) * 0.05  # Sine modulation on x2
    term6 = np.arctan(x3) * 0.1   # tangent on x3

    term7 = np.abs(x1) * 0.05      # adds distance from x1=0

    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.23005458405046014,"Combines scaled quadratic bowl, pairwise interactions, and a cubic skew with exponential scaling on x1, sine modulation linked to x2, tangent function on x3 plus scaled distance from the x1=0.",,,,24,3,0.2727189402635971,0.18210952992116897,0.854865343863457,0.742182374992597,0.24687181933105237,0.40359177944476887,0.8520232762066818,0.9999788362393497
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Scaled quadratic bowl
    term2 = (x1 * x2 * x3) * 0.1           # Product of dimensions
    term3 = np.arctan(x1 * 5) * 0.2         # Arctangent asymmetry
    term4 = np.exp(-x2) * 0.3                    # Inverse exponential with x2
    term5 = np.sin(x3 * 3)                    # Sine function on x3
    result = term1 + term2 + term3 + term4 + term5
    return result",0.3166101927648628,"Combines a scaled quadratic bowl, product of dimensions, an Arctan asymmetry based on x1, an inverse exponential with x2, combined with sine function modulation with x3.",,,,24,3,0.3155539514536699,0.16838923771586756,0.8399706812240026,0.7176832280496052,0.21960010882903402,0.22170886835530734,0.8747012831893706,0.9393000033863824
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1 * x2  # Exponential term for skew, scaled by x2
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = x1 * np.exp(-(x1**2 + x2**2 + x3**2) * 0.5) * 0.2 # Gaussian bump, modulated by x1
    term8 = np.abs(x3) * 0.1 # Absolute value term on x3
    term9 = (x1 + x2) * 0.05

    result = term1 + term2 + term3 + term4 + term5 + term6 + term8 + term9
    return result",0.22762871805185433,"Combines scaled quadratic bowl, cubic perturbation, pairwise interactions, exponential skewness scaled by x2, sine modulation on x2, radially diminishing Gaussian bump, scales x3's absolute value, and includes a linear term (x1 + x2) to further adjust the landscape.",,,,24,3,0.29639917040113517,0.16557390608374728,0.8531729047399618,0.7603019707982822,0.2797788948145399,0.462869351802286,0.8263353694902099,0.9993092613682025
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term3 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term for skew
    term4 = np.arctan(x1) * 0.1 # arctangent
    term5 = np.exp(x2 * 0.5) * 0.05 # Exponential scaling
    term6 = np.sin(x3 * 2) * x3 * 0.05 # sine modification on x3
    term7 = (1 / (1 + np.exp(-2 * x1))) * (1 / (1 + np.exp(-2 * x2))) * (1 / (1 + np.exp(-2 * x3))) * 0.1 # Non-separable sigmoid product
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.22794938773375492,"Combines quadratic terms, pairwise interactions, cubic skew, tangent on x1, exponential scaling with x2, sine ripple on x3, and introduces non-separability with a product of sigmoids on scaled dimensions.",,,,25,3,0.2737516599687648,0.17712606246660564,0.8518341019839595,0.7505607932054706,0.25153507410360826,0.4078427714702137,0.8520532075126639,0.9999024685317537
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1 * x2  # Exponential term for skew, scaled by x2
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = x1 * np.exp(-(x1**2 + x2**2 + x3**2) * 0.5) * 0.2 # Gaussian bump, modulated by x1
    term7 = -np.log(1 + (x1**2 + x2**2 + x3**2)**0.5) * 0.05 # Radial logarithmic decay from origin
    term8 = np.abs(x3) * 0.1 # Absolute value term on x3
    term9 = np.tanh(x1 * 2) * 0.1 # Tanh term to impact the saddle region
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7 + term8 + term9
    return result",0.21949489359877689,"Combines scaled quadratic bowl, cubic perturbation, pairwise interactions, exponential skewness on x1 scaled by x2, sine modulation on x2, radially diminishing Gaussian bump, scaled absolute value of x3, and adds a Tanh term scaled by x1 to impact the saddle region.",,,,25,3,0.2950975909829036,0.1663416566106371,0.8537081742740168,0.7607213364413348,0.269494916899997,0.45581169309630526,0.8238691476096296,0.9992869891039077
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5
    term2 = (x1**3) * 0.1
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2 * x2
    term4 = np.sin(x1 * 2) * 0.1
    term5 = np.exp(-np.abs(x3) * 0.5) * 0.1
    term6 = x3 * 0.2
    result = term1 + term2 + term3 + term4 + term5 + term6
    return result",0.7316896025973647,"Combines a quadratic bowl, a cubic skew controlled by x1, interaction term modified with x2, sine function on x1, exponential decay based on x3, and scaling on x3 to shape the landscape.",,,,25,3,0.27958755968145854,0.6179020164790896,0.4217130222999499,0.8184488233095458,0.5289756218646284,0.5316616548817252,0.7427845007900533,0.905711484568471
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1 * x2  # Exponential term for skew, scaled by x2
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = np.abs(x3) * 0.1 # Absolute value term on x3
    term7 = -np.log(np.sqrt(x1**2 + x2**2 + x3**2) + 1e-6) * 0.1 * x1 # logarithmic barrier scaled by x1
    result = term1 + term2 + term3 + term4 + term5 + term6 + term7
    return result",0.20097341763057183,"Combines a scaled quadratic bowl with cubic perturbation, pairwise interactions, exponential skewness controlled by x2, a sine term on x2, an absolute value of x3, and adds a log barrier scaled by x1 at the origin to control centrality.",,,,25,3,0.28846160321560715,0.17231359896039056,0.853526381744398,0.7593499312646596,0.2425852983407995,0.4353380776797839,0.8180718039309577,0.9992711419947055
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term
    term3 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term4 = np.exp(x1 * 0.5) * 0.1 * x2  # Exponential term for skew, scaled by x2
    term5 = np.sin(x2 * 2) * x2 * 0.1 # sine modification
    term6 = x1 * np.exp(-(x1**2 + x2**2 + x3**2) * 0.5) * 0.2 # Gaussian bump, modulated by x1
    term8 = np.abs(x3) * 0.1 # Absolute value term on x3
    term9 = (x1 + x2) * 0.05
    term10 = x1 * (x2**2) * 0.02

    result = term1 + term2 + term3 + term4 + term5 + term6 + term8 + term9 + term10
    return result",0.24935421770534782,"Combines a scaled quadratic bowl, cubic perturbation, pairwise interactions, exponential skewness scaled by x2, sine modulation on x2, Gaussian bump modulated by x1, scales x3's absolute value, linear term (x1+x2), and introduces x1 * x2^2 interaction to fine-tune interactions.",,,,25,3,0.3070333612776654,0.16057957859208957,0.8537419274298557,0.7718089549484624,0.30488563857803164,0.4810301522011081,0.8305288175717742,0.9993403922956895
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2, x3 = x
    term1 = (x1**2 + x2**2 + x3**2) * 0.5  # Quadratic bowl
    term2 = (x1 * x2 + x2 * x3 + x1 * x3) * 0.2  # Pairwise interaction
    term3 = (x1**3 + x2**3 + x3**3) * 0.05  # Cubic term for skew
    term4 = np.arctan(x1) * 0.1 # arctangent
    term5 = np.exp(x2) * 0.01   # exponential scaling with x2
    result = term1 + term2 + term3 + term4 + term5
    return result",0.23173523586784933,"Combines scaled quadratic bowl, pairwise interactions, cubic skew, tangent on x1, and adds a scaled exponential function of x2 to better approximate target skewness.",,,,25,3,0.27499663709873734,0.17785248359015896,0.8550760780230211,0.7417134684637915,0.2520587923764235,0.4056071993270744,0.8528738901171955,0.9999482447464995
