source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a radial basis function network (RBFN),
    a skewness term, and an interaction term. This design is intended to produce
    a landscape with local optima and specific ELA properties.

    Formula:
    f(x) = RBFN(x) + skewness_term + interaction_term

    Where:
    RBFN(x) = sum(w_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))
    skewness_term = skew * np.clip(x[0], 0, np.inf)**3
    interaction_term = interaction * x[0] * x[1]
    """"""

    # RBFN parameters (centers, weights, sigmas).  Keeping it simple with just a few RBFs.
    centers = np.array([[-2, 1], [1, -1], [3, 2]])
    weights = np.array([0.5, -0.7, 0.4])
    sigmas = np.array([1.0, 0.8, 1.2])

    rbfn_output = 0.0
    for i in range(centers.shape[0]):
        rbfn_output += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    skew = 0.015
    interaction = 0.03
    skewness_term = skew * np.clip(x[0], 0, np.inf)**3
    interaction_term = interaction * x[0] * x[1]


    return rbfn_output + skewness_term + interaction_term",1.1211191352438745,"
    A 2D synthetic benchmark function combining a radial basis function network (RBFN),
    a skewness term, and an interaction term. This design is intended to produce
    a landscape with local optima and specific ELA properties.

    Formula:
    f(x) = RBFN(x) + skewness_term + interaction_term

    Where:
    RBFN(x) = sum(w_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))
    skewness_term = skew * np.clip(x[0], 0, np.inf)**3
    interaction_term = interaction * x[0] * x[1]
    ",,,,3,2,0.36216563565684057,0.6773238939876924,0.25586101853633575,0.869133323291238,0.37954012757079686,0.6092754688831872,0.6221825197173219,0.9556820375321204
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining shifted exponential functions, polynomial terms limited by absolute values,
    and a product interaction term to achieve the target ELA features.

    Formula:
    f(x) = exp(-x[0] + 2) + exp(x[1] - 2) + 0.1 * abs(x[0]**3)   + 0.2 * abs(x[1]**2) + 0.05 * x[0] * x[1]

    Where:
    x is a 2D vector.

    This design attempts to balance exponential asymmetry, absolute value limiting, and degree of interaction.
    """"""
    return np.exp(-x[0] + 2) + np.exp(x[1] - 2) + 0.1 * np.abs(x[0]**3)   + 0.2 * np.abs(x[1]**2) + 0.05 * x[0] * x[1]",1.600130399805683,"
    A synthetic 2D benchmark function combining shifted exponential functions, polynomial terms limited by absolute values,
    and a product interaction term to achieve the target ELA features.

    Formula:
    f(x) = exp(-x[0] + 2) + exp(x[1] - 2) + 0.1 * abs(x[0]**3)   + 0.2 * abs(x[1]**2) + 0.05 * x[0] * x[1]

    Where:
    x is a 2D vector.

    This design attempts to balance exponential asymmetry, absolute value limiting, and degree of interaction.
    ",,,,3,2,0.6465189820156878,0.008545366262798853,0.8762746960036957,0.9068133136311093,0.47264390370741566,0.47271737778616074,0.8205172922524389,0.9552362546662517
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of squared terms, exponential function,
    and trigonometric function with a ratio to generate its landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) / (1 + np.exp(-x[0])) + np.sin(x[1])
    """"""
    return (x[0]**2 + x[1]**2) / (1 + np.exp(-x[0])) + np.sin(x[1])",1.551363548814663,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function uses a combination of squared terms, exponential function,
    and trigonometric function with a ratio to generate its landscape.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) / (1 + np.exp(-x[0])) + np.sin(x[1])
    ",,,,3,2,0.3491240276604023,0.07399057279202796,0.3889221581716765,0.9195927810125752,0.6615065709007588,0.6633545913594762,0.9059144437863997,0.994430678387644
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining radial basis functions (RBFs)
    and polynomial terms to achieve target ELA features.

    Formula:
    f(x) =  sum(rbf(x, center, sigma) for center in centers) +
            0.3 * x[0] + 0.2 * x[1] + 0.1 * x[0] * x[1] +
            0.05 * x[0]**2 - 0.03 * x[1]**2 + 0.01 * np.clip(x[0], 0, np.inf)**3

    Where:
    x is a 2D vector
    rbf(x, center, sigma) = exp(-norm(x - center)**2 / (2 * sigma**2))
    centers is a set of predefined center points for the RBFs
    sigma controls the width of the RBFs
    """"""

    def rbf(x, center, sigma):
        return np.exp(-np.linalg.norm(x - center)**2 / (2 * sigma**2))

    centers = [np.array([-2, -2]), np.array([2, 2]), np.array([-3, 3])] # example centers. Can be adjusted
    sigma = 1.0 # Adjust sigma to control RBF width

    rbf_sum = sum(rbf(x, center, sigma) for center in centers)

    return rbf_sum + 0.3 * x[0] + 0.2 * x[1] + 0.1 * x[0] * x[1] + 0.05*x[0]**2 - 0.03 * x[1]**2 + 0.01 * np.clip(x[0], 0, np.inf)**3",1.389938189044913,"
    A 2-dimensional synthetic benchmark function combining radial basis functions (RBFs)
    and polynomial terms to achieve target ELA features.

    Formula:
    f(x) =  sum(rbf(x, center, sigma) for center in centers) +
            0.3 * x[0] + 0.2 * x[1] + 0.1 * x[0] * x[1] +
            0.05 * x[0]**2 - 0.03 * x[1]**2 + 0.01 * np.clip(x[0], 0, np.inf)**3

    Where:
    x is a 2D vector
    rbf(x, center, sigma) = exp(-norm(x - center)**2 / (2 * sigma**2))
    centers is a set of predefined center points for the RBFs
    sigma controls the width of the RBFs
    ",,,,3,2,0.32958340723688595,0.5144723544914278,0.16173034038489797,0.9091226316427912,0.5974081204060168,0.8468596595440482,0.7247889577175404,0.9852763143908364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl, interactions and a small cubic term.

    Formula:
    f(x) = (x[0] + 0.2)**2 + (x[1] - 0.1)**2 + 0.2 * x[0] * x[1] + 0.01 * x[0]**3
    where x is a 2D vector in [-5, 5]^2.
    """"""
    return (x[0] + 0.2)**2 + (x[1] - 0.1)**2 + 0.2 * x[0] * x[1] + 0.01 * x[0]**3",1.368750707429268,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl, interactions and a small cubic term.

    Formula:
    f(x) = (x[0] + 0.2)**2 + (x[1] - 0.1)**2 + 0.2 * x[0] * x[1] + 0.01 * x[0]**3
    where x is a 2D vector in [-5, 5]^2.
    ",,,,4,2,0.15796119767712757,0.3777570243350395,0.884467953350939,0.8004621241634219,0.0182140356534295,0.05025499540121761,0.9754132962053077,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed component using arctan,
    a linear term, and a quadratic interaction. Additionally, a small quartic term is added to increase non-linearity.

    Formula:
    f(x) = np.arctan(x[0] + 0.5 * x[1]) + 0.2 * x[0] + 0.02 * x[0] * x[1]**2 + 0.005 * (x[1]**4)
    """"""
    return np.arctan(x[0] + 0.5 * x[1]) + 0.2 * x[0] + 0.02 * x[0] * x[1]**2 + 0.005 * (x[1]**4)",1.6257842101014177,"
    A 2-dimensional synthetic benchmark function combining a skewed component using arctan,
    a linear term, and a quadratic interaction. Additionally, a small quartic term is added to increase non-linearity.

    Formula:
    f(x) = np.arctan(x[0] + 0.5 * x[1]) + 0.2 * x[0] + 0.02 * x[0] * x[1]**2 + 0.005 * (x[1]**4)
    ",,,,4,2,0.1252194465198336,0.3316745674243399,0.4528200679749754,0.909393805983,0.8283694014788235,0.829752283395164,0.9463175667455218,0.9827383922650818
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a rotated, skewed quadratic bowl,
    linear terms, and a mixed trigonometric component to target ELA features.

    Formula:
    f(x) = q + l + t

    Where:
    q = 0.5 * ((x[0] - 0.2*x[1])**2 + (x[1] + 0.1*x[0])**2) + skew * np.clip(x[0],0, np.inf)**3  (Rotated/skewed quadratic)
    l = 0.1 * x[0] - 0.05 * x[1]                                                              (Linear terms)
    t = 0.05 * np.sin(x[0]) * np.cos(x[1])                                                         (Trigonometric interaction)

    This construction aims for non-separability and introduces both linear and non-linear (trigonometric)
    characteristics to the landscape, influencing the ELA metrics.
    """"""
    skew = 0.01 #increase skew even further
    q = 0.5 * ((x[0] - 0.2*x[1])**2 + (x[1] + 0.1*x[0])**2) + skew * np.clip(x[0],0, np.inf)**3
    l = 0.1 * x[0] - 0.05 * x[1]
    t = 0.05 * np.sin(x[0]) * np.cos(x[1])
    return q + l + t",1.3648315939606885,"
    A 2-dimensional synthetic benchmark function combining a rotated, skewed quadratic bowl,
    linear terms, and a mixed trigonometric component to target ELA features.

    Formula:
    f(x) = q + l + t

    Where:
    q = 0.5 * ((x[0] - 0.2*x[1])**2 + (x[1] + 0.1*x[0])**2) + skew * np.clip(x[0],0, np.inf)**3  (Rotated/skewed quadratic)
    l = 0.1 * x[0] - 0.05 * x[1]                                                              (Linear terms)
    t = 0.05 * np.sin(x[0]) * np.cos(x[1])                                                         (Trigonometric interaction)

    This construction aims for non-separability and introduces both linear and non-linear (trigonometric)
    characteristics to the landscape, influencing the ELA metrics.
    ",,,,4,2,0.15068646454875897,0.4226857716245274,0.8827838397228635,0.8065724547324551,0.003962881984487778,0.019655194055797045,0.9772496211517213,0.9999478962027569
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines polynomial terms with trigonometric components and a radial basis function
    to generate a complex and non-separable landscape. The intention is to control the
    skewness and fitness-distance characteristics of the ELA features.

    Formula:
    f(x) = a(x) + b(x) + c(x) + d(x)

    Where:
    a(x) = 0.3 * x[0]**2 - 0.2 * x[1]
    b(x) = 0.1 * np.sin(2 * x[0]) + 0.15 * np.cos(x[1])
    c(x) = 0.05 * np.exp(-(x[0]**2 + x[1]**2) / 2)
    d(x) = 0.02 * x[0] * x[1]**3  # Introduction of cubic term for asymmetry
    """"""
    a = 0.3 * x[0]**2 - 0.2 * x[1]
    b = 0.1 * np.sin(2 * x[0]) + 0.15 * np.cos(x[1])
    c = 0.05 * np.exp(-(x[0]**2 + x[1]**2) / 2)
    d = 0.02 * x[0] * x[1]**3

    return a + b + c + d",0.9446505214019161,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines polynomial terms with trigonometric components and a radial basis function
    to generate a complex and non-separable landscape. The intention is to control the
    skewness and fitness-distance characteristics of the ELA features.

    Formula:
    f(x) = a(x) + b(x) + c(x) + d(x)

    Where:
    a(x) = 0.3 * x[0]**2 - 0.2 * x[1]
    b(x) = 0.1 * np.sin(2 * x[0]) + 0.15 * np.cos(x[1])
    c(x) = 0.05 * np.exp(-(x[0]**2 + x[1]**2) / 2)
    d(x) = 0.02 * x[0] * x[1]**3  # Introduction of cubic term for asymmetry
    ",,,,4,2,0.25547764379274734,1.0182006101662429,0.15532287957607727,0.8219708911043128,0.031334251063549506,0.4878568622825509,0.45053102213682034,0.9072717537046737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a rotated quadratic bowl,
    a linear term, interaction terms, and a skewed exponential term to achieve target ELA features.

    Formula:
    f(x) = (x[0] + 0.3 * x[1])**2 + 0.3 * (x[1] - 0.2*x[0])**2 + (x[0] * x[1]) + 0.2 * x[0] + skew * np.exp(np.clip(x[0],0, np.inf))

    Where:
    x is a 2D vector
    skew is a constant to control skewness of the landscape

    This design attempts to balance quadraticity, linearity, skewness, and interactions, with a rotated quadratic form along with an exponential skew function.
    """"""
    skew = 0.001  # Tune this constant to control skewness
    return (x[0] + 0.3 * x[1])**2 + 0.3 * (x[1] - 0.2*x[0])**2 + (x[0] * x[1]) + 0.2 * x[0] + skew * np.exp(np.clip(x[0],-1, 1))",1.1246116835190665,"
    A 2-dimensional synthetic benchmark function combining a rotated quadratic bowl,
    a linear term, interaction terms, and a skewed exponential term to achieve target ELA features.

    Formula:
    f(x) = (x[0] + 0.3 * x[1])**2 + 0.3 * (x[1] - 0.2*x[0])**2 + (x[0] * x[1]) + 0.2 * x[0] + skew * np.exp(np.clip(x[0],0, np.inf))

    Where:
    x is a 2D vector
    skew is a constant to control skewness of the landscape

    This design attempts to balance quadraticity, linearity, skewness, and interactions, with a rotated quadratic form along with an exponential skew function.
    ",,,,4,2,0.3657692543660766,0.24340032354743193,0.15120588140990415,0.8792774884732979,0.005363263585373003,0.7025096025801322,0.3146851607059756,0.9999999996447322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a modified Rastrigin-like structure with added non-separability
    and a skewed radial component. This combination helps create a landscape with desired
    linearity, interaction effects, and fitness distribution.

    Formula:
    f(x) = a(x) + b(x) + c(x) + d(x)

    Where:
    a(x) = 10 + (x[0]**2 - 10 * np.cos(2 * np.pi * x[0]))
    b(x) = 0.5 * (x[1]**2 - 10 * np.cos(2 * np.pi * x[1]))
    c(x) = 0.2 * x[0] * x[1]  # Interaction term
    d(x) = 0.1 * np.sqrt(x[0]**2 + (x[1] + 1)**2)  # Skewed radial component

    """"""
    a = 10 + (x[0]**2 - 10 * np.cos(2 * np.pi * x[0]))
    b = 0.5 * (x[1]**2 - 10 * np.cos(2 * np.pi * x[1]))
    c = 0.2 * x[0] * x[1]
    d = 0.1 * np.sqrt(x[0]**2 + (x[1] + 1)**2)

    return a + b + c + d",0.5901075759714937,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function is based on a modified Rastrigin-like structure with added non-separability
    and a skewed radial component. This combination helps create a landscape with desired
    linearity, interaction effects, and fitness distribution.

    Formula:
    f(x) = a(x) + b(x) + c(x) + d(x)

    Where:
    a(x) = 10 + (x[0]**2 - 10 * np.cos(2 * np.pi * x[0]))
    b(x) = 0.5 * (x[1]**2 - 10 * np.cos(2 * np.pi * x[1]))
    c(x) = 0.2 * x[0] * x[1]  # Interaction term
    d(x) = 0.1 * np.sqrt(x[0]**2 + (x[1] + 1)**2)  # Skewed radial component

    ",,,,4,2,0.07020390214488302,1.0197223730241485,0.3892800787288668,0.37886991384647073,0.0006291748246300196,0.02966516052764858,0.48938150576739636,0.5153407142460562
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines trigonometric functions, polynomial terms, and a scaled interaction term to create a complex, non-separable landscape.  It aims to control skewness and fitness-distance relationships.

    Formula:
    f(x) = a(x) + b(x) + c(x) + d(x)

    Where:
    a(x) = 0.3 * np.sin(x[0]) + 0.2 * np.cos(x[1])  # Trigonometric components for oscillations
    b(x) = 0.1 * (x[0]**2 + 0.5*x[1]**3) # Polynomial components for non-linearity and skewness
    c(x) = 0.05 * x[0] * x[1]  # Interaction term
    d(x) = 0.02 * np.exp(-(x[0]**2 + x[1]**2)/5) # Radial component for shaping the landscape around the origin
    """"""
    a = 0.3 * np.sin(x[0]) + 0.2 * np.cos(x[1])
    b = 0.1 * (x[0]**2 + 0.5*x[1]**3)
    c = 0.05 * x[0] * x[1]
    d = 0.02 * np.exp(-(x[0]**2 + x[1]**2)/5)

    return a + b + c + d",1.581601651868283,"
    A synthetic 2D benchmark function designed to mimic specific ELA features.

    This function combines trigonometric functions, polynomial terms, and a scaled interaction term to create a complex, non-separable landscape.  It aims to control skewness and fitness-distance relationships.

    Formula:
    f(x) = a(x) + b(x) + c(x) + d(x)

    Where:
    a(x) = 0.3 * np.sin(x[0]) + 0.2 * np.cos(x[1])  # Trigonometric components for oscillations
    b(x) = 0.1 * (x[0]**2 + 0.5*x[1]**3) # Polynomial components for non-linearity and skewness
    c(x) = 0.05 * x[0] * x[1]  # Interaction term
    d(x) = 0.02 * np.exp(-(x[0]**2 + x[1]**2)/5) # Radial component for shaping the landscape around the origin
    ",,,,4,2,0.036735515171142055,1.186805112358036,0.6068182598112446,0.8665485590177631,0.733434352556745,0.7535164457154436,0.8341922053417783,0.9964507627242128
