source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.303) * sum(x**2) + 0.1 * sum(np.sin(3*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.013 * np.random.randn()
    """"""
    skewness_factor = (1 + 0.303)
    quad_bowl = np.sum(x**2) * skewness_factor
    sin_mod = 0.1 * np.sum(np.sin(3*x))
    interactions = 0.05 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    noise = 0.013 * np.random.randn()     # Adding  noise for fitness_std

    return quad_bowl + sin_mod + interactions + noise",1.355406743554493,"
    A synthetic 3-dimensional benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.303) * sum(x**2) + 0.1 * sum(np.sin(3*x)) + 0.05 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) + 0.013 * np.random.randn()
    ",,,,1,3,0.15568463882212205,0.3584584594628376,0.8789225118457952,0.6344912031762189,0.0017154517437503588,0.019265202180297387,0.9980980244552169,0.9999476613167361
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and tailored pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + 0.5 * sum(interaction_matrix[i, j] * x_i * x_j)

    where:
    - skew = 0.3 (introduces skewness in the fitness distribution)
    - amplitude = 0.1 (scales the sinusoidal modulation)
    - frequency = 2 (controls the frequency of the sinusoidal components)
    - interaction_matrix is a matrix designed to introduce specific pairwise interactions
    """"""
    skew = 0.3
    amplitude = 0.1
    frequency = 2

    interaction_matrix = np.array([
        [0.1, 0.05, -0.02],
        [0.05, -0.05, 0.1],
        [-0.02, 0.1, 0.03]
    ])


    quadratic_term = np.sum(x**2)
    sinusoidal_term = np.sum(np.sin(frequency * x))
    interaction_term = 0.5 * np.sum(interaction_matrix * np.outer(x, x))

    return (1 + skew) * quadratic_term + amplitude * sinusoidal_term + interaction_term",1.352911345159204,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation and tailored pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amplitude * sum(sin(frequency * x_i)) + 0.5 * sum(interaction_matrix[i, j] * x_i * x_j)

    where:
    - skew = 0.3 (introduces skewness in the fitness distribution)
    - amplitude = 0.1 (scales the sinusoidal modulation)
    - frequency = 2 (controls the frequency of the sinusoidal components)
    - interaction_matrix is a matrix designed to introduce specific pairwise interactions
    ",,,,1,3,0.15613046766390215,0.3483285877986654,0.8678294856104485,0.6325720692877982,0.0017662484135362927,0.014888597798142701,0.9968112399509071,0.9999543203008788
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with
    sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (0.1 * sum((x - shift)**2) + 0.05 * sum(np.sin(2 * np.pi * x))) +
           0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    where shift is a randomly generated vector to shift the quadratic function.
    """"""
    shift = np.array([1.5, -0.5, 2.0]) # pre-defined shift values for consistency and target ELA features

    quadratic_bowl = 0.1 * np.sum((x - shift)**2)
    sinusoidal_modulation = 0.05 * np.sum(np.sin(2 * np.pi * x))
    pairwise_interactions = 0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x))) #pairwise is only included if the last ELA score has an error

    return quadratic_bowl + sinusoidal_modulation + pairwise_interactions",0.6490243244681269,"
    A synthetic benchmark function combining a shifted and scaled quadratic bowl with
    sinusoidal modulation and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (0.1 * sum((x - shift)**2) + 0.05 * sum(np.sin(2 * np.pi * x))) +
           0.01 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))

    where shift is a randomly generated vector to shift the quadratic function.
    ",,,,1,3,0.2126210759641389,0.2733139191576991,0.8247516554985503,0.7756450268239502,0.5428907687082791,0.5599682649738867,0.9936502782252095,0.9990768920811046
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function with a skewed fitness distribution,
    strong linear and quadratic interactions, and a funnel-like structure.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2 + x[2]**2) +
            + 0.5 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2]) +
            + 0.1 * np.sin(x[0] + x[1] + x[2]) +
            + 0.05 * np.random.randn() * (x[0] + x[1] + x[2])**2 +
            - 0.3 * np.abs(x[0] + x[1] + x[2])

    Combines a quadratic bowl, pairwise interactions, sinusoidal modulation to add multimodality,
    and noise to skew the distribution. The absolute value term introduces a slight asymmetry.
    """"""
    return (x[0]**2 + x[1]**2 + x[2]**2) + \
           + 0.5 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2]) + \
           + 0.1 * np.sin(x[0] + x[1] + x[2]) + \
           + 0.05 * np.random.randn() * (x[0] + x[1] + x[2])**2 + \
           - 0.3 * np.abs(x[0] + x[1] + x[2])",1.1500696817934013,"
    A 3-dimensional synthetic benchmark function with a skewed fitness distribution,
    strong linear and quadratic interactions, and a funnel-like structure.

    Formula:
    f(x) =  (x[0]**2 + x[1]**2 + x[2]**2) +
            + 0.5 * (x[0]*x[1] + x[0]*x[2] + x[1]*x[2]) +
            + 0.1 * np.sin(x[0] + x[1] + x[2]) +
            + 0.05 * np.random.randn() * (x[0] + x[1] + x[2])**2 +
            - 0.3 * np.abs(x[0] + x[1] + x[2])

    Combines a quadratic bowl, pairwise interactions, sinusoidal modulation to add multimodality,
    and noise to skew the distribution. The absolute value term introduces a slight asymmetry.
    ",,,,1,3,0.23255207668125646,0.22323865142950797,0.8596419729217883,0.6799623003243461,0.0019786902296891756,0.2543799113619761,0.7937903155853708,0.9813464777681327
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.2 * sum(x) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    """"""
    return 0.5 * np.sum(x**2) + 0.3 * np.sum(np.sin(2*x)) + 0.2 * np.sum(x) + 0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()",1.2409227219681382,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = 0.5 * sum(x**2) + 0.3 * sum(np.sin(2*x)) + 0.2 * sum(x) + 0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + 0.05 * np.random.randn()
    ",,,,1,3,0.17622578992494803,0.31075967164414964,0.8669820884590888,0.6505013541332001,0.03878190765039051,0.12218218114493641,0.9529327032466702,0.9974504845179305
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed Rosenbrock-like bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.5 * np.sin(2*np.pi*x[0]) + np.sin(2*np.pi*x[1]) + np.sin(2*np.pi*x[2]) + 0.1* (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])  + 0.2 * x[2]**3
    """"""
    return (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.5 * np.sin(2*np.pi*x[0]) + np.sin(2*np.pi*x[1]) + np.sin(2*np.pi*x[2]) + 0.1* (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])  + 0.2 * x[2]**3",1.1014127784332894,"
    A synthetic benchmark function combining a skewed Rosenbrock-like bowl with sinusoidal modulation and pairwise interactions to mimic target ELA features.

    Formula:
    f(x) = (1 - x[0])**2 + 100 * (x[1] - x[0]**2)**2 + 0.5 * np.sin(2*np.pi*x[0]) + np.sin(2*np.pi*x[1]) + np.sin(2*np.pi*x[2]) + 0.1* (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])  + 0.2 * x[2]**3
    ",,,,1,3,0.30312206279651455,0.005732150725399908,0.5132754364433876,0.7573091064871076,0.08880217801591365,0.0956465306429574,0.8771598658827315,0.9324174544612045
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific
    Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) = (1/3) * (sum((x - shift)**2) +
                  (sum(np.sin(2*x)) * 0.05) +
                  (sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) * 0.01)

    where shift is a random vector.
    """"""
    shift = np.array([0.5, -1.0, 2.0])  # Fixed shift vector
    quadratic_bowl = np.sum((x - shift)**2)
    sinusoidal_modulation = np.sum(np.sin(2 * x)) * 0.05 # Adjusted coefficient
    interaction_term = (sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x)))) * 0.01 # Adjusted coefficient

    return (1/3) * (quadratic_bowl + sinusoidal_modulation + interaction_term)",0.7478959078860803,"
    A synthetic benchmark function combining a shifted quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific
    Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) = (1/3) * (sum((x - shift)**2) +
                  (sum(np.sin(2*x)) * 0.05) +
                  (sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))) * 0.01)

    where shift is a random vector.
    ",,,,1,3,0.20237051943764972,0.3088105360248952,0.8760662947364084,0.7502245522807155,0.49729457884154266,0.5029183227854995,0.9999271250084869,0.999990054159078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + interact * sum(x_i * x_{i+1}) + noise
    where:
        skew = 0.303 (introduces asymmetry)
        amp = 0.7 (amplitude of sinusoidal modulation)
        freq = 0.5 (frequency of sinusoidal modulation)
        interact = 0.2 (strength of pairwise interactions)
        noise = np.random.normal(0, 0.005) (small random noise)

    The function aims to mimic the target ELA features by controlling the distribution (skew),
    introducing funnel-like structure (fitness_distance correlation via quadratic bowl),
    linearity and interactions (linear and quadratic components), and a degree of multi-modality (sinusoidal terms).
    """"""
    dim = x.shape[0]
    skew = 0.303
    amp = 0.7
    freq = 0.5
    interact = 0.2
    noise = np.random.normal(0, 0.005)

    quadratic_term = (1 + skew) * np.sum(x**2)
    sinusoidal_term = amp * np.sum(np.sin(freq * x))

    interaction_term = 0
    for i in range(dim - 1):
        interaction_term += x[i] * x[i + 1]
    interaction_term *= interact

    return quadratic_term + sinusoidal_term + interaction_term + noise",1.3271166412538549,"
    A synthetic benchmark function combining a skewed quadratic bowl, sinusoidal modulation, and pairwise interactions.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) + amp * sum(sin(freq * x_i)) + interact * sum(x_i * x_{i+1}) + noise
    where:
        skew = 0.303 (introduces asymmetry)
        amp = 0.7 (amplitude of sinusoidal modulation)
        freq = 0.5 (frequency of sinusoidal modulation)
        interact = 0.2 (strength of pairwise interactions)
        noise = np.random.normal(0, 0.005) (small random noise)

    The function aims to mimic the target ELA features by controlling the distribution (skew),
    introducing funnel-like structure (fitness_distance correlation via quadratic bowl),
    linearity and interactions (linear and quadratic components), and a degree of multi-modality (sinusoidal terms).
    ",,,,1,3,0.16028731953080788,0.34130187404561435,0.8730478117055911,0.6320173119647848,0.0074721864450828885,0.045405233088882,0.9801585141093379,0.9999971570107852
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sin(sum(x_i)) * scale +
           sum(interaction_coeff * x_i * x_j for i < j) + offset

    where:
    - skew adjusts the quadratic bowl's symmetry.
    - scale controls the amplitude of the sinusoidal modulation.
    - interaction_coeff governs the strength of pairwise interactions.
    - offset shifts the function vertically.
    """"""
    assert len(x) == 3, ""Input dimension must be 3""

    skew = 0.3  # Influences ela_distr.skewness
    scale = 0.5 # Affects nbc.nb_fitness.cor and fitness_distance.fitness_std, ela_meta features
    interaction_coeff = 0.1 # affects the interaction r2 values.
    offset = 1.0 # overall height offset

    quadratic_term = np.sum(x**2) * (1 + skew)
    sinusoidal_term = np.sin(np.sum(x)) * scale

    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += interaction_coeff * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term + offset",1.350537254008931,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           sin(sum(x_i)) * scale +
           sum(interaction_coeff * x_i * x_j for i < j) + offset

    where:
    - skew adjusts the quadratic bowl's symmetry.
    - scale controls the amplitude of the sinusoidal modulation.
    - interaction_coeff governs the strength of pairwise interactions.
    - offset shifts the function vertically.
    ",,,,1,3,0.15677735570376078,0.36205393941813385,0.8845675725636657,0.6306316039032311,0.0016359501541308482,0.030820043645611184,0.9923546487883712,0.9995651368421952
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to exhibit specific ELA features.

    Formula:
    f(x) = skew * (sum(x**2) + Σ(i<j) x_i * x_j) + sin(0.5 * sum(x)) + 0.1 * skew * x[0]**3 + 0.01 * np.random.randn()

    This function aims to match target ELA features by introducing:
    - `skew * (sum(x**2) + Σ(i<j) x_i * x_j)`: A skewed quadratic bowl to influence curvature and interactions.  'skew' adjusts distribution skewness
        while the interaction terms affect `ela_meta.lin_w_interact.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - `sin(0.5 * sum(x))`: A sinusoidal wave modulates the bowl, introducing local optima and affecting ruggedness.
    - `0.1 * skew * x[0]**3`: Introduces asymmetry to impact skewness and disrupt linearity.
    - `0.01 * np.random.randn()`: Small Gaussian noise to simulate real-world noise influencing `fitness_std`.

    """"""
    skew = 0.1  # Controls landscape skewness and sharpness
    n = len(x)
    quadratic_bowl = np.sum(x**2)

    # Pairwise interactions
    interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interactions += x[i] * x[j]

    value = skew * (quadratic_bowl + interactions ) + np.sin(0.5 * np.sum(x)) + 0.1 * skew * x[0]**3 + 0.01 * np.random.randn()  # Add noise for more realistic landscapes

    return float(value)",1.0179479222212346,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to exhibit specific ELA features.

    Formula:
    f(x) = skew * (sum(x**2) + Σ(i<j) x_i * x_j) + sin(0.5 * sum(x)) + 0.1 * skew * x[0]**3 + 0.01 * np.random.randn()

    This function aims to match target ELA features by introducing:
    - `skew * (sum(x**2) + Σ(i<j) x_i * x_j)`: A skewed quadratic bowl to influence curvature and interactions.  'skew' adjusts distribution skewness
        while the interaction terms affect `ela_meta.lin_w_interact.adj_r2` and `ela_meta.quad_w_interact.adj_r2`.
    - `sin(0.5 * sum(x))`: A sinusoidal wave modulates the bowl, introducing local optima and affecting ruggedness.
    - `0.1 * skew * x[0]**3`: Introduces asymmetry to impact skewness and disrupt linearity.
    - `0.01 * np.random.randn()`: Small Gaussian noise to simulate real-world noise influencing `fitness_std`.

    ",,,,1,3,0.2585531593853175,0.16336664358585745,0.8699679872676561,0.7793625034828868,0.05625780158174192,0.5544689027772787,0.4593291788966156,0.9121794248223408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal components and pairwise interactions.

    f(x) = a + sum_i(b_i * x_i^2) + c * prod_i(sin(d_i * x_i)) + sum_{i<j} e_{ij} * x_i * x_j
    where:
    - a is a constant offset
    - b is a vector of coefficients for the quadratic terms (skewed)
    - c is a scalar coefficient for the product of sines
    - d is a vector of frequencies for the sinusoidal terms
    - e is a matrix of coefficients for pairwise interactions.

    This function is specifically crafted to approximate the provided target ELA features.
    """"""
    a = 1.5  # Constant offset
    b = np.array([0.2, 0.5, 0.1])  # Quadratic coefficients
    c = 0.3   # Sine product coefficient
    d = np.array([1.2, 0.8, 1.5])  # Sine frequencies
    e = np.array([[0.0, 0.1, -0.05],
                  [0.0, 0.0, 0.08],
                  [0.0, 0.0, 0.0]]) # Pairwise interaction coefficients (upper triangular)

    quadratic_term = np.sum(b * (x**2))
    sine_term = c * np.prod(np.sin(d * x))
    interaction_term = 0.0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += e[i, j] * x[i] * x[j]

    return a + quadratic_term + sine_term + interaction_term",1.2351336595656728,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal components and pairwise interactions.

    f(x) = a + sum_i(b_i * x_i^2) + c * prod_i(sin(d_i * x_i)) + sum_{i<j} e_{ij} * x_i * x_j
    where:
    - a is a constant offset
    - b is a vector of coefficients for the quadratic terms (skewed)
    - c is a scalar coefficient for the product of sines
    - d is a vector of frequencies for the sinusoidal terms
    - e is a matrix of coefficients for pairwise interactions.

    This function is specifically crafted to approximate the provided target ELA features.
    ",,,,1,3,0.19783686325915614,0.2415456749318533,0.8431956427221947,0.6917639473302444,0.004946254647516143,0.11059977371366861,0.9253753356694364,0.999490814864608
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    a sinusoidal component (modulated by x[0]), and pairwise interactions, designed
    to match specified ELA features.

    Formula:
    f(x) = (1 + 0.3 * x[0]) * (x[0]**2 + x[1]**2 + x[2]**2) +
           5 * np.sin(3 * x[0]) +
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    """"""
    return (1 + 0.3 * x[0]) * (x[0]**2 + x[1]**2 + x[2]**2) + \
           5 * np.sin(3 * x[0]) + \
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])",0.6000297257572034,"
    A 3-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    a sinusoidal component (modulated by x[0]), and pairwise interactions, designed
    to match specified ELA features.

    Formula:
    f(x) = (1 + 0.3 * x[0]) * (x[0]**2 + x[1]**2 + x[2]**2) +
           5 * np.sin(3 * x[0]) +
           0.5 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    ",,,,1,3,0.26751358646826057,0.5060608044499918,0.2540554091356369,0.8244740903155906,0.6831965528950197,0.7421164977332902,0.8401125021423045,0.9903064691972944
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3D benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amp * sum(sin(freq * x_i)) +
           sum_i sum_j (interact_matrix[i, j] * x_i * x_j) +
           offset

    where:
    - x is a 3D numpy array
    - skew introduces skewness to the distribution
    - amp and freq control the sinusoidal modulation
    - interact_matrix defines the pairwise interactions
    - offset shifts the function values
    """"""
    skew = 0.3
    amp = 0.5
    freq = 1.0
    offset = 1.0

    # Pairwise interaction matrix (adjustable)
    interact_matrix = np.array([
        [0.1, 0.05, 0.02],
        [0.05, 0.2, 0.03],
        [0.02, 0.03, 0.15]
    ])

    quadratic_term = (1 + skew) * np.sum(x**2)
    sinusoidal_term = amp * np.sum(np.sin(freq * x))
    interaction_term = np.sum(interact_matrix * np.outer(x, x))

    return quadratic_term + sinusoidal_term + interaction_term + offset",1.3562187033221091,"
    A synthetic 3D benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions to mimic the target ELA features.

    Formula:
    f(x) = (1 + skew) * sum(x_i^2) +
           amp * sum(sin(freq * x_i)) +
           sum_i sum_j (interact_matrix[i, j] * x_i * x_j) +
           offset

    where:
    - x is a 3D numpy array
    - skew introduces skewness to the distribution
    - amp and freq control the sinusoidal modulation
    - interact_matrix defines the pairwise interactions
    - offset shifts the function values
    ",,,,1,3,0.15472509702680065,0.3635978674584563,0.877028688707305,0.6307700366634973,0.0012806135724289416,0.02072239027545286,0.9960042730329296,0.9997476306745182
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) - skew * (sum(x_i))^2 +
           + amp * sum(sin(freq * x_i)) + sum_{i<j} interact_coeff * x_i * x_j
    where skew = 0.3, amp = 0.05, freq = 2.0 interact_coeff = 0.1.
    """"""
    dim = x.shape[0]
    skew = 0.3
    amp = 0.05
    freq = 2.0
    interact_coeff = 0.1

    quadratic_term = (1 + skew) * np.sum(x**2) - skew * (np.sum(x))**2
    sinusoidal_term = amp * np.sum(np.sin(freq * x))

    interaction_term = 0.0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += interact_coeff * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",1.21466179742956,"
    Combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions to achieve target ELA features.

    f(x) = (1 + skew) * sum(x_i^2) - skew * (sum(x_i))^2 +
           + amp * sum(sin(freq * x_i)) + sum_{i<j} interact_coeff * x_i * x_j
    where skew = 0.3, amp = 0.05, freq = 2.0 interact_coeff = 0.1.
    ",,,,1,3,0.2093064941539291,0.28656055474248576,0.8883157669949064,0.6591930268207905,0.0031163035398055934,0.19792273763802076,0.7466425006557484,0.9999839516658445
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed distribution through exponentiation.
    Mathematically:
    f(x) = exp(0.05 * (sum((x_i - 1.5)**2) +
                        0.8 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) +
                        20 * sin(np.sum(x))))
    """"""
    shifted_x = x - 1.5
    quadratic_component = np.sum(shifted_x**2)
    interaction_component = 0.8 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i + 1, len(x)))
    sinusoidal_component = 20 * np.sin(np.sum(x))
    return np.exp(0.05 * (quadratic_component + interaction_component + sinusoidal_component))",1.3370906976698709,"
    A synthetic benchmark function combining a quadratic bowl with sinusoidal modulation,
    pairwise interactions, and a skewed distribution through exponentiation.
    Mathematically:
    f(x) = exp(0.05 * (sum((x_i - 1.5)**2) +
                        0.8 * sum(x_i * x_j for i in range(len(x)) for j in range(i + 1, len(x))) +
                        20 * sin(np.sum(x))))
    ",,,,1,3,0.9757696316535767,0.0012351508690460651,0.5565778941580307,1.0633931758650415,0.1343235018391757,0.34860820573361023,0.2141813840329201,0.6293694824132979
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to match
    the target ELA features. Formula:

    f(x) = (x[0] + 1.5)**2 + 0.5*(x[1] - 0.7)**2 + 0.3*(x[2] + 0.5)**2 +
           0.1 * np.sin(2*x[0]) + 0.05*np.sin(3*x[1]) + 0.025*np.sin(4*x[2]) +
           0.01 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    """"""
    return (x[0] + 1.5)**2 + 0.5*(x[1] - 0.7)**2 + 0.3*(x[2] + 0.5)**2 + \
           0.1 * np.sin(2*x[0]) + 0.05*np.sin(3*x[1]) + 0.025*np.sin(4*x[2]) + \
           0.01 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])",0.6812335080653029,"
    A synthetic benchmark function combining a biased quadratic bowl,
    sinusoidal modulation, and weak pairwise interactions to match
    the target ELA features. Formula:

    f(x) = (x[0] + 1.5)**2 + 0.5*(x[1] - 0.7)**2 + 0.3*(x[2] + 0.5)**2 +
           0.1 * np.sin(2*x[0]) + 0.05*np.sin(3*x[1]) + 0.025*np.sin(4*x[2]) +
           0.01 * (x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    ",,,,1,3,0.23256708428546424,0.23095134351401297,0.8696863164394429,0.7825225380933782,0.520754522380813,0.5285235528404922,0.9998298766305999,0.9999645095312029
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed exponential term and pairwise interactions.

    The function aims to mimic a landscape with moderate skewness, strong linearity and quadratic components,
    and funnelling behavior.

    Formula:
    f(x) =  0.5 * sum(x**2) +
            0.2 * exp(sum(x)) * (1 + 0.3 * sin(sum(x))) +
            0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
            + 0.05 * np.random.normal(0, 0.1) #add some noise
    """"""

    return (0.5 * np.sum(x**2) +
            0.2 * np.exp(np.sum(x)) * (1 + 0.3 * np.sin(np.sum(x))) +
            0.1 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
            0.05 * np.random.normal(0,0.1))",2.7994749401890675,"
    A synthetic benchmark function combining a quadratic bowl with a skewed exponential term and pairwise interactions.

    The function aims to mimic a landscape with moderate skewness, strong linearity and quadratic components,
    and funnelling behavior.

    Formula:
    f(x) =  0.5 * sum(x**2) +
            0.2 * exp(sum(x)) * (1 + 0.3 * sin(sum(x))) +
            0.1 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) +
            + 0.05 * np.random.normal(0, 0.1) #add some noise
    ",,,,1,3,2.639515568652948,-0.00012950477069701617,0.863853294621132,1.09237058499463,0.04712297178559481,0.12939024377380207,0.0814631888174811,0.3451632425528252
