source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a sinusoidal component, a skewed polynomial term,
    and a reciprocal term to influence the ELA features.

    Formula:
    f(x) = sin_part + poly_part + rec_part

    where:
    sin_part  = A * sin(B * (x[0] + x[1]))
    poly_part = C * (x[0]**2 + x[1]**2) + D * x[0]**3 + E * x[1]
    rec_part  = F / (1 + G * (x[0]**2 + x[1]))

    The various constants A, B, C, D, E, F, and G are chosen to shape the landscape.
    """"""

    # Parameters
    A = 0.3      # Sine wave amplitude
    B = 1.0     # Sine wave frequency
    C = 0.1    # Quadratic coefficient
    D = 0.25   # Cubic coeff for x[0]
    E = -0.3     # Linear coef for x[1]
    F = 0.2      # Reciprocal amplitude
    G = 0.1    # Reciprocal scaling factor

    sin_part = A * np.sin(B * (x[0] + x[1]))
    poly_part = C * (x[0]**2 + x[1]**2) + D * x[0]**3 + E * x[1]
    rec_part = F / (1 + G * (x[0]**2 + x[1]))

    return sin_part + poly_part",1.2898078385450016,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    This function combines a sinusoidal component, a skewed polynomial term,
    and a reciprocal term to influence the ELA features.

    Formula:
    f(x) = sin_part + poly_part + rec_part

    where:
    sin_part  = A * sin(B * (x[0] + x[1]))
    poly_part = C * (x[0]**2 + x[1]**2) + D * x[0]**3 + E * x[1]
    rec_part  = F / (1 + G * (x[0]**2 + x[1]))

    The various constants A, B, C, D, E, F, and G are chosen to shape the landscape.
    ",,,,5,2,0.10554005243610079,1.275186579345533,0.4815482085450009,0.8976763049561165,0.8317705370421652,0.832094124005355,0.8379965886652767,0.9997269895658918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = 0.3 * sum(x**2) +
           0.3 * sum(abs(x)**2.3 * np.sign(x)) +
           0.2 * sum(x) +
           0.15 * (x[0]*x[1]) +
           0.01 * np.sin(sum(x)) +
           0.02 * np.exp(-(sum(x**2)/10))
    Domain: [-5, 5]^N
    """"""
    return 0.3 * np.sum(x**2) + \
           0.3 * np.sum(np.abs(x)**2.3 * np.sign(x)) + \
           0.2 * np.sum(x) + \
           0.15 * (x[0]*x[1]) + \
           0.01 * np.sin(np.sum(x)) + \
           0.02 * np.exp(-(np.sum(x**2)/10))",0.6207796609037949,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = 0.3 * sum(x**2) +
           0.3 * sum(abs(x)**2.3 * np.sign(x)) +
           0.2 * sum(x) +
           0.15 * (x[0]*x[1]) +
           0.01 * np.sin(sum(x)) +
           0.02 * np.exp(-(sum(x**2)/10))
    Domain: [-5, 5]^N
    ",,,,5,2,0.3278578649163654,0.24954805489904783,0.3115076006952707,0.9094536472598819,0.7922870896378884,0.8140813641059919,0.9187661900325926,0.9992292995176096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = 0.3 * sum(x**2) +
           0.15 * sum(abs(x)**2.2 * np.sign(x)) +
           0.2 * sum(x) +
           0.15 * (x[0]*x[1]) +
           0.02 * np.sin(sum(x)) +
           0.04 * np.exp(-(sum(x**2)/10))
    Domain: [-5, 5]^N
    """"""
    return 0.3 * np.sum(x**2) + \
           0.15 * np.sum(np.abs(x)**2.2 * np.sign(x)) + \
           0.2 * np.sum(x) + \
           0.15 * (x[0]*x[1]) + \
           0.02 * np.sin(np.sum(x)) + \
           0.04 * np.exp(-(np.sum(x**2)/10))",0.2502758705575585,"
    A synthetic benchmark function for ELA, combining quadratic, skewed, linear, interaction, and modulating components.

    Formula:
    f(x) = 0.3 * sum(x**2) +
           0.15 * sum(abs(x)**2.2 * np.sign(x)) +
           0.2 * sum(x) +
           0.15 * (x[0]*x[1]) +
           0.02 * np.sin(sum(x)) +
           0.04 * np.exp(-(sum(x**2)/10))
    Domain: [-5, 5]^N
    ",,,,6,2,0.4064127760438417,0.10189425437051862,0.8914512170428437,0.9008963431543189,0.5621123189682146,0.6237218151703816,0.9152557643027749,0.9994815435095856
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * (x[0] * x[1]) + c * (x[0]**3 - x[1]**3) + d * np.exp(-((x[0] - e)**2)/2) + f * np.cos(2*x[0]) * x[1] + g * x[0]

    Components:
    - Quadratic terms (x[0]**2, x[1]**2) to control quadratic ELA features and overall shape.
    - Interaction term (x[0]*x[1]) to control dependencies between dimensions.
    - Cubic terms (x[0]**3 - x[1]**3) to introduce skewness in a symmetric and controlled way.
    - Skewed Gaussian term (exp(-((x[0] - e)**2)/2)) introduces asymmetry and local optima.
    - Modulated cosine (cos(x[0]) * x[1]) to introduce ruggedness and interaction, with some linear aspects.
    - Linear term (x[0]) to control linear features.
    """"""
    a = 0.3  # Quadratic coefficient
    b = 0.15  # Interaction coefficient
    c = 0.10# Cubic coefficient (for skewness)
    d = 0.7  # Gaussian Scaling constant
    e = 1.0  # Gaussian shift (for skewness)
    f = 0.08 # Modulation coefficient
    g = 0.25

    quadratic_term = a * (x[0]**2 + x[1]**2)
    interaction_term = b * x[0] * x[1]
    cubic_term = c * (x[0]**3 - x[1]**3)
    gaussian_term = d * np.exp(-((x[0] - e)**2) / 2)
    modulated_cosine = f * np.cos(2*x[0]) * x[1]
    linear_term = g * x[0]
    return quadratic_term + interaction_term + cubic_term + gaussian_term + modulated_cosine + linear_term",0.9191168907443957,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * (x[0] * x[1]) + c * (x[0]**3 - x[1]**3) + d * np.exp(-((x[0] - e)**2)/2) + f * np.cos(2*x[0]) * x[1] + g * x[0]

    Components:
    - Quadratic terms (x[0]**2, x[1]**2) to control quadratic ELA features and overall shape.
    - Interaction term (x[0]*x[1]) to control dependencies between dimensions.
    - Cubic terms (x[0]**3 - x[1]**3) to introduce skewness in a symmetric and controlled way.
    - Skewed Gaussian term (exp(-((x[0] - e)**2)/2)) introduces asymmetry and local optima.
    - Modulated cosine (cos(x[0]) * x[1]) to introduce ruggedness and interaction, with some linear aspects.
    - Linear term (x[0]) to control linear features.
    ",,,,6,2,0.17870649679380926,0.9632459790981956,0.7182502931576078,0.8636745971262706,0.7238897871234413,0.7573060529401567,0.8585197922803995,0.9992210177721442
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * (x[0] * x[1]) + c * (x[0]**3 + x[1]**3) + d * np.exp(-((x[0] - e)**2)/2) + f * x[0] * x[1]

    Components:
    - Quadratic terms (x[0]**2, x[1]**2) to control quadratic ELA features and overall shape.
    - Interaction term (x[0]*x[1]) to control dependencies between dimensions.
    - Cubic terms (x[0]**3 + x[1]**3) to introduce skewness in a symmetric way.
    - Skewed Gaussian term (exp(-((x[0] - e)**2)/2)) introduces asymmetry and local optima.
    - Linear interaction term (x[0] * x[1]) introduced simpler interaction aspects.
    """"""
    a = 0.3  # Quadratic coefficient
    b = 0.2  # Interaction coefficient
    c = 0.05 # Cubic coefficient (for skewness)
    d = 1.6  # Gaussian Scaling constant
    e = 1  # Gaussian shift (for skewness)
    f = 0.25 # Modulation coefficient

    quadratic_term = a * (x[0]**2 + x[1]**2)
    interaction_term = b * x[0] * x[1]
    cubic_term = c * (x[0]**3 + x[1]**3)
    gaussian_term = d * np.exp(-((x[0] - e)**2) / 2)
    linear_interaction = f * x[0] * x[1]
    return quadratic_term + interaction_term + cubic_term + gaussian_term + linear_interaction",0.7521438626705607,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * (x[0] * x[1]) + c * (x[0]**3 + x[1]**3) + d * np.exp(-((x[0] - e)**2)/2) + f * x[0] * x[1]

    Components:
    - Quadratic terms (x[0]**2, x[1]**2) to control quadratic ELA features and overall shape.
    - Interaction term (x[0]*x[1]) to control dependencies between dimensions.
    - Cubic terms (x[0]**3 + x[1]**3) to introduce skewness in a symmetric way.
    - Skewed Gaussian term (exp(-((x[0] - e)**2)/2)) introduces asymmetry and local optima.
    - Linear interaction term (x[0] * x[1]) introduced simpler interaction aspects.
    ",,,,6,2,0.49410764585536077,0.2899092364240514,0.1780211800178517,0.8841405439467717,0.3092876336496226,0.7136103837708938,0.5673128847962425,0.9970024852938058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function combines a skewed quadratic component, linear terms, and interaction terms to
    achieve the target ELA features. It is designed with the domain [-5, 5]^N in mind.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           skew * (x[0]^3 + x[1]^3) +
           0.7 * x[0] + 0.5 * x[1] +
           0.4 * x[0] * x[1]

    where skew = 0.15
    """"""
    skew = 0.15
    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           skew * (x[0]**3 + x[1]**3) + \
           0.7 * x[0] + 0.5 * x[1] + \
           0.4 * x[0] * x[1]",0.3763804106325193,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function combines a skewed quadratic component, linear terms, and interaction terms to
    achieve the target ELA features. It is designed with the domain [-5, 5]^N in mind.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           skew * (x[0]^3 + x[1]^3) +
           0.7 * x[0] + 0.5 * x[1] +
           0.4 * x[0] * x[1]

    where skew = 0.15
    ",,,,6,2,0.39484227524396576,0.19060598314888527,0.900505125789883,0.8689484089990896,0.4560655606020829,0.496491025954787,0.9141394078320512,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function combines a skewed quadratic component, linear terms, and interaction terms to
    achieve the target ELA features.  It is designed with the domain [-5, 5]^N in mind.

    Formula:
    f(x) = 0.1 * (1.1 * (x[0]^2 + x[1]^2) +
           0.2 * (x[0]^3 + x[1]^3) +
           0.6 * x[0] + 0.4 * x[1] +
           0.3 * x[0] * x[1])
    """"""
    return 0.1*(1.1 * (x[0]**2 + x[1]**2) + \
           0.2 * (x[0]**3 + x[1]**3) + \
           0.6 * x[0] + 0.4 * x[1] + \
           0.3 * x[0] * x[1])",0.5213784790438821,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function combines a skewed quadratic component, linear terms, and interaction terms to
    achieve the target ELA features.  It is designed with the domain [-5, 5]^N in mind.

    Formula:
    f(x) = 0.1 * (1.1 * (x[0]^2 + x[1]^2) +
           0.2 * (x[0]^3 + x[1]^3) +
           0.6 * x[0] + 0.4 * x[1] +
           0.3 * x[0] * x[1])
    ",,,,6,2,0.3890155376424529,0.12418327078993666,0.3860504480141377,0.8867771285964879,0.5623352894672818,0.5819660473496312,0.9085692325083303,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.15 * x[0]**3 + 0.03 * np.abs(x[1]) + 0.35 * np.sin(x[0] + x[1]))

    Components:
    - Quadratic terms (x[0]**2, x[1]**2, x[0]*x[1]) to control quadratic ELA features.
    - Cubic term (x[0]**3) to introduce skewness.
    - Absolute value (abs(x[1])) to add non-linearity and create local optima.
    - Sine wave (sin(x[0] + x[1])) to add ruggedness.
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] +
            0.15 * x[0]**3 + 0.03 * np.abs(x[1]) +
            0.35 * np.sin(x[0] + x[1]))",0.6804499347265909,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.15 * x[0]**3 + 0.03 * np.abs(x[1]) + 0.35 * np.sin(x[0] + x[1]))

    Components:
    - Quadratic terms (x[0]**2, x[1]**2, x[0]*x[1]) to control quadratic ELA features.
    - Cubic term (x[0]**3) to introduce skewness.
    - Absolute value (abs(x[1])) to add non-linearity and create local optima.
    - Sine wave (sin(x[0] + x[1])) to add ruggedness.
    ",,,,6,2,0.35889928402547194,0.7065281835222875,0.6421620687399638,0.8528543032646255,0.525145682989035,0.5689458876439802,0.8556594316376066,0.9993354905804682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.12 * x[0]**3 + 0.04 * np.abs(x[1]) + 0.25 * np.sin(x[0] + x[1]))

    Components:
    - Quadratic terms (x[0]**2, x[1]**2, x[0]*x[1]) to control quadratic ELA features.
    - Cubic term (x[0]**3) to introduce skewness.
    - Absolute value (abs(x[1])) to add non-linearity and create local optima.
    - Sine wave (sin(x[0] + x[1])) to add ruggedness.
    """"""
    return (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] +
            0.12 * x[0]**3 + 0.04 * np.abs(x[1]) +
            0.25 * np.sin(x[0] + x[1]))",0.5022746774728766,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Formula:
    f(x) = (0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0] * x[1] + 0.12 * x[0]**3 + 0.04 * np.abs(x[1]) + 0.25 * np.sin(x[0] + x[1]))

    Components:
    - Quadratic terms (x[0]**2, x[1]**2, x[0]*x[1]) to control quadratic ELA features.
    - Cubic term (x[0]**3) to introduce skewness.
    - Absolute value (abs(x[1])) to add non-linearity and create local optima.
    - Sine wave (sin(x[0] + x[1])) to add ruggedness.
    ",,,,6,2,0.3603515486239642,0.33743869597785914,0.5686047005913283,0.8457359883529186,0.4333244288765599,0.48860464227398603,0.8643918236420459,0.9995569546095172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function combines a skewed component (only in the second dimension for simplicity),
    linear terms, and interaction terms to achieve the target ELA features.
    It is designed with the domain [-5, 5]^N in mind.

    Formula:
    f(x) = 0.2 * (x[0]^2 + x[1]^2) +
           0.2 * (x[1]^3) +
           0.8 * x[0] + 0.5 * x[1] +
           0.4 * x[0] * x[1]
    """"""
    return 0.2 * (x[0]**2 + x[1]**2) + \
           0.2 * (x[1]**3) + \
           0.8 * x[0] + 0.5 * x[1] + \
           0.4 * x[0] * x[1]",0.9432550958884486,"
    A synthetic benchmark function designed to exhibit specific ELA characteristics.

    The function combines a skewed component (only in the second dimension for simplicity),
    linear terms, and interaction terms to achieve the target ELA features.
    It is designed with the domain [-5, 5]^N in mind.

    Formula:
    f(x) = 0.2 * (x[0]^2 + x[1]^2) +
           0.2 * (x[1]^3) +
           0.8 * x[0] + 0.5 * x[1] +
           0.4 * x[0] * x[1]
    ",,,,6,2,0.23640093455350916,0.9639001314657285,0.5832910073297847,0.8950296334999643,0.7879419267922932,0.8602498009398927,0.8269835669317899,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * (x[0] * x[1]) + c * (x[0]**3 + x[1]**3) + d * np.exp(-((x[0] - e)**2)/2) + f * np.cos(x[0]) * x[1]

    Components:
    - Quadratic terms (x[0]**2, x[1]**2) to control quadratic ELA features and overall shape.
    - Interaction term (x[0]*x[1]) to control dependencies between dimensions.
    - Cubic terms (x[0]**3 + x[1]**3) to introduce skewness in a symmetric way.
    - Skewed Gaussian term (exp(-((x[0] - e)**2)/2)) introduces asymmetry and local optima.
    - Modulated cosine (cos(x[0]) * x[1]) to introduce ruggedness and interaction, with some linear aspects.
    """"""
    a = 0.3  # Quadratic coefficient
    b = 0.2  # Interaction coefficient increased
    c = 0.02 # Cubic coefficient (for skewness) decreased
    d = 1.0  # Gaussian Scaling constant decreased
    e = 1  # Gaussian shift (for skewness)
    f = 0.25 # Modulation coefficient increased

    quadratic_term = a * (x[0]**2 + x[1]**2)
    interaction_term = b * x[0] * x[1]
    cubic_term = c * (x[0]**3 + x[1]**3)
    gaussian_term = d * np.exp(-((x[0] - e)**2) / 2)
    modulated_cosine = f * np.cos(x[0]) * x[1]
    return quadratic_term + interaction_term + cubic_term + gaussian_term + modulated_cosine",0.6700869109149862,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * (x[0] * x[1]) + c * (x[0]**3 + x[1]**3) + d * np.exp(-((x[0] - e)**2)/2) + f * np.cos(x[0]) * x[1]

    Components:
    - Quadratic terms (x[0]**2, x[1]**2) to control quadratic ELA features and overall shape.
    - Interaction term (x[0]*x[1]) to control dependencies between dimensions.
    - Cubic terms (x[0]**3 + x[1]**3) to introduce skewness in a symmetric way.
    - Skewed Gaussian term (exp(-((x[0] - e)**2)/2)) introduces asymmetry and local optima.
    - Modulated cosine (cos(x[0]) * x[1]) to introduce ruggedness and interaction, with some linear aspects.
    ",,,,6,2,0.3494950619639434,0.25722159827132535,0.8788589174692637,0.8271019872582425,0.11375580359434254,0.3307620066037589,0.7668842383320991,0.9837390657822601
