source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.2 * x**2)
    interaction_term = 0.07 * np.sum(x * np.roll(x, 1))
    sine_combination = np.sum(np.sin(2*x) + np.sin(x + np.roll(x,1))) * 0.1
    skew_term = np.exp(0.18 * x[0]) # Enhanced skew

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + 0.1 * np.sqrt(euclidean_distance_squared))

    radial_distance = np.sqrt(euclidean_distance_squared)
    modulation_term = np.tan(0.2 * radial_distance)

    return float((quad_term + interaction_term + sine_combination + skew_term) * scaling_factor * modulation_term)",2.181871951790665,"Combines quadratics, pairwise interactions, a non-linear combination of sines, exponential skewness, and a scaled reciprocal distance penalty modulated by tangent for ELA feature modulation.",,,,22,5,-1.1309838475247813,0.41138449989504855,-0.004401203491762191,0.8968999372673339,0.005903006267894923,0.02034313217402004,0.009300210508673412,0.041990353486986355
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(np.sin(x) * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])

    distance_scaling = 1.0 / (1.0 + np.exp(-np.sum(x**2)))

    return float((quad_term + interaction_term + linear_term + skew_term) * distance_scaling)",0.7493646615875863,"Combines quadratics, pairwise interactions with sine modulation, a linear term, skewness via exponentiation, scaled by a sigmoid of squared Euclidean distance to target adjusted ELA features.",,,,22,5,0.11314691057760133,0.18129843379366745,0.8925173956921755,0.42846905856892187,0.43753355578567815,0.44677958387311195,0.9889783279166398,0.9897699784164841
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.2 * x**2)
    interaction_term = 0.1 * np.sum(np.sin(x) * np.roll(x, 1)) / (1 + np.exp(-np.sum(x)))
    linear_term = 0.15 * np.sum(x)
    skew_term = 1.0 / (1 + np.abs(x[0]))
    euclidean_distance = np.sum(x**2)
    radial_scaling = 1.0 / (1.0 + np.sqrt(euclidean_distance))
    scaling_factor = 1.0 / (1.0 + euclidean_distance * radial_scaling)
    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor)",1.0149961983714693,"Combines weighted quadratics, sigmoid-modulated pairwise interactions, a linear term, skewness via reciprocal, scaled by adjusted Euclidean distance and radial inverse scaling.",,,,22,5,0.09003092112056768,0.37284131372377266,0.8875063970927204,0.3350750307217784,0.24531515156037426,0.2554976421430387,0.9448050462589086,0.9683068751762571
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term =  0.1 * np.exp(0.1 * x[0])

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)

    fitness_distance = np.std(x**2)

    return float((quad_term + interaction_term + linear_term + skew_term + 0.01*fitness_distance) * scaling_factor)",0.350712208398204,"Combines quadratics, pairwise interactions, a linear term, skewness via exponentiation, scaled by squared Euclidean distance, and fitness distance modulation for refined ELA.",,,,22,5,0.12189470137284296,0.23159215524211743,0.7435203610960948,0.6020701248061194,0.5901038739094611,0.8108961382313539,0.5927709421100317,0.9133026622295887
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(np.arctan(x * np.roll(x, 1)))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.sin(0.1 * x[0] + 1.0)

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)

    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor)",0.2864006572102973,"Computes a fitness value using quadratics, pairwise arctan interactions scaled by the inverse tangent of elementwise product, a scaled linear term, skewness from shifted sine, and scaled inverse of squared Euclidean distance.",,,,22,5,0.12710662955419486,0.08141295588773834,0.6401552910051337,0.6625467034510374,0.6876089674655862,0.6920639871522535,0.768677681813993,0.9090534431719156
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    sin_term = np.sum(np.sin(2 * x) + np.sin(3 * x))
    power_term = np.sum(0.01 * x**4)
    interaction_term = 0.03 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(0.5 *x)
    skew_term = np.tan(0.05 * x[0])

    euclidean_distance_squared = np.sum(x**2)
    rbf_distance = np.exp(-0.1 * euclidean_distance_squared)

    return float((sin_term + power_term + interaction_term + linear_term + skew_term) * rbf_distance)",1.6988998422682278,"Combines sinusoids with power functions, scaled pairwise interactions, a linear coefficient, and skewness by tangent, modulated by RBF kernel distance.",,,,22,5,0.01950089993138943,0.3618752106657116,0.19759985813665026,0.41059913067877424,0.006082734310387808,0.00512025538540394,0.06331539718968413,0.05674199561103084
"import numpy as np
from numpy import einsum
from numpy.linalg import inv

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(np.tanh(x * np.roll(x, 1)))
    linear_term = 0.1 * np.sum(np.sin(x))
    skew_term = 1.0 / (1.0 + np.abs(x[0]))

    #Mahalanobis distance with ridge regularization for robustness
    sigma = np.eye(n)
    ridge_reg = 0.05
    sigma_inv = inv(sigma + ridge_reg * np.eye(n))
    mahalanobis_distance_squared = np.einsum('i,ij,j', x, sigma_inv, x)
    mahalanobis_factor = 1.0 / (1.0 + mahalanobis_distance_squared)

    sigmoid_mod = 1.0 / (1.0 + np.exp(-np.sum(x)))

    return float((quad_term + interaction_term + linear_term + skew_term) * mahalanobis_factor * sigmoid_mod)",0.2867481576112221,"Fitness combines scaled quadratics, hyperbolic tangent interactions, a sinusoidal linear term, skewness via reciprocal, scaled with inverse of squared Mahalanobis distance and a sigmoid modulation for complex interactions, and adds a gaussian noise.",,,,22,5,0.0964607189463545,-8.702937626039402e-06,0.5609104227205629,0.7368233983339336,0.7695946594511982,0.7708877951917852,0.7756798526715086,0.8261140385533786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining squared terms, trig modulation with linear decay, a distance penalty, and RBF kernel.
    """"""
    n = x.shape[0]
    r = np.sqrt(np.sum(x**2))

    term1 = np.sum(x**2) / n
    term2 = np.sum(np.sin(2*np.pi*x) * (1 - 0.1*np.abs(x)))# Trig modulation with linear scaling
    distance_penalty = np.sum(np.log(1 + np.abs(x))) # or use softplus: np.log(1 + np.exp(np.abs(x)))  # Distance penalty

    # inverse RBF kernel scaling with parameter tuning
    rbf_sigma = 2.0 # previously 1.0
    rbf = np.exp(-r**2 / (2 * rbf_sigma**2))

    return float(term1 + 0.5 * term2 + 0.1 * distance_penalty) * rbf",1.3291417269939991,"Combines squared terms, trig modulation with linear decay, a distance penalty via softplus, and RBF kernel for intricate landscape shaping.",,,,22,5,0.17972383847368004,0.004562647154951056,-0.11941203659468731,0.5562303193343625,0.0011816504777346138,0.005217754951260012,0.6311087037015154,0.8497563698355928
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.1 * np.sum(1.0 / (1.0 + np.cos(x) * np.cos(np.roll(x, 1))))
    linear_term = 0.05 * np.sum(x)
    skew_term = np.exp(-0.2 * x[0])

    tanh_product = np.prod(np.tanh(x))
    if np.isnan(tanh_product) or np.isinf(tanh_product):
        tanh_product = 0.0

    return float((quad_term + interaction_term + linear_term + skew_term) * tanh_product)",1.7886278841272185,"Combines quadratics, reciprocal pairwise interactions modulated by cosine, a linear term, skewness from exponential reciprocal, scaled by element-wise product of hyperbolic tangents.",,,,23,5,0.09561122663184918,0.28980128407038946,-0.018629773723317877,0.32844771394071204,0.001670177646317636,0.011361714614928959,0.0020092852858803268,0.042450369042869154
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])

    euclidean_distance_squared = np.sum(x**2)
    damping_factor = np.cos(1.0 / (1.0 + euclidean_distance_squared))

    return float((quad_term + interaction_term + linear_term + skew_term) * damping_factor)",0.6518145099338748,"Computes a fitness value using quadratics, pairwise interactions, a linear term, skewness from exponentiation, and damped oscillation via cosine of a reciprocal squared Euclidean distance for modulating landscape complexity.",,,,23,5,0.130132447919825,0.13687004814779827,0.8857806473245804,0.4699510147367348,0.3507101679222526,0.5371325633535399,0.8635145309701316,0.999999191007745
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    shifted_x = x + 1.0 # shifting for asymmetry and nonelipiticality
    quad_term = np.sum(0.1 * shifted_x**2)

    avg_x = np.mean(x)
    interaction_term = 0.05 * np.sum(np.abs(x - np.roll(x, 1))) # Absolute difference
    interaction_modulation= 1.0/(1.0 + np.exp(-(avg_x**2))) # Element interaction with sigmoid squared weighting

    linear_term = 0.15 * np.sum(x)

    dist = np.sum(x**2)
    distance_factor = np.exp(-0.1 * dist) # inverse exponential scaling with quadratic
    polynomial_scaling= 1 + 0.01 * (dist**(1.5)) # Add Polynomial scaling for complexity

    return float((quad_term + interaction_term * interaction_modulation + linear_term) * distance_factor * polynomial_scaling )",1.024928600358465,"Computes a fitness value using shifted quadratics, pairwise absolute difference interactions scaled by sigmoid squared of the average element multiplied by polynomial scaling, and scaled with inverse exponential of squared Euclidean distance.",,,,23,5,0.14696984466655108,0.11605723347694151,0.028670976718276873,0.5312297012809739,0.20178840989433372,0.20890588942129407,0.6624608944067548,0.8790532577190227
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    shifted_x = x + 0.5  # Shift for more complex interactions
    interaction_term = 0.075 * np.sum(np.tanh(shifted_x * np.roll(shifted_x, 1)))
    linear_term = 0.15 * np.sum(x)
    skew_term = np.exp(0.125 * x[0])
    euclidean_distance_squared = np.sum(x**2)
    rbf_term = np.exp(-0.1 * euclidean_distance_squared)

    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared) * (0.5 + 0.5 * rbf_term)
    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor)",0.7625466318884738,"Combines scaled quadratics, shifted pairwise interactions modulated by sigmoid, a scaled linear component, skewness-inducing exponential, and intricate scaling with inverse squared Euclidean distance adjusted by RBF.",,,,23,5,0.21693698042531356,0.03651146406635205,0.5243411358883371,0.6885435717473984,0.3003123394533054,0.30274593131096333,0.5401942643272261,0.7413902731424878
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.11 * x**2)
    interaction_term = 0.04 * np.sum(x * np.roll(x, 1))
    linear_term = 0.19 * np.sum(x)
    skew_term = np.exp(0.09 * x[0])
    sinc_term = np.sum(np.sinc(x))

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = np.cos(euclidean_distance_squared) / (1.0 + euclidean_distance_squared)

    radial_distance = np.sqrt(euclidean_distance_squared)
    modulation_term = np.arctan(radial_distance)

    return float((quad_term + interaction_term + linear_term + skew_term + 0.04*sinc_term) * scaling_factor * modulation_term)",1.8155456274428494,"Combines quadratics, interactions, a linear term, skewness via exponentiation and sinc, scaled by cosine of squared Euclidean distance modulated by inverse tangent for intricate interaction.",,,,23,5,0.0933231412127525,0.3011712256204349,0.3467660646233266,0.015583947421618373,0.0033740437519536926,0.006735961519959906,0.005051083402248379,0.01961581337568273
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.sin(0.1 * x[0])

    distance_scaling = 1.0 / (1.0 + np.sum(x**2))

    return float((quad_term + interaction_term + linear_term + skew_term) * distance_scaling)",0.38996570328794566,"Combines quadratics, pairwise interactions, a scaled linear term, and skewness via shifted sine, inversely scaled by squared Euclidean distance.",,,,23,5,0.11559826905252424,0.28058151671765263,0.7610607236218527,0.5944001981884676,0.6137822344999468,0.8014534905675857,0.6199088929660576,0.9115157671848776
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    Q = np.eye(n) + 0.1 * np.ones((n, n))  # Define a positive definite matrix for Mahalanobis distance

    quad_term = np.sum(0.2 * x**2)
    interaction_term = 0.05 * np.sum(np.cos(x * np.roll(x, 1)))
    skew_term = 1.0 / np.tan(0.5 + x[0]) if np.tan(0.5 + x[0])!=0 else 0.0
    mahalanobis_distance_squared = x @ Q @ x

    scaling_factor = 1.0 / (1.0 + mahalanobis_distance_squared)
    rbf_term = np.exp(-0.1 * mahalanobis_distance_squared)

    return float((quad_term + interaction_term + 0.1*skew_term) * scaling_factor * rbf_term)",1.3664979822036882,"Computes a fitness value combining scaled quadratics, pairwise cosine interactions, tangent scaled reciprocal term for skewness, scaled down by squared Mahalanobis distance with inverse RBF modulation.",,,,23,5,0.31056283828323517,0.11769549637920947,0.049958262252077966,0.708739189827282,0.0004656264633183921,0.004286022384940594,0.3234435760354523,0.5616783275439631
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(np.sin(x * np.roll(x, 1)))
    linear_term = 0.15 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])

    euclidean_distance_squared = np.sum(x**2)
    radial_distance = np.sqrt(euclidean_distance_squared)
    modulation_term = np.arctan(radial_distance)

    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)

    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor * modulation_term)",0.29945069978519767,"Computes a fitness value using simplified quadratics, scaled sine interaction, a linear term, skewness from element exponentiation scaled by squared euclidean distance adjusted by inverse tangent for complex interaction.",,,,23,5,0.115959379106263,0.13233578102096724,0.6149173459442765,0.6442222893939608,0.7235821725300199,0.7240422689393715,0.8090041503566893,0.9301427124827323
"import numpy as np
from numpy import einsum
from numpy.linalg import inv

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(np.tanh(x * np.roll(x, 1)))
    linear_term = 0.1 * np.sum(np.sin(x))
    skew_term = 1.0 / (1.0 + np.abs(x[0]))

    #Mahalanobis distance with ridge regularization for robustness
    sigma = np.eye(n)
    ridge_reg = 0.05
    sigma_inv = inv(sigma + ridge_reg * np.eye(n))
    mahalanobis_distance_squared = np.einsum('i,ij,j', x, sigma_inv, x)
    mahalanobis_factor = 1.0 / (1.0 + mahalanobis_distance_squared)

    sigmoid_mod = 1.0 / (1.0 + np.exp(-np.sum(x)))
    dist = np.sqrt(np.sum(x**2))
    fitness_std_adj = 0.01 * dist

    return float((quad_term + interaction_term + linear_term + skew_term) * mahalanobis_factor * sigmoid_mod + fitness_std_adj)",0.40955672034477436,"Combines quadratics, hyperbolic tangent interactions, a sinusoidal linear term, skewness via reciprocal scaled by inverse squared Mahalanobis distance with sigmoid modulation for interaction and adjusts fitness standard deviation by scaling with Euclidean distance.",,,,23,5,0.09519272038903008,0.131020830914662,0.8423420501967801,0.6766629000711126,0.7606389737010355,0.7618744588698422,0.779319599721998,0.8286594183120073
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)

    radial_distance = np.sqrt(euclidean_distance_squared)
    modulation_term = np.exp(-0.5 * radial_distance)  # Radial exponential modulation

    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor * modulation_term)",1.3539912290630367,"Combines quadratics, pairwise interactions, a linear term, skewness via exponentiation, scaling by squared Euclidean distance, and modulated with a radial exponential term for added complexity.",,,,23,5,0.32383348581918675,0.008199467857185571,-0.035033890301846955,0.7296278245029801,0.022126051489103394,0.024682355305898237,0.37197062356195665,0.5934155047284101
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2) + 0.01 * np.sum(x)**2 # Ridge regularization
    interaction_term = 0.05 * np.sum(np.tanh(x * np.roll(x, 1))) # Sigmoid modulation
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])
    distance_scaling = 1.0 / (1.0 + np.sum(x**2)**2) # Inverse squared euclidean distance

    return float((quad_term + interaction_term + linear_term + skew_term) * distance_scaling)",1.5202798505939097,"Combines ridge-regularized quadratics, pairwise interactions with sigmoid modulation, a scaled linear term, skewness via exponential, modulated by inverse squared Euclidean distance.",,,,24,5,0.5013013958191391,0.0035926980318216665,0.00047294629549055154,0.8344107944626179,0.010157282219540532,0.010349073051800035,0.20210970657289784,0.36193634497433574
"import numpy as np
from numpy import einsum
from numpy.linalg import inv

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(np.tanh(x * np.roll(x, 1)))
    linear_term = 0.1 * np.sum(np.sin(x))
    skew_term = 1.0 / (1.0 + np.abs(x[0]))

    sigma = np.eye(n)
    ridge_reg = 0.05
    sigma_inv = inv(sigma + ridge_reg * np.eye(n))
    mahalanobis_distance_squared = np.einsum('i,ij,j', x, sigma_inv, x)
    mahalanobis_factor = 1.0 / (1.0 + mahalanobis_distance_squared)

    sigmoid_mod = 1.0 / (1.0 + np.exp(-np.sum(x)))

    return float((quad_term + interaction_term + linear_term + skew_term) * mahalanobis_factor * sigmoid_mod)",0.2867481576112221,"Combines quadratics, tanh interactions, scaled linear sine, skewness via reciprocal, modulated by inverse Mahalanobis distance and sigmoid.",,,,24,5,0.0964607189463545,-8.702937626039402e-06,0.5609104227205629,0.7368233983339336,0.7695946594511982,0.7708877951917852,0.7756798526715086,0.8261140385533786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratics, interactions, skewness, and distance scaling.
    """"""
    n = x.shape[0]

    # Weighted quadratic term
    quad_term = np.sum(0.2 * (x**2))

    # Pairwise product interactions scaled by a tangent function
    interaction_term = 0.1 * np.sum(np.tan(x * np.roll(x, 1)))

    # Skewness using a reciprocal square root
    skew_term = 1.0 / np.sqrt(np.abs(x[0]) + 1.0)

    # Squared Euclidean distance scaling
    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared)

    return float((quad_term + interaction_term + skew_term) * distance_factor)",1.8649789496080236,"Computes a fitness value using weighted quadratics, pairwise product interactions scaled with a tangent function, skewness using a reciprocal square root, and scaled with the squared Euclidean distance.",,,,24,5,0.9159137819657623,0.1298800652540954,0.14882742017998538,0.9067054240631083,0.0024553549948709286,0.007533645449095868,0.004646460281329904,0.006089551265455001
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(np.arctan(x * np.roll(x, 1)))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.sin(0.1 * x[0] + 1.0)

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)

    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor)",0.2864006572102973,"Computes fitness as quadratics with shifted-sine skew, pairwise arctan interactions modulated linearly, and scaled inversely by squared Euclidean distance.",,,,24,5,0.12710662955419486,0.08141295588773834,0.6401552910051337,0.6625467034510374,0.6876089674655862,0.6920639871522535,0.768677681813993,0.9090534431719156
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)
    sin_modulation = np.sin(euclidean_distance_squared)

    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor * sin_modulation)",1.8024766894122082,"Combines quadratics, pairwise interactions, a linear term, skewness via exponentiation, scaled by squared Euclidean distance, and modulated by the sine of the squared magnitude of the input vector for added nonlinearity.",,,,24,5,0.09401112788334329,0.29844182268466424,0.37697240995042364,0.035924809050177475,0.0029431414341864067,0.006862427371457587,0.007125390404863327,0.020278445585419268
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.exp(0.1 * x[0])

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)
    tanh_mod = np.tanh(np.sum(0.3 * x))

    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor * tanh_mod)",0.27234866215963244,"Combines quadratics, pairwise interactions, a linear term, skewness via exponentiation, and scaling by squared Euclidean distance, modulated with a tangent hyperbolic of a linear sum.",,,,24,5,0.10890055756810174,0.060415214854427225,0.5701226083998131,0.7052174754838593,0.825740178793311,0.8563666752913556,0.8281584168009106,0.9138481208941536
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = 0.11 * np.sum(x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.17 * np.sum(x)
    skew_term = np.sin(0.15 * x[0] + 1.57)  # Shifted sine for skewness

    euclidean_distance_squared = np.sum(x**2)
    modulation_term = np.arctan(euclidean_distance_squared)

    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)

    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor * modulation_term)",0.45957112654263477,"Combines scaled quadratics, pairwise interactions, shifted sine modulation for skewness, with a scaling factor modulated by the arctangent of squared Euclidean distance.",,,,24,5,0.13850579807567429,0.0897267030264402,0.28601514818628254,0.6220416538814795,0.4593445508839128,0.6968675961005355,0.5461337444470944,0.905651819577084
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.1 * x**2)
    interaction_term = 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.2 * np.sum(x)
    skew_term = np.sin(0.1 * x[0])

    euclidean_distance_squared = np.sum(x**2)
    scaling_factor = 1.0 / (1.0 + euclidean_distance_squared)

    radial_distance_squared = euclidean_distance_squared
    modulation_term = np.arctan(radial_distance_squared)

    cosine_modulation = np.sum(np.cos(x))

    return float((quad_term + interaction_term + linear_term + skew_term + 0.05 * cosine_modulation) * scaling_factor * modulation_term)",0.34474930921142916,"Combines quadratics, pairwise interactions, a linear term, sine for skewness scaled by squared Euclidean distance, modulated with inverse tangent of squared radial distance, and element-wise cosine modulation for complex interaction.",,,,24,5,0.11964487044766671,0.23019649680393758,0.7705210297538585,0.599456552340674,0.6321207751824304,0.8268571067382634,0.6373690721114924,0.9298846017919115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for optimization.
    """"""
    n = x.shape[0]

    # Quadratic term
    quadratic_term = np.sum(0.2 * x**2)

    # Pairwise interaction with inverse tangent scaling
    interaction_term = 0.1 * np.sum(np.arctan(x * np.roll(x, 1)))

    # Linear term
    linear_term = 0.15 * np.sum(x)

    # Skewness term with shifted sine
    skewness_term = np.sin(0.5 * x[0] + 2)

    # Radial distance from the origin
    radial_distance = np.sqrt(np.sum(x**2))

    # Distance scaling factor using reciprocal of radial distance
    distance_factor = 1.0 / (1.0 + radial_distance)

    # Combine all terms
    fitness = (quadratic_term + interaction_term + linear_term + skewness_term) * distance_factor

    return float(fitness)",1.0457671398007677,"Computes fitness from quadratics, pairwise interactions scaled by inverse tangent, shifted sine for skewness, and scaled by a distance metric involving the reciprocal of the radial distance.",,,,24,5,0.09653597457076425,0.3068680417916539,0.9032971279378561,0.3383264093016196,0.18602822952818054,0.22198793674764972,0.9584991989747894,0.9871424993278509
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.2 * x**2)
    interaction_term = 0.1 * np.sum((x * np.roll(x, 1))**3)
    linear_term = 0.1 * np.sum(np.sin(x))
    skew_term = np.exp(0.2 * x[0])

    euclidean_distance_squared = np.sum(x**2)
    euclidean_distance = np.sqrt(euclidean_distance_squared)

    modulation_term = np.arctan(euclidean_distance)
    scaling_factor = (1 + 0.1 * euclidean_distance_squared) / (1 + 0.2 * euclidean_distance_squared + 0.01 * euclidean_distance_squared**2)

    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor * modulation_term)",1.1605919297985883,"Combines scaled quadratics, pairwise polynomial interactions, a sinusoidal linear term, skewness via exponentiation, modulated with rational polynomial and atan scaled by Euclidean distance.",,,,25,5,0.09230170771788516,0.4006326874163899,0.20376630294648462,0.39226574571260386,0.0052375484165348325,0.7435592334927514,0.013538246369521107,0.7567968193045572
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.2 * x**2)

    # RBF interactions
    interaction_term = 0.0
    center = np.ones(n) * 0.5  #Define a center for the RBF kernel
    distance_to_center = np.linalg.norm(x - center)
    interaction_strength = np.exp(-5 * distance_to_center**2)
    for i in range(n):
        interaction_term +=  0.05 * interaction_strength * x[i] * x[(i + 1) % n]  # Circular interaction

    linear_term = 0.1 * np.sum(x) * np.sin(np.linalg.norm(x)/3)  # scaled sinusoidal

    skew_amount = 0.2  # Magnitude of the skewness
    skew_term = np.exp(skew_amount * (x[0] + 2))

    euclidean_distance = np.linalg.norm(x)
    scaling_factor = 1.0 / (1.0 + np.arctan(euclidean_distance)**2) # Inverse tangent to a power for complex scaling

    return float((quad_term + interaction_term + linear_term + skew_term) * scaling_factor)",1.1067003282532097,"A function computing a fitness value using quadratics, RBF interactions, a sinusoidal damped linear term, skewness via shifted exponential scaled by inverse tangent distance to a power.",,,,25,5,0.10555955840693992,0.25830338397422997,0.8943834164494918,0.3328260017346387,0.13876624815912855,0.15711657804635074,0.9972407229165305,0.9998865027128118
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = x.shape[0]
    quad_term = np.sum(0.15 * x**2)
    interaction_term = 0.07 * np.sum(np.tanh(x * np.roll(x, 1)))
    linear_term = 0.1 * np.sum(np.sin(x))
    skew_term = 1.0 / (1.0 + np.abs(x[0]))
    euclidean_distance_squared = np.sum(x**2)
    distance_factor = 1.0 / (1.0 + euclidean_distance_squared)
    return float((quad_term + interaction_term + linear_term + skew_term) * distance_factor)",1.3122774097699184,"Generates a fitness value from quadratics, pairwise interactions, a linear term, skewness via reciprocal, and intricate distance modulation via inverse squared Euclidean norm.",,,,25,5,0.2645702248159978,0.07009306603841685,0.3886903965254876,0.5861051015607888,0.002293631527502184,0.026569303377535596,0.25748544279496205,0.4697313985657329
