source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Trigonometric term modulated by a quadratic
    trig_term = np.sin(np.sum(x**2)) * 0.1

    # Exponential term with a dimension-dependent base
    exp_term = np.exp(-0.1 * np.sum(x)) * (1 + n/5.0)

    result = 0.7 * quadratic_term + 0.15 * trig_term + 0.15 * exp_term

    return result",0.18857383423193824,"Computes a weighted sum of a shifted quadratic, a sine-modulated qudratic, and an exponential term with a dimension-dependent base for targeted nonlinearity and interaction.",,,,22,5,0.1151335589289432,0.15100909274004404,0.9246571233720668,0.5506779577188612,0.7199143290309703,0.7259733364193138,0.9999768056321048,0.9999981909146156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * (x - 2)**2))

    # Skewness-inducing term involving a cubic and product
    skew_term = 0.1 * (x[0]**3 + np.prod(x))

    # Weighted linear modulated by quadratic-dependent cosine
    linear_term = np.sum(np.arange(1, n + 1) * x) * np.cos(0.1 * quadratic_term)

    # Additional Non-Linear term using sqrt of sum of varibles
    sqrt_term = np.sqrt(np.sum(x**2))

    result = 0.5 * quadratic_term + 0.2 * skew_term + 0.1 * linear_term + 0.2 * sqrt_term

    return result",0.17530086209967252,"Introduces a dimension-weighted quadratic combined additively with a cubic skewness, cosine-modulated linear term, and a squared-root sum of variables for added nonlinearity.",,,,22,5,0.11719735397980692,0.15414449587306003,0.9029631044250274,0.5616068061862532,0.6984053051421947,0.7045662088633732,0.9942283194837023,0.9945690192000551
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    quadratic_term = np.sum((x - 2)**2)
    trig_term = (np.sin(np.sum(x))) * (0.01 * np.sum(x**4))
    interaction_term = (np.sum(x[:3])**3) * (np.sum(x[2:])**3) * 0.0001

    result = 0.6 * quadratic_term + 0.2 * trig_term + 0.2 * interaction_term
    return result",0.1509169928534825,"Computes a weighted sum of a shifted quadratic, a dimension-scaled sine-modulated quartic, and an interactive cubic product for tailored ELA features.",,,,23,5,0.13302450995056067,0.11563553752976276,0.9246692024204207,0.5471749383848551,0.6695654660766219,0.696143197997356,0.9672805208194056,0.9846438725459522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-weighted quartic term, shifted
    quartic_term = np.sum(np.arange(1, n + 1) * (x - 1)**4)

    # Product-based skewness component involving powers
    skew_term = 0.2 * (x[0]**4 + x[1]**3 + x[2]**2 + x[3]*x[4] + np.prod(x))

    # Exponentially modulated interaction sum
    interaction_sum = np.sum(x * np.roll(x, 1))  # Pairwise interaction
    exp_modulation = np.exp(-0.1 * np.sum(x**2))  # Gaussian-like envelope
    modulation_term = exp_modulation * interaction_sum

    result = 0.7 * quartic_term + 0.2 * skew_term + 0.1 * modulation_term

    return result",0.46078898930304096,"Combines a dimension-weighted and shifted quartic, a product-based skewness component from powers, and an exponentially modulated interaction sum for tailored nonlinearity.",,,,23,5,0.1315138499492844,0.049750561041208285,0.913105913451133,0.4469311445413415,0.4037719054844159,0.415426232444963,0.9032148189337814,0.9733499574411935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * (x - 2)**2))

    # Skewness-inducing term involving a cubic and product
    skew_term = 0.15 * (x[0]**3 + np.prod(x))


    # Weighted linear modulated by quadratic-dependent cosine
    linear_term = np.sum(x) * np.cos(0.1 * quadratic_term)

    # Add an interaction term, product of first 3 variables
    interaction_term = 0.01 * np.prod(x[:3])

    result = 0.55 * quadratic_term + 0.35 * skew_term + 0.1 * linear_term + interaction_term

    return result",0.1614076905592454,"Computes a weighted sum of a dimension-scaled quadratic, a skewed cubic product term, a cosine-modulated linear term, and a product-based interaction term.",,,,23,5,0.11807310724640369,0.12307674461817118,0.7855516503540753,0.5642510746402023,0.6910936393384218,0.6979579972920151,0.9714166978109234,0.973531211294147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Fourth-power basis
    fourth_power_term = np.sum(x**4)

    # Skewness computed with a square-rooted product of absolute coordinates
    skew_term = np.sqrt(np.abs(np.prod(x)))

    # Quadratic modulated by cosine
    cosine_term = np.cos(np.sum(x**2))

    # Interaction term scaled by dimension
    interaction_term = np.sum(x[:n//2]) * np.sum(x[n//2:]) / n

    result = 0.4 * fourth_power_term + 0.3 * skew_term + 0.2 * cosine_term + 0.1 * interaction_term

    return result",1.0604748956699555,"Calculates a weighted sum of a fourth-power polynomial, square-rooted absolute coordinate products for skewness, a cosine-modulated quadratic, and a dimension-normalized interaction term to refine ELA characteristics.",,,,23,5,0.11395413001125208,0.11839536677314046,0.9282999263026692,0.2402979057440738,0.0036228207630073154,0.022942328363327748,0.9218841111788542,0.9232133455337592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * (x - 2)**2))

    # Skewness-inducing term involving a cubic and a product
    skew_term = 0.1 * (x[0]**3 + np.prod(x))

    # Weighted linear modulated by cosine of quadratic
    linear_term = np.sum(np.arange(1, n + 1) * x) * np.cos(0.1 * quadratic_term)

    # Additional non-linear term using fourth root
    root_term = np.sum(x**2)**0.25

    result = 0.5 * quadratic_term + 0.25 * skew_term + 0.15 * linear_term + 0.1 * root_term

    return result",0.18318644441202173,"Computes a weighted sum of a shifted quadratic, a cubic skewness term, a cosine-modulated linear term, and the fourth root of sum of squares for nonlinearity.",,,,23,5,0.11735530907532085,0.1639543618287986,0.9042230862544164,0.5561992473601057,0.6991088954102883,0.7055423683789889,0.9904466922323405,0.9909565502965989
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * (x + 1)**2))  # shifted

    # Cubic root and dimension interaction term
    cubic_term = 0.2 * np.power(np.abs(np.prod(x[:3])), 1/3) * np.sum(np.arange(1, n+1)*x)


    # Hyperbolic tangent modulated linear term
    linear_term = np.sum(x) * np.tanh(0.1 * quadratic_term)


    # Polynomial term involving powers

    poly_term = 0.05 * (x[0]**4 + x[1]**3 + x[2]**2 + x[3] + x[4]**5)

    result = 0.6 * quadratic_term + 0.25 * cubic_term + 0.1 * linear_term + poly_term


    return result",0.3248227255724716,"Weighted sum of a dimension-scaled quadratic, a cubic root term modulating interactions, a hyperbolic tangent-modulated linear term, and a polynomial based on variables' powers.",,,,23,5,0.13167394034864333,0.23633301813200622,0.6714372356281109,0.4984289707853185,0.6577059034380733,0.660621954100969,0.8743473097838891,0.9930542372500935
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Skewness-inducing term
    skew_term = 0.1 * (x[0]**3 + np.prod(x))

    # Cosine-modulated linear term
    linear_term = np.sum(x) * np.cos(0.1 * quadratic_term)

    # Interaction term
    interaction_term = 0.01 * np.prod(x[:3])

    result = 0.5 * quadratic_term + 0.3 * skew_term + 0.1 * linear_term + interaction_term

    return result",0.5071181655805769,"Function calculates a weighted sum of a quadratic, a cubic product for skewness, a cosine-modulated linear term, and a product interaction.",,,,23,5,0.12110223867390829,0.10910759070411631,0.3915427887014907,0.5514796871599674,0.6427500338181739,0.6517079823691305,0.884650785692137,0.8931598061604409
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    quadratic_term = np.sum((x - 2)**2)
    trig_term = (np.sin(np.sum(x))) * (0.01 * np.sum(x**4))
    interaction_term = (np.sum(x[:3])**3) * (np.sum(x[2:])**3) * 0.0001
    cosine_term = (np.sum(np.cos(x)))**4 * 0.001

    result = 0.55 * quadratic_term + 0.2 * trig_term + 0.2 * interaction_term + 0.05 * cosine_term
    return result",0.14576341609109975,"Computes a weighted sum of a shifted quadratic, a dimension-scaled sine-modulated quartic, an interactive cubic product, and a fourth power of the sum of cosines for enhanced nonlinearity.",,,,24,5,0.1349902276250334,0.11300277662750344,0.9189933117843098,0.5482091347020267,0.6635498812959781,0.6933241841561476,0.9615468842517156,0.9819543545803104
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Trigonometric term modulated by a quartic
    trig_term = np.sin(np.sum(x)) * (0.01 * np.sum(x**4))

    # Interaction between two linear terms raised to cubic powers (introduces skew)
    interaction_term = (np.sum(x[:3])**3) * 0.0001

    # Add an exponential term to further modulate nonlinearity and skewness.
    exponential_term = np.exp(0.1 * np.sum(x)) / n

    result = 0.6 * quadratic_term + 0.2 * trig_term + 0.1 * interaction_term + 0.1 * exponential_term

    return result",0.18598387579883574,"Computes a weighted sum of a dimension-scaled quadratic, a sine-modulated quartic, cubic interaction amongst x[:3], and exponential term scaled by dimension for tailored nonlinearity and skewness.",,,,24,5,0.11498348938595478,0.1495069303124051,0.9252673684209388,0.549995803081257,0.715383793879219,0.7215051200788976,0.9969230791758985,0.9969968157402536
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Exponential term modulated by a cubic sum
    exp_term = np.exp(0.1 * np.sum(x**3)) * 0.01  # Reduced the multiplier for the exp term

    # Interaction between sin(Li)*sin(Lj)
    interaction_term = np.sin(np.sum(x[:3])) * np.sin(np.sum(x[2:])) * 0.1 # Increased for more impact

    result = 0.5 * quadratic_term + 0.2 * exp_term + 0.3 * interaction_term

    return result",2.0126689330823004,"Computes a weighted sum consisting of a dimension-scaled quadratic, an exponential term modulated by a cubic sum, and an interaction between two sines modulated by linear terms, designed to balance linearity and nonlinearity.",,,,24,5,1.3129188521734108,-0.00016411413342421884,0.9058781991323839,1.05606276589835,0.00856104690803747,0.035700935281484276,0.015490529582992107,0.12510664547748115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values. Modified from previous solutions.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Trigonometric term modulated by a quartic
    trig_term = np.sin(np.sum(x)) * (0.01 * np.sum(x**4))

    # Interaction between two linear terms raised to cubic powers (introduces more skew)
    interaction_term = (np.sum(x[:3])**3) * (np.sum(x[2:])**3) * 0.0001 # Scaled down to control influence

    # Sine-based skewness term
    skewness_term = np.sin(np.sum(x[:2]**2) * np.sum(x[3:])) * 0.1

    result = 0.5 * quadratic_term + 0.25 * trig_term + 0.15 * interaction_term + 0.1 * skewness_term

    return result",0.15663820143007595,"Computes dimension-scaled quadratic, trigonometric-quartic modulation, and cubic interactions with sine-based skewness.",,,,24,5,0.13136661024524274,0.1188548654421387,0.9212516972176106,0.5392611441825338,0.6744468139375339,0.6974633298217068,0.9690130725189372,0.9831896473685032
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((x**2) / np.arange(1, n + 1))

    # Nested sinusoidal term
    sin_cos_term = np.cos(np.sum(np.sin(x * np.arange(1, n + 1) * 0.5)))

    # L1 norm term with dimension normalization
    l1_norm_term = np.sum(np.abs(x)) / n

    result = 0.6 * quadratic_term + 0.3 * sin_cos_term + 0.1 * l1_norm_term

    return result",1.048798346969632,"Weighted sum of dimension-scaled quadratic, nested sinusoidal terms (sine inside cosine with scaled inputs), and a dimension-normalized L1 norm.",,,,24,5,0.10916165168131195,0.22088028458095274,0.8878636604386676,0.30961381349948547,0.0038517982312077197,0.023514533646608188,0.9985965046336882,0.9986613024907458
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * (x - 2)**2))

    # Skewness-inducing term involving a cubic and product
    skew_term = 0.15 * (x[0]**3 + np.prod(x))


    # Weighted linear modulated by quadratic-dependent cosine, dimension-scaled
    linear_term = np.sum(np.arange(1, n + 1) * x) * np.cos(0.1 * quadratic_term) / n

    # Add an interaction term,  dimension-scaled product
    interaction_term = 0.005 * (x[0] * x[1] * x[2] * x[3])**2

    result = 0.55 * quadratic_term + 0.35 * skew_term + 0.1 * linear_term + interaction_term

    return result",0.653085047869176,"Computes a weighted sum of a dimension-scaled quadratic, an interactive skewed term using powers and products, a dimension-scaled cosine-modulated linear term, and a quartic interaction for refined nonlinearity.",,,,24,5,0.179086046813028,0.059366159918387035,0.9171499519967623,0.5470579932030978,0.2676954756517729,0.2941744954818751,0.7117059781602707,0.8798081443874481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Trigonometric term modulated by a quartic
    trig_term = np.sin(np.sum(x)) * (0.01 * np.sum(x**4))

    # Interaction between two linear terms raised to cubic powers (introduces skew)
    interaction_term = (np.sum(x[:3])**3) * (np.sum(x[2:])**3) * 0.0001

    # Dimension specific scaling for interaction
    dimension_scaling = x[0] * x[1] + x[2] * x[3] + x[4]

    result = 0.6 * quadratic_term + 0.2 * trig_term + 0.15 * interaction_term + 0.05* dimension_scaling

    return result",0.1542919967146909,"Function combines a scaled quadratic, a sine-modulated quartic term, and a cubic interaction with added dimension-specific scaling for better ELA feature matching.",,,,24,5,0.12944733870931005,0.1207482599891562,0.9199622133793045,0.5460586178718743,0.6793262635134794,0.7046835925422679,0.9768133985358011,0.98980224231037
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Skewness-inducing term involving a cubic product
    skew_term = 0.1 * np.prod(x)

    # Weighted linear modulated by quadratic-dependent cosine
    linear_term = np.sum(x) * np.cos(0.1 * np.sum(x*x))

    result = 0.6 * quadratic_term + 0.3 * skew_term + 0.1 * linear_term

    return result",0.25634453948597075,"Computes a weighted sum of a shifted quadratic, a cubic product skewness term, and a cosine-modulated linear term.",,,,24,5,0.1180832601086237,0.10775364860772552,0.6512027416626129,0.5595709233945978,0.6806041761508492,0.6885559650610824,0.920221936630528,0.9248140720830034
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * x**2))

    # Skewness-inducing term involving a cubic and product
    skew_term = 0.1 * (x[0]**3 + np.prod(x))

    # Weighted linear modulated by cosine
    linear_term = np.sum(np.arange(1, n + 1) * x) * np.cos(0.1 * np.sum(x*x))

    # Additional non-linear term using square root.
    root_term = np.sqrt(np.sum(x**2))

    result = 0.5 * quadratic_term + 0.25 * skew_term + 0.15 * linear_term + 0.1 * root_term

    return result",1.0405541021532245,"Computes a weighted sum of a quadratic, a cubic product for skewness, a cosine-modulated linear term, and the square root of sum of squares, ensuring each term is dimension-scaled.",,,,24,5,0.11180129803096991,0.17329355722837925,0.9088190693531846,0.31295191887280754,0.0026922775943500794,0.022697312525921384,0.9668429736793919,0.9706318063649596
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Exponential of shifted quadratic term
    quadratic_term = np.exp(0.005 * np.sum((x + 1.5)**2))

    # Sine-modulated cubic term
    cubic_term = np.sin(0.05 * np.sum(x**3))

    # Dimension-dependent cosine product of linear terms.
    cosine_product = np.cos(0.1 * x[0] + 0.2 * x[1]) * np.cos(0.3 * x[2] + 0.4 * x[3] + 0.5*x[4])

    result = 0.7 * quadratic_term + 0.2 * cubic_term + 0.1 * cosine_product

    return result",1.2012499770624359,"Weighted sum of exponential of shifted quadratic, a sine-modulated-cubic, and a dimension-dependent cosine product of linear terms for nonlinearity and targeted ELA.",,,,25,5,0.10169882173804749,0.2630551514198068,0.44929718979857475,0.1659856327491725,0.24776593826234225,0.2813631676280426,0.3825937330387185,0.42720664429994964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Quadratic term
    quadratic_term = np.sum(x**2)

    # Skewness term with a cubic product and dimension scaling
    skew_term = 0.15 * np.prod(x)

    # Linear term modulated by cosine
    linear_term = np.sum(x) * np.cos(0.2 * np.sum(x))

    # Inverse Quadratic
    inverse_quadratic_term = 1 / (1 + np.sum(x**2))

    result = 0.55 * quadratic_term + 0.25 * skew_term + 0.1 * linear_term + 0.1 * inverse_quadratic_term

    return result",1.17008153419068,"Computes a weighted sum of a quadratic term, a cubic skewing term, and a cosine-modulated linear term, and an inverse quadratic term.",,,,25,5,0.14891729303443998,0.12727296635087973,0.5086079524874223,0.37230317391660267,0.0051890932013530875,0.03013849700281189,0.6089933440357257,0.6384408249027448
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Shifted quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Trigonometric term modulated by a quartic
    trig_term = np.sin(np.sum(x)) * (0.01 * np.sum(x**4))

    # Interaction between two summed terms raised to cubic powers
    interaction_term = (np.sum(x[:3])**3) * (np.sum(x[2:])**3) * 0.0001

    # Sine-based skewness term
    skewness_term = np.sin(np.sum(x[:2]**2) * np.sum(x[3:])) * 0.1

    result = 0.5 * quadratic_term + 0.25 * trig_term + 0.15 * interaction_term + 0.1 * skewness_term

    return result",0.15663820143007595,"Computes a weighted sum of a shifted quadratic, a dimension-scaled quartic modulated by sine, a scaled product of summed cubes and a sine-based skewness term.",,,,25,5,0.13136661024524274,0.1188548654421387,0.9212516972176106,0.5392611441825338,0.6744468139375339,0.6974633298217068,0.9690130725189372,0.9831896473685032
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    quadratic_term = np.sum((x - 2)**2)
    trig_term = np.sin(np.sum(x)) * (0.01 * np.sum(x**4))
    interaction_term = (x[0] + x[1])**3 * (x[3] + x[4])**3 * 0.0001

    result = 0.6 * quadratic_term + 0.2 * trig_term + 0.2 * interaction_term
    return result",0.1746305212078465,"Computes a weighted sum of a shifted quadratic, a sine-modulated quartic, and a simpler cubic interaction term between sums of two variables.",,,,25,5,0.11710423947991433,0.138902375837309,0.9167052284670408,0.5521257387416668,0.7150099836764595,0.7211734968022296,0.995412460317053,0.9963716874121078
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * (x - 2)**2))

    # Skewness-inducing term involving a cubic and sine of the input, plus squared interactions
    skew_term = 0.1 * (x[0]**3 + np.sin(np.prod(x)) + x[1]**2*x[2] + x[3]*x[4]**2)

    # Weighted linear modulated by quadratic-dependent cosine
    linear_term = np.sum(np.arange(1, n + 1) * x) * np.cos(0.1 * quadratic_term + np.sum(x*x))

    # Additional non-linear term using fourth root to add to the nonlinearity.
    root_term = np.sum(x**2)**0.25

    result = 0.5 * quadratic_term + 0.25 * skew_term + 0.15 * linear_term + 0.1 * root_term

    return result",0.16265075324426317,"Computes a weighted sum of a shifted quadratic, a tailored skewness component involving powers and sines of variables and their interactions, a cosine-modulated linear term, and a fourth root of the sum of squares for increased nonlinearity.",,,,25,5,0.11627156821927595,0.1373480769618602,0.8824575633283522,0.5612123654845652,0.6941271257389919,0.699457772485621,0.9975309605152924,0.9978605054885584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Sine-modulated quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * x**2))
    sin_mod = np.sin(0.2 * quadratic_term)

    # Reciprocal product with a square root
    product_term = 1.0 / (1.0 + np.sqrt(np.abs(np.prod(x) + 1e-8)))  # add small number to avoid division by zero or product 0
    # Log-transformed scaled quartic
    quartic_term = np.sum((np.arange(1, n + 1) * x**4))
    log_mod = np.log(1 + np.abs(quartic_term))
    interaction_term = x[0] * x[1]
    result = 0.5 * sin_mod + 0.3 * product_term + 0.2 * (log_mod + interaction_term)

    return result",1.3338397139818845,"Weighted combination of a sine-modulated quadratic, a reciprocal product with a square root, and a log-transformed scaled quartic with an interaction term.",,,,25,5,0.09603765158635252,0.3535146877469671,0.2690731679529739,0.463339339116896,0.005482491772445545,0.9461884081450536,0.015218560644826788,0.9551815064164781
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * x**2))

    # Skewness-inducing term involving a cubic and product and squared interactions
    skew_term = 0.1 * (x[0]**3 + np.prod(x))

    # Weighted linear modulated by cosine
    linear_term = np.sum(np.arange(1, n + 1) * x) * np.cos(0.1 * np.sum(x*x))

    result = 0.6 * quadratic_term + 0.3 * skew_term + 0.1 * linear_term

    return result",1.0396961443353896,"Weighted sum of a scaled quadratic, a cubic product (skewness), a cosine modulated linear term with interactions, and a small quadratic perturbation.",,,,25,5,0.11183349767841648,0.17172427889964012,0.9085553722261698,0.31493024393562685,0.002817738166455813,0.02282876753985554,0.9710992008971813,0.9732293645073655
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values. Modified from previous solutions.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((x - 2)**2)

    # Trigonometric term modulated by a quartic
    trig_term = np.sin(np.sum(x)) * (0.01 * np.sum(x**4))

    # Interaction between two linear terms raised to cubic powers (introduces more skew)
    interaction_term = (np.sum(x[:3])**3) * (np.sum(x[2:])**3) * 0.0001 # Scaled down to control influence

    # Add the square root of the sum of absolute variable values (dimension-scaled L1 norm).
    l1_term = np.sqrt(np.sum(np.abs(x))) * 0.1

    result = 0.6 * quadratic_term + 0.2 * trig_term + 0.1 * interaction_term + 0.1 * l1_term

    return result",0.16879637770595637,"Computes a weighted sum of a shifted quadratic, a sine-modulated quartic term, an interaction between two linear terms raised to cubic powers, and the square root of the sum of absolute variable values (dimension-scaled L1 norm).",,,,25,5,0.12335242248220754,0.131731758877659,0.9222807125043245,0.5458729118635335,0.6972063582357538,0.7097186677273418,0.989003210248203,0.9936108712303179
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * (x - 2)**2))

    # Skewness-inducing term involving a cubic and product and squared interactions
    skew_term = 0.1 * (x[0]**3 + np.prod(x) + x[1]**2*x[2] + x[3]*x[4]**2)

    # Weighted linear modulated by quadratic-dependent cosine
    linear_term = np.sum(np.arange(1, n + 1) * x) * np.cos(0.1 * quadratic_term + np.sum(x*x))

    # Logarithmic term for nonlinearity
    log_term = np.log(1 + np.sum(np.abs(x)))

    result = 0.55 * quadratic_term + 0.3 * skew_term + 0.1 * linear_term + 0.05 * log_term

    return result",0.156419368607457,"Computes a weighted sum of a shifted and scaled quadratic, a tailored skewness component using powers and products, a cosine-modulated linear term incorporating interactions, and an additional logarithmic term for added nonlinearity and adjusted fitness distribution.",,,,25,5,0.11685245086011509,0.13336655426252478,0.8837208992731944,0.5612136683693856,0.6947302224486529,0.7008083009524335,0.9897980786428503,0.9904315450563356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with ELA features resembling the target values.
    """"""
    n = len(x)
    if n != 5:
        raise ValueError(""Function is defined for 5 dimensions only."")

    # Dimension-scaled quadratic term
    quadratic_term = np.sum((np.arange(1, n + 1) * (x - 2)**2))

    # Skewness-inducing term involving a cubic and product
    skew_term = 0.1 * (x[0]**3 + np.prod(x))

    # cos-modulated linear term
    linear_term = np.sum(np.arange(1, n + 1) * x) * np.cos(np.sum(x*x))

    # Non-linear term
    root_term = np.sum(x**2)**0.25

    result = 0.5 * quadratic_term + 0.25 * skew_term + 0.15 * linear_term + 0.1 * root_term

    return result",0.16626372199640904,"Weighted sum of a shifted quadratic, a skewed cubic component, a cosine-modulated linear term, and a sum of squares root for nonlinearity.",,,,25,5,0.11686872217062845,0.13722871708473414,0.9097010293173843,0.5566032279165866,0.7015939021901014,0.7076334672559998,0.9902972129576297,0.9909645758704871
