source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sum of cosines with a power function and a small noise term.

    Formula:
    f(x) = a * sum(cos(b*x_i)) + c * (sum(x_i^4))^(1/4) + d * sum(x_i)^2 + e * sqrt(sum(abs(x_i)))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants.
    """"""
    n = len(x)
    a = 10.0  # Amplitude of cosine waves
    b = 0.5   # Frequency of cosine waves
    c = 0.1   # Coefficient of the power function
    d = 0.005 # coefficient of the squared sum
    e = 0.01 # coefficient of the sqaure root absolute value sum

    cosine_term = a * np.sum(np.cos(b * x))
    power_term = c * (np.sum(x**4))**(1/4)
    squared_sum = d * (np.sum(x)**2)
    abs_sqrt_sum = e * np.sqrt(np.sum(np.abs(x)))
    return cosine_term + power_term + squared_sum + abs_sqrt_sum",1.3568429291179107,"
    A synthetic benchmark function combining sum of cosines with a power function and a small noise term.

    Formula:
    f(x) = a * sum(cos(b*x_i)) + c * (sum(x_i^4))^(1/4) + d * sum(x_i)^2 + e * sqrt(sum(abs(x_i)))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants.
    ",,,,22,5,0.09420146524916667,0.28577151516391774,-0.0977276953679404,0.3404383909677609,0.003198897178981811,0.023726953534570515,0.9739713710593741,0.9746261451500637
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines distances to coordinate axes with interaction terms, aiming to generate complex ELA features in high dimensions.

    Formula:

    f(x) = a * sum(abs(x_i) * i) + b * sum(cos(x_i) * (i % 2)) + c * sum((x_i - mean(x))^2) + d * prod(sin(0.5*x_i) +1) + e * sum(x_i*x_j for all i < j)

    where:
    - x_i is the i-th element of x.
    - a, b, c, d, and e are constants controlling each component's influence.
    """"""
    n = len(x)
    a = 0.15 # Weighted absolute distance to axes
    b = 0.6 # Amplitude of cosine modulation with coordinate-based phase
    c = 0.07 # Variance from the mean.
    d = 0.12 # Modulated Sine Prod
    e = 0.015 # interaction Component scaling

    abs_term = a * np.sum(np.abs(x) * np.arange(1, n + 1))
    cos_term = b * np.sum(np.cos(x) * (np.arange(n) % 2))
    variance_term = c * np.sum((x - np.mean(x))**2)
    sin_prod_term = d * np.prod(np.sin(0.5 * x) +1)

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= e

    return abs_term + cos_term + variance_term + sin_prod_term + interaction_term",1.3418627142474386,"
    A synthetic benchmark function that combines distances to coordinate axes with interaction terms, aiming to generate complex ELA features in high dimensions.

    Formula:

    f(x) = a * sum(abs(x_i) * i) + b * sum(cos(x_i) * (i % 2)) + c * sum((x_i - mean(x))^2) + d * prod(sin(0.5*x_i) +1) + e * sum(x_i*x_j for all i < j)

    where:
    - x_i is the i-th element of x.
    - a, b, c, d, and e are constants controlling each component's influence.
    ",,,,22,5,0.10187079468162938,0.2435439193400715,0.9021639314412643,0.29957319387343384,0.010030912637411436,0.030078609839535385,0.9504233819780018,0.9565203850694294
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential, and reciprocal components.

    Formula:
    f(x) = scale * (a * sum(x_i^3) + b * sum(exp(x_i / c)) + d * sum(1 / (abs(x_i) + e)))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants.
    - scale adjusts the fitness std.
    """"""
    n = len(x)
    a = 0.01  # Scale cubic term
    b = 0.05  # Scale exponential term
    c = 1.5  # Parameter within the exponential
    d = 0.1   # Scale reciprocal term
    e = 0.5   # Shift in the reciprocal term
    scale = 10  # Overall scaling factor

    cubic_term = a * np.sum(x**3)
    exponential_term = b * np.sum(np.exp(x / c))
    reciprocal_term = d * np.sum(1 / (np.abs(x) + e))

    return scale * (cubic_term + exponential_term + reciprocal_term)",1.5891844292656723,"
    A synthetic benchmark function combining polynomial, exponential, and reciprocal components.

    Formula:
    f(x) = scale * (a * sum(x_i^3) + b * sum(exp(x_i / c)) + d * sum(1 / (abs(x_i) + e)))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants.
    - scale adjusts the fitness std.
    ",,,,22,5,0.10877071578424861,0.2577343677078568,0.5754611139811144,0.49749623162128187,0.8226575124826495,0.8240085392642763,0.8616589533094887,0.9953536299352023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function utilizing a combination of trigonometric functions, polynomial terms,
    and a bias to create a complex, multimodal landscape.

    Formula:
    f(x) = sum(cos(a*x_i) * x_i^2) + b * prod(sin(x_i) + 0.5) + c * sum(x_i^3) + d* sum (abs(x_i)) + e

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants
    """"""
    n = len(x)
    a = 1.5  # Frequency scaling for cosine
    b = 0.1 # scaling factor product of sine
    c = 0.05  # Scaling factor for cubic term
    d = 0.2  # Scaling factor for absolute value
    e = 5.0 # bias term

    trigonometric_polynomial = np.sum(np.cos(a * x) * (x**2))
    product_sine = b * np.prod(np.sin(x) + 0.5)
    cubic_term = c * np.sum(x**3)
    abs_term = d * np.sum(np.abs(x))

    return trigonometric_polynomial + product_sine + cubic_term + abs_term + e",1.056194990127409,"
    A synthetic benchmark function utilizing a combination of trigonometric functions, polynomial terms,
    and a bias to create a complex, multimodal landscape.

    Formula:
    f(x) = sum(cos(a*x_i) * x_i^2) + b * prod(sin(x_i) + 0.5) + c * sum(x_i^3) + d* sum (abs(x_i)) + e

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants
    ",,,,22,5,0.11174483142746557,0.1500420181639339,0.5174775318410423,0.2396031921179366,0.06715648580226496,0.0777152507094109,0.7207530591507165,0.738127583334673
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of polynomial, noise, and non-monotonic elements.

    Formula:
    f(x) =  sum(a_i * x_i^3 + b_i * x_i) + c * sum(cos(d_i * x_i)) + e * gaussian_noise

    where:
    - x_i is the i-th element of x
    - a_i, b_i, c and d_i are constants.
    - gaussian_noise is computed without any stochastic function.
      It is created using the sum of squares and scaled with an exponential decay
    """"""
    n = len(x)
    a = np.array([0.01, 0.02, 0.03, 0.015, 0.025])  # Coefficients for cubic terms
    b = np.array([0.1, 0.05, 0.15, 0.08, 0.12])   # Coefficients for linear terms
    c = 0.5 # Amplitude of cosine functions
    d = np.array([0.2, 0.3, 0.1, 0.4, 0.25])     # Frequency of cosine functions
    e = 0.05 # Scale factor for noise

    polynomial_term = np.sum(a * (x**3) + b * x)
    cosine_term = c * np.sum(np.cos(d * x))

    # Deterministic noise term using squared sum and exponential
    noise_base = np.sum(x**2)
    gaussian_noise = np.exp(-noise_base/ (n*10)) * noise_base

    return polynomial_term + cosine_term + e * gaussian_noise",1.6431964928267746,"
    A synthetic benchmark function with a combination of polynomial, noise, and non-monotonic elements.

    Formula:
    f(x) =  sum(a_i * x_i^3 + b_i * x_i) + c * sum(cos(d_i * x_i)) + e * gaussian_noise

    where:
    - x_i is the i-th element of x
    - a_i, b_i, c and d_i are constants.
    - gaussian_noise is computed without any stochastic function.
      It is created using the sum of squares and scaled with an exponential decay
    ",,,,22,5,0.09150086731820181,0.33563556069469397,0.44688808551321524,0.5421968134974618,0.8929103824751203,0.8939664153962396,0.8982201095289796,0.9998671215306949
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining power, step, sinusoidal, and interaction components to target specific ELA features.

    Formula:
    f(x) = a * sum(abs(x_i)^p) + b * sum(step(x_i)) + c * sum(sin(x_i)^2) + d * sum(x_i * x_{i+1} for i in range(n-1))

    where:
    - x_i is the i-th element of x
    - step(x_i) = 1 if x_i >= 0, else 0
    - a, b, c, and d are constants defining the contribution of each term.
    - p is the power
    """"""
    n = len(x)
    a = 0.3  # Scale power term
    b = 0.1  # Scale step function term
    c = 0.6  # Scale sinusoidal term
    d = 0.05 # Scale interaction term
    p = 1.5 # power close to 1

    power_term = a * np.sum(np.abs(x)**p)
    step_term = b * np.sum(np.where(x >= 0, 1, 0))
    sinusoidal_term = c * np.sum(np.sin(x)**2)
    interaction_term = d * np.sum(x[i] * x[i+1] for i in range(n - 1))

    return power_term + step_term + sinusoidal_term + interaction_term",1.2789772584280963,"
    A synthetic benchmark function combining power, step, sinusoidal, and interaction components to target specific ELA features.

    Formula:
    f(x) = a * sum(abs(x_i)^p) + b * sum(step(x_i)) + c * sum(sin(x_i)^2) + d * sum(x_i * x_{i+1} for i in range(n-1))

    where:
    - x_i is the i-th element of x
    - step(x_i) = 1 if x_i >= 0, else 0
    - a, b, c, and d are constants defining the contribution of each term.
    - p is the power
    ",,,,22,5,0.10906982291148853,0.23810812501995682,0.8672097760670588,0.29813635919453424,0.0039035323056732284,0.16459953806330616,0.8657767636606287,0.9633122119210921
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of Weierstrass function characteristics with added product and exponential decay component.

    Formula:
    f(x) = sum(a^k * cos(2*pi*b^k * (x_i + 0.5))) - prod(exp(-x_i^2/c))

    where:
    - x_i is the i-th element of x
    - a, b, and c are constants inspired by the Weierstrass function to control ruggedness.
    """"""
    n = len(x)
    a = 0.5  # Parameter for Weierstrass-like function
    b = 3  # Parameter for Weierstrass-like function
    c = 5 # width of exponential decay

    weierstrass_term = 0.0
    for i in range(n):
        for k in range(5):  # Summing over a few frequencies similar to Weierstrass
            weierstrass_term += a**k * np.cos(2 * np.pi * b**k * (x[i] + 0.5))
    exponential_term = np.prod(np.exp(-x**2/c))
    return weierstrass_term - exponential_term",0.7988251463716726,"
    A synthetic benchmark function based on a combination of Weierstrass function characteristics with added product and exponential decay component.

    Formula:
    f(x) = sum(a^k * cos(2*pi*b^k * (x_i + 0.5))) - prod(exp(-x_i^2/c))

    where:
    - x_i is the i-th element of x
    - a, b, and c are constants inspired by the Weierstrass function to control ruggedness.
    ",,,,22,5,0.09834949956030874,0.28847137053925437,0.10857980870316267,-0.00047610111629800154,0.0012721856518567698,0.0024414023974826194,0.0010521287255454356,0.0020159975126310755
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function that combines polynomial, gaussian, and reciprocal components, with element-wise scaling and shifting.

    Formula:
    f(x) = scale * (sum(a_i * (x_i - b_i)^3) + prod(c_i * exp(-(x_i - d_i)^2 / sigma_i^2)) + sum(e_i / (1 + abs(x_i - f_i))))

    where:
    - x_i is the i-th element of x
    - a_i, b_i, c_i, d_i, e_i, f_i, and sigma_i are element-wise constants.
    - scale is a constant to adjust overall magnitude.
    """"""
    n = len(x)
    a = np.array([0.01, -0.02, 0.03, -0.015, 0.025])  # Polynomial scaling coefficients
    b = np.array([0.5, -1.0, 1.5, -0.75, 1.25])  # Polynomial shift coefficients
    c = np.array([1.0, 0.8, 0.9, 1.1, 0.7])  # Gaussian amplitude coefficients
    d = np.array([-0.25, 0.5, -0.75, 1.0, -1.25])  # Gaussian center coefficients
    sigma = np.array([1.0, 1.2, 0.8, 0.9, 1.1])  # Gaussian width coefficients
    e = np.array([0.1, 0.05, 0.15, 0.08, 0.12])  # Reciprocal scaling coefficients
    f = np.array([0.0, 0.2, -0.3, 0.1, -0.2]) # Reciprocal shift coefficients
    scale = 25  # Overall Scaling.

    polynomial_term = np.sum(a * (x - b)**3)
    gaussian_term = np.prod(c * np.exp(-(x - d)**2 / sigma**2))
    reciprocal_term = np.sum(e / (1 + np.abs(x - f)))

    return scale * (polynomial_term + gaussian_term + reciprocal_term)",1.478929497931708,"
    A synthetic benchmark function that combines polynomial, gaussian, and reciprocal components, with element-wise scaling and shifting.

    Formula:
    f(x) = scale * (sum(a_i * (x_i - b_i)^3) + prod(c_i * exp(-(x_i - d_i)^2 / sigma_i^2)) + sum(e_i / (1 + abs(x_i - f_i))))

    where:
    - x_i is the i-th element of x
    - a_i, b_i, c_i, d_i, e_i, f_i, and sigma_i are element-wise constants.
    - scale is a constant to adjust overall magnitude.
    ",,,,22,5,0.0671789322678586,0.44095826595143156,0.3511482189827931,0.5149452793529669,0.7415538075182663,0.7454886158335428,0.9162654990697504,0.9999171248803136
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a power function, a logarithmic transformation, radial basis function element and an interaction component.

    Formula:
    f(x) = scale * (a * sum(abs(x_i)**p) + b * sum(log(abs(x_i) + 1)) + c * exp(-sum(x_i**2)/(2*sigma**2)) + d * sum(x_i * x_{i+1} for i in range(n - 1)))

    where:
    - x_i is the i-th element of x
    - a, b, c, and d are constants
    - p is the power exponent to control nonlinearity
    - sigma is the bandwidth parameter for the radial basis function
    - scale is a constant to adjust the fitness std.
    """"""
    n = len(x)
    a = 0.3  # Scale power term
    b = -0.1  # Scale logarithmic term
    c = 0.5  # Scale RBF term
    d = 0.01  # Scale interaction term
    p = 2.5   # Power exponent
    sigma = 1.0 # Bandwidth for RBF
    scale = 10 # Scale up fitness.

    power_term = a * np.sum(np.abs(x)**p)
    log_term = b * np.sum(np.log(np.abs(x) + 1))
    rbf_term = c * np.exp(-np.sum(x**2) / (2 * sigma**2))
    interaction_term = d * np.sum(x[i] * x[i+1] for i in range(n - 1)) if n > 1 else 0.0

    return scale * (power_term + log_term + rbf_term + interaction_term)",1.4057472326766975,"
    A synthetic benchmark function combining a power function, a logarithmic transformation, radial basis function element and an interaction component.

    Formula:
    f(x) = scale * (a * sum(abs(x_i)**p) + b * sum(log(abs(x_i) + 1)) + c * exp(-sum(x_i**2)/(2*sigma**2)) + d * sum(x_i * x_{i+1} for i in range(n - 1)))

    where:
    - x_i is the i-th element of x
    - a, b, c, and d are constants
    - p is the power exponent to control nonlinearity
    - sigma is the bandwidth parameter for the radial basis function
    - scale is a constant to adjust the fitness std.
    ",,,,23,5,0.10669119460846407,0.21499142396997437,0.9267121499470813,0.264978708693443,0.003490087083702375,0.026324957581467807,0.9907841484824239,0.9909600905393725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, cosine modulation, and rational terms with cross products and a global transformation to target specific ELA features.

    Formula:
    f(x) = scale * (sum(a_i * x_i^3) + b * sum(cos(c_i * x_i)) + d * prod(x_i / (1 + abs(x_i))) + e * sum(x_i * x_{i+1} for i in range(n - 1)))
    where:
    - x_i is the i-th element of x
    - a_i, c_i are coefficients that depend on the dimension index.
    - b, d, e and scale are constants.
    """"""
    n = len(x)
    a = np.array([0.01 * (i + 1) for i in range(n)]) # Dimension-dependent scaling for the cubic term.
    b = 1.5  # Amplitude of cosine modulation
    c = np.array([0.2 / (i + 1) for i in range(n)])   # Dimension-dependent frequency for cosine
    d = 0.05  # Weight on the rational product term
    e = 0.01  # Interaction term weight
    scale = 20 # Scale up magnitude of the fitness to affect fitness_std

    cubic_term = np.sum(a * x**3)
    cosine_term = b * np.sum(np.cos(c * x))
    rational_term = d * np.prod(x / (1 + np.abs(x)))
    interaction_term = e * np.sum(x[i] * x[i+1] for i in range(n - 1)) if n > 1 else 0.0

    return scale * (cubic_term + cosine_term + rational_term + interaction_term)",1.574515097089024,"
    A synthetic benchmark function combining polynomial, cosine modulation, and rational terms with cross products and a global transformation to target specific ELA features.

    Formula:
    f(x) = scale * (sum(a_i * x_i^3) + b * sum(cos(c_i * x_i)) + d * prod(x_i / (1 + abs(x_i))) + e * sum(x_i * x_{i+1} for i in range(n - 1)))
    where:
    - x_i is the i-th element of x
    - a_i, c_i are coefficients that depend on the dimension index.
    - b, d, e and scale are constants.
    ",,,,23,5,0.09717036955883956,0.25360775953467046,0.40222572025312775,0.4789967046294123,0.8299036186845723,0.8305333348229749,0.834370520598143,0.999994706762364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, rational, sinusoidal, skew, and interaction components to target specific ELA features.

    Formula:
    f(x) = scale * (a * sum(exp(-x_i^2)) + b * sum(x_i / (1 + x_i^2)) + c * sum(sin(x_i)) + d * sum(i * x_i) + e * sum(x_i * x_{i+1} for i in range(n - 1)))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants
    - scale is a constant to adjust the fitness std
    """"""
    n = len(x)
    a = 0.2  # Exponential term
    b = 0.3  # Rational term
    c = 0.1  # Sinusoidal term
    d = 0.005 # Skewness component
    e = 0.02 # Interaction term
    scale = 50  # Scale up fitness

    exponential_term = a * np.sum(np.exp(-x**2))
    rational_term = b * np.sum(x / (1 + x**2))
    sinusoidal_term = c * np.sum(np.sin(x))
    skew_term = d * np.sum(np.arange(1, n + 1) * x)
    interaction_term = e * np.sum(x[i] * x[i+1] for i in range(n - 1)) if n > 1 else 0.0

    return scale * (exponential_term + rational_term + sinusoidal_term + skew_term + interaction_term)",0.9404278964609339,"
    A synthetic benchmark function combining exponential, rational, sinusoidal, skew, and interaction components to target specific ELA features.

    Formula:
    f(x) = scale * (a * sum(exp(-x_i^2)) + b * sum(x_i / (1 + x_i^2)) + c * sum(sin(x_i)) + d * sum(i * x_i) + e * sum(x_i * x_{i+1} for i in range(n - 1)))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants
    - scale is a constant to adjust the fitness std
    ",,,,23,5,0.09865319655177303,0.29442147562675397,0.24847284273474823,0.4149523070717564,0.1682052974514134,0.5621186971758241,0.1848521342378711,0.8361347425457132
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, rational, and interaction components to target specific ELA features.

    Formula:
    f(x) = scale * (a * sum(exp(-x_i^2)) + b * sum(x_i / (1 + x_i^2)) + c * prod(1 / (1 + abs(x_i))) + d * sum(x_i * x_{i+1} for i in range(n - 1)) + e * sum(x_i))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants.
    - scale is a constant to adjust the fitness std
    """"""
    n = len(x)
    a = 0.5  # Weight on Gaussian-like term
    b = 0.3   # Weight on rational term
    c = 0.1   # Weight on product of rational terms
    d = 0.05  # Weight on interaction term
    e = -0.01 # Linear scaling - added to introduce skew

    scale = 15 # Scale up fitness

    gaussian_term = a * np.sum(np.exp(-x**2))
    rational_term = b * np.sum(x / (1 + x**2))
    product_rational_term = c * np.prod(1 / (1 + np.abs(x)))
    interaction_term = d * np.sum(x[i] * x[i+1] for i in range(n - 1))
    linear_term = e * np.sum(x)

    return scale * (gaussian_term + rational_term + product_rational_term + interaction_term + linear_term)",1.090235776841975,"
    A synthetic benchmark function combining exponential, rational, and interaction components to target specific ELA features.

    Formula:
    f(x) = scale * (a * sum(exp(-x_i^2)) + b * sum(x_i / (1 + x_i^2)) + c * prod(1 / (1 + abs(x_i))) + d * sum(x_i * x_{i+1} for i in range(n - 1)) + e * sum(x_i))

    where:
    - x_i is the i-th element of x
    - a, b, c, d, and e are constants.
    - scale is a constant to adjust the fitness std
    ",,,,23,5,0.08305830356173471,0.3407943492687891,0.21680012172786486,0.45001467367368597,0.005087173866742006,0.8172453672112192,0.04062346846946172,0.8921268972762871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on Radial Basis Functions (RBFs) with a linear envelope.

    Formula:
    f(x) = scale * (sum(a_i * exp(-0.5 * ||x - c_i||^2 / sigma_i^2)) + b * sum(x))

    where:
    - x is the input vector
    - a_i is the weight of the i-th RBF
    - c_i is the center of the i-th RBF
    - sigma_i is the width of the i-th RBF
    - ||.|| denotes the Euclidean norm
    - b is the coefficient for the linear envelope
    - scale is a constant for fitness standard deviation adjustment.
    """"""
    n = len(x)
    scale = 3.0
    b = -0.05  # Linear envelope coefficient
    rbf_count = 4 # increased the number of rbfs

    # Define RBF parameters (manually set for determinism)
    centers = np.array([[-1.0, 0.5, 2.0, -0.5, 1.5],
                        [ 1.5, -1.0, 0.0, 1.0, -2.0],
                        [-2.0,  1.0, -1.5, 0.5, 0.0],
                        [ 0.0, -0.5, 1.5, -1.0, 2.0]])

    weights = np.array([0.7, -0.5, 0.3, -0.9])  # RBF weights
    sigmas = np.array([1.0, 0.8, 1.2, 0.9])   # RBF widths

    rbf_term = 0.0
    for i in range(rbf_count):
        rbf_term += weights[i] * np.exp(-0.5 * np.sum((x - centers[i])**2) / sigmas[i]**2)

    linear_term = b * np.sum(x) #Linear term

    return scale * (rbf_term + linear_term)",1.8429031310213793,"
    A synthetic benchmark function based on Radial Basis Functions (RBFs) with a linear envelope.

    Formula:
    f(x) = scale * (sum(a_i * exp(-0.5 * ||x - c_i||^2 / sigma_i^2)) + b * sum(x))

    where:
    - x is the input vector
    - a_i is the weight of the i-th RBF
    - c_i is the center of the i-th RBF
    - sigma_i is the width of the i-th RBF
    - ||.|| denotes the Euclidean norm
    - b is the coefficient for the linear envelope
    - scale is a constant for fitness standard deviation adjustment.
    ",,,,23,5,0.09843741461933021,0.30636554350774325,0.6787318356401054,0.6462240861314031,0.999359629064039,0.9993591046243506,0.9993672094345709,0.9993967249400634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, exponential, and interaction components to target specific ELA features.

    Formula:
    f(x) = scale * (a * sum(x_i^2) + b * sum(exp(-0.5 * x_i)) + c * sum(x_i * x_{i+1} for i in range(n - 1)) + d * sum(cos(x_i))

    where:
    - x_i is the i-th element of x
    - a, b, c and d are constants
    - scale is a constant to adjust the fitness std.
    """"""
    n = len(x)
    a = 0.1   # Quadratic term influence
    b = 0.5 # Exponential term influence
    c = 0.05  # Interaction term influence
    d = 0.1  # Cosine term influence
    scale = 18 # Scale up fitness

    quadratic_term = a * np.sum(x**2)
    exponential_term = b * np.sum(np.exp(-0.5 * x))
    interaction_term = c * np.sum(x[i] * x[i+1] for i in range(n - 1)) if n > 1 else 0
    cosine_term = d * np.sum(np.cos(x))

    return scale * (quadratic_term + exponential_term + interaction_term + cosine_term)",1.5200370044886864,"
    A synthetic benchmark function combining quadratic, exponential, and interaction components to target specific ELA features.

    Formula:
    f(x) = scale * (a * sum(x_i^2) + b * sum(exp(-0.5 * x_i)) + c * sum(x_i * x_{i+1} for i in range(n - 1)) + d * sum(cos(x_i))

    where:
    - x_i is the i-th element of x
    - a, b, c and d are constants
    - scale is a constant to adjust the fitness std.
    ",,,,23,5,0.12807393189896846,0.10594982624453961,0.9203254598367527,0.42693119601307866,0.43222214070641696,0.49715548307446045,0.9425835385037218,0.9952717578457025
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Ackley function with interaction and skew components.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(c * x_i))) + a + exp(1) +
           d * sum(x_i * x_{i+1} for i in range(n - 1)) + e* sum (i*x_i),
           + f * sum(x_i)

    where:
    - x_i is the i-th element of x
    - a, b, c, d, e and f are constants
    - n is dimension
    """"""
    n = len(x)
    a = 20
    b = 0.2
    c = 2 * np.pi
    d = 0.05  # Interaction Strength
    e = 0.002  # Skewness strength adjusted
    f = -0.01

    term1 = -a * np.exp(-b * np.sqrt(1/n * np.sum(x**2)))
    term2 = -np.exp(1/n * np.sum(np.cos(c * x)))
    interaction_term = d * np.sum(x[i] * x[i+1] for i in range(n - 1)) if n > 1 else 0
    skew_term = e * np.sum(np.arange(1, n + 1) * x) if n>0 else 0
    linear_term = f * np.sum(x)

    return term1 + term2 + a + np.exp(1) + interaction_term + skew_term + linear_term",1.1108732694406307,"
    A synthetic benchmark function combining a modified Ackley function with interaction and skew components.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(c * x_i))) + a + exp(1) +
           d * sum(x_i * x_{i+1} for i in range(n - 1)) + e* sum (i*x_i),
           + f * sum(x_i)

    where:
    - x_i is the i-th element of x
    - a, b, c, d, e and f are constants
    - n is dimension
    ",,,,23,5,0.09598377091936795,0.3977750358538395,0.8409610255928288,0.3119071670728335,0.006714094719624034,0.2839932669474345,0.7174929130274333,0.9518768973908115
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function using gaussian mixture models modulated by polynomial terms.

    Formula:
    f(x) = scale * sum(w_i * exp(-0.5 * ||x - mu_i||^2 / sigma_i^2) * poly(x))

    where:
    - x is the input vector
    - w_i is the weight of the i-th Gaussian
    - mu_i is the mean of the i-th Gaussian
    - sigma_i is the standard deviation of the i-th Gaussian
    - poly(x) is a polynomial term, influencing higher-order interactions
    - scale is a scaling factor for the objective function values
    """"""
    n = len(x)
    scale = 20  # Adjust scale to control fitness_std

    # Gaussian Mixture Model parameters
    n_gaussians = 3
    weights = np.array([0.3, 0.4, 0.3])  # Weights must sum to 1
    means = np.array([[-2, -2, -2, -2, -2],
                      [0, 0, 0, 0, 0],
                      [2, 2, 2, 2, 2]])
    sigmas = np.array([1, 1.5, 1])


    # Polynomial modulation parameters
    poly_coeffs = np.array([0.1, -0.05, 0.002])  # Constant, linear, and quadratic coefficients

    value = 0.0
    for i in range(n_gaussians):
        gaussian_term = weights[i] * np.exp(-0.5 * np.sum((x - means[i])**2) / sigmas[i]**2)
        polynomial_term = poly_coeffs[0] + poly_coeffs[1] * np.sum(x) + poly_coeffs[2] * np.sum(x**2)
        value += gaussian_term * polynomial_term

    return scale * value",0.9409567777950231,"
    A synthetic benchmark function using gaussian mixture models modulated by polynomial terms.

    Formula:
    f(x) = scale * sum(w_i * exp(-0.5 * ||x - mu_i||^2 / sigma_i^2) * poly(x))

    where:
    - x is the input vector
    - w_i is the weight of the i-th Gaussian
    - mu_i is the mean of the i-th Gaussian
    - sigma_i is the standard deviation of the i-th Gaussian
    - poly(x) is a polynomial term, influencing higher-order interactions
    - scale is a scaling factor for the objective function values
    ",,,,23,5,0.2842374983957525,0.22304785874675717,0.3354275691330162,0.8053508310086124,0.031332593803655585,0.03143360124048954,0.07079110411517052,0.22505463505284176
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on random Fourier features and their inverse transform.

    The function maps the input `x` to a higher-dimensional space using random frequencies and phases,
    applies a non-linear transformation, and then transforms back to the original space.  This creates
    a complex, non-linear landscape.

    Formula:
    f(x) = sum(sin(W @ x + b)), where W and b are random matrices. Simulated using rfft/irfft
    """"""
    n = len(x)
    num_features = 3 * n  # Number of random features. Keep it related to n.

    # Generate random frequencies and phases
    frequencies = np.random.rand(num_features//2 + 1) * 2  # Ensure positive frequencies
    phases = np.random.rand(num_features) * 2 * np.pi # random phase shifts

    # Compute the real FFT of the input variable.
    fft_result = np.fft.rfft(x, n= num_features)

    # Apply random weights and phases in the frequency domain
    weighted_fft = frequencies * fft_result * np.exp(1j * phases[:len(fft_result)])

    # Inverse transform to get the function value
    result = np.fft.irfft(weighted_fft, n=n)
    return np.sum(result**2)",1.0122016967603928,"
    A synthetic benchmark function based on random Fourier features and their inverse transform.

    The function maps the input `x` to a higher-dimensional space using random frequencies and phases,
    applies a non-linear transformation, and then transforms back to the original space.  This creates
    a complex, non-linear landscape.

    Formula:
    f(x) = sum(sin(W @ x + b)), where W and b are random matrices. Simulated using rfft/irfft
    ",,,,23,5,0.18178073939423664,0.009500645591067572,0.24674111620772968,0.48966918712480056,0.0038232406444158365,0.4241651292462146,0.14125590575311053,0.5348436926882414
