source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, Gaussian, and interaction terms
    to match target ELA properties.

    Formula:
    f(x) = x[0]**3 + x[1]**2 + np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.2 * x[0] * x[1]**2
    """"""
    return x[0]**3 + x[1]**2 + np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.2 * x[0] * x[1]**2",2.1101643219501716,"
    A synthetic benchmark function combining polynomial, Gaussian, and interaction terms
    to match target ELA properties.

    Formula:
    f(x) = x[0]**3 + x[1]**2 + np.exp(-0.1 * (x[0]**2 + x[1]**2)) + 0.2 * x[0] * x[1]**2
    ",,,,3,2,0.047538078185247024,1.2767714549246088,0.5097402516854582,0.897271028653312,0.8457901147467497,0.8465621431895013,0.8625665443269681,0.9999979371723506
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial interactions, a biased distance function,
    and a hyperbolic tangent modulation.

    Formula:
    f(x) = a * (x[0]**2 + x[1]) * (x[1]**2 - x[0]) + b * np.sum((x - center)**2 * weights) + c * np.tanh(d * (x[0] - x[1]))

    where a, b, c, d, center, and weights are constants.

    The function has a polynomial interaction term, a weighted distance based on the center 'center'
    and weights 'weights', and a hyperbolic tangent modulation for non-linearity.
    """"""
    a = 0.15
    b = 0.25
    c = 0.35
    d = 1.2
    center = np.array([0.5, -0.5])
    weights = np.array([1.0, 0.5]) # bias the distance

    polynomial_term = a * (x[0]**2 + x[1]) * (x[1]**2 - x[0])
    weighted_distance = b * np.sum((x - center)**2 * weights)
    tanh_term = c * np.tanh(d * (x[0] - x[1]))

    return polynomial_term + weighted_distance + tanh_term",1.2386295344664902,"
    A synthetic benchmark function combining polynomial interactions, a biased distance function,
    and a hyperbolic tangent modulation.

    Formula:
    f(x) = a * (x[0]**2 + x[1]) * (x[1]**2 - x[0]) + b * np.sum((x - center)**2 * weights) + c * np.tanh(d * (x[0] - x[1]))

    where a, b, c, d, center, and weights are constants.

    The function has a polynomial interaction term, a weighted distance based on the center 'center'
    and weights 'weights', and a hyperbolic tangent modulation for non-linearity.
    ",,,,3,2,0.49882598754135143,0.4536953920941833,0.35166462842017643,0.8637835747024623,0.3134128248227267,0.3156231782660521,0.8094892079838968,0.999977088633723
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated quadratic bowl with a skewed cosine wave and a scaled exponential.

    Formula:
    f(x) = quadratic_term + cosine_term + exponential_term

    where:
    quadratic_term = 0.5 * (x @ Q @ x)
    cosine_term = a * cos(b * x[0] + c) + skew * x[1]
    exponential_term = d * np.exp(-0.5 * np.linalg.norm(x - center)**2)

    Here, Q is a rotation matrix, 'skew' controls skewness, 'center' is the center of the exponential, and a, b, c, and d are scaling constants.
    """"""

    # Define rotation matrix
    theta = np.pi / 6  # Rotation angle
    Q = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    # Parameters for the quadratic term
    # The quadratic term is rotated through Q
    quadratic_term = 0.5 * (x @ Q @ x)

    # Parameters for the skewed cosine wave
    a = 2.0   # Amplitude
    b = 3.0  # Frequency
    c = 1.0 # Phase shift
    skew = 0.7  # Skewness factor, previously 0.5
    cosine_term = a * np.cos(b * x[0] + c) + skew * x[1]

    # Parameters for the exponential term
    d = 0.8  # Scale
    center = np.array([0.5, -0.5]) # Center location
    exponential_term = d * np.exp(-0.5 * np.linalg.norm(x - center)**2)

    return quadratic_term + cosine_term + exponential_term",1.3097412887547983,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a rotated quadratic bowl with a skewed cosine wave and a scaled exponential.

    Formula:
    f(x) = quadratic_term + cosine_term + exponential_term

    where:
    quadratic_term = 0.5 * (x @ Q @ x)
    cosine_term = a * cos(b * x[0] + c) + skew * x[1]
    exponential_term = d * np.exp(-0.5 * np.linalg.norm(x - center)**2)

    Here, Q is a rotation matrix, 'skew' controls skewness, 'center' is the center of the exponential, and a, b, c, and d are scaling constants.
    ",,,,3,2,0.1846601680403405,0.6107060085736735,0.6587184325402926,0.7802908088013731,0.17625734458625783,0.17681360872597746,0.9238149059108021,0.927941839621056
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a sinusoidal term, a Gaussian function, and a skewness-inducing term.

    Formula:
    f(x) = a * sum(sin(b * x)) + c * exp(-||x - center||^2 / (2 * sigma^2)) + d * x[0]**3

    where a, b, c, d, center, and sigma are constants.
    The sinusoidal term creates a rugged landscape, the Gaussian creates a central basin,
    and the cubic term introduces skewness.
    """"""
    a = 2.0
    b = 1.5
    c = -5.0
    d = 0.1
    center = np.array([0.5, -0.5])
    sigma = 2.0

    sinusoidal_term = a * np.sum(np.sin(b * x))
    gaussian_term = c * np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    skewness_term = d * x[0]**3

    return sinusoidal_term + gaussian_term + skewness_term",2.002428696732621,"
    A synthetic benchmark function combining a sinusoidal term, a Gaussian function, and a skewness-inducing term.

    Formula:
    f(x) = a * sum(sin(b * x)) + c * exp(-||x - center||^2 / (2 * sigma^2)) + d * x[0]**3

    where a, b, c, d, center, and sigma are constants.
    The sinusoidal term creates a rugged landscape, the Gaussian creates a central basin,
    and the cubic term introduces skewness.
    ",,,,3,2,0.14453101965132326,1.5989681646773999,0.2985894973784088,0.7675397777772875,0.6201843827407437,0.6206954341188641,0.6535611565901995,0.8558979985800054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function blending characteristics for specific ELA features.

    This function combines a weighted sum of squared variables, a skew-inducing exponential with a linear component
    and a cross-product and a high order polynomial component.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 2*x[1]**2) + np.exp(0.2 * (x[0] - x[1])) + 0.1 * x[0] * x[1] + 0.01*(x[0]**5-x[1]**5)
    """"""
    return 0.5 * (x[0]**2 + 2*x[1]**2) + np.exp(0.2 * (x[0] - x[1])) + 0.1 * x[0] * x[1] + 0.01*(x[0]**5-x[1]**5)",1.587860180490413,"
    A synthetic benchmark function blending characteristics for specific ELA features.

    This function combines a weighted sum of squared variables, a skew-inducing exponential with a linear component
    and a cross-product and a high order polynomial component.

    Formula:
    f(x) = 0.5 * (x[0]**2 + 2*x[1]**2) + np.exp(0.2 * (x[0] - x[1])) + 0.1 * x[0] * x[1] + 0.01*(x[0]**5-x[1]**5)
    ",,,,3,2,0.32263125592043623,0.9997208816758782,0.391945252918101,0.8203092288769251,0.5148709068581226,0.5193110403426938,0.7705239444327713,0.9893362938358834
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function built upon distances and exponential decay.

    This function aims to create a landscape with tailored ELA features by using
    distances between coordinates in the input vector, exponentiated and warped. It combines a distance decay,
    a simple quadratic term, and a cubic skewness component alongside product interactions.

    Formula:
    f(x) = np.exp(-2 * np.linalg.norm(x)) + 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0]**3 + 0.1 * x[0] * x[1]
    """"""
    return np.exp(-2 * np.linalg.norm(x)) + 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0]**3 + 0.1 * x[0] * x[1]",1.7282557820514337,"
    A 2-dimensional synthetic benchmark function built upon distances and exponential decay.

    This function aims to create a landscape with tailored ELA features by using
    distances between coordinates in the input vector, exponentiated and warped. It combines a distance decay,
    a simple quadratic term, and a cubic skewness component alongside product interactions.

    Formula:
    f(x) = np.exp(-2 * np.linalg.norm(x)) + 0.5 * (x[0]**2 + x[1]**2) + 0.2 * x[0]**3 + 0.1 * x[0] * x[1]
    ",,,,3,2,0.3309849156783237,0.9056813137322134,0.7330980025205985,0.8688808377294837,0.6445685018370674,0.6548757465010079,0.8664963366405014,0.9999862187380721
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with blended sinusoidal, polynomial, and step-like (sigmoid) components to target ELA features.

    Formula:
    f(x) = a * sin(b * ||x||^2) + c * (x[0]^3 - x[1]^2) + d / (1 + exp(-s * (x[0] - x[1] + shift)))

    where:
    - The sinusoidal part creates oscillations.
    - The polynomial adds non-linearity and asymmetry.
    - The sigmoid creates a steep transition, adding skewness and ruggedness.
    """"""
    a = 2.0
    b = 0.15
    c = 0.1
    d = 1.5
    s = 5.0
    shift = 0.5

    sinusoidal_term = a * np.sin(b * np.sum(x**2))
    polynomial_term = c * (x[0]**3 - x[1]**2)
    sigmoid_term = d / (1 + np.exp(-s * (x[0] - x[1] + shift)))

    return sinusoidal_term + polynomial_term + sigmoid_term",2.137539280954474,"
    A synthetic benchmark function designed with blended sinusoidal, polynomial, and step-like (sigmoid) components to target ELA features.

    Formula:
    f(x) = a * sin(b * ||x||^2) + c * (x[0]^3 - x[1]^2) + d / (1 + exp(-s * (x[0] - x[1] + shift)))

    where:
    - The sinusoidal part creates oscillations.
    - The polynomial adds non-linearity and asymmetry.
    - The sigmoid creates a steep transition, adding skewness and ruggedness.
    ",,,,3,2,-0.0705545971818531,1.4057200280259918,0.2863183630379577,0.8804510796923569,0.7670905143948061,0.7671463124928914,0.8553189800479339,0.9752570914172631
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function created to mimic certain ELA characteristics in 2D.
    Builds on a quadratic bowl with a quartic term to introduce non-convexity.
    Introduces skewness through an exponential term dependent on one variable.
    The formula: f(x) = a * sum((x_i - b_i)^2) + c * (x[0]^4 + x[1]^4) + d * exp(x[0])
    """"""
    a = 0.5
    b = np.array([0.2, -0.3])
    c = 0.02
    d = 0.07
    return a * np.sum((x - b)**2) + c * (x[0]**4 + x[1]**4) + d * np.exp(x[0])",1.3109474331558086,"
    A synthetic benchmark function created to mimic certain ELA characteristics in 2D.
    Builds on a quadratic bowl with a quartic term to introduce non-convexity.
    Introduces skewness through an exponential term dependent on one variable.
    The formula: f(x) = a * sum((x_i - b_i)^2) + c * (x[0]^4 + x[1]^4) + d * exp(x[0])
    ",,,,4,2,0.21734330052094894,0.2416677496014787,0.8927002857014382,0.7768320151345194,0.018106108309034235,0.018516631745592024,0.9735164769165664,0.9787478648917437
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed cubic term,
    a linear term, and a quadratic interaction, designed to influence ELA features.

    Formula:
    f(x) = (1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2 + 0.2*(x[0] + x[1])**3 + 0.3*x[0]**2*x[1] + 0.1*x[0]
    """"""
    return (1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2 + 0.2*(x[0] + x[1])**3 + 0.3*x[0]**2*x[1] + 0.1*x[0]",1.1095267141329581,"
    A synthetic benchmark function combining a modified Rosenbrock-like term, a skewed cubic term,
    a linear term, and a quadratic interaction, designed to influence ELA features.

    Formula:
    f(x) = (1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2 + 0.2*(x[0] + x[1])**3 + 0.3*x[0]**2*x[1] + 0.1*x[0]
    ",,,,4,2,0.4356023030906037,0.010346885083654249,0.6257952129455836,0.8237897657478469,0.04505952917556224,0.044991578522563476,0.8699540640674208,0.9251396606126725
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic elements with an interaction term,
    a skewed exponential component based on the squared distance from a center point,
    a linear bias, and a scaled difference term.

    f(x) = 0.4 * sum(x_i^2) + 0.3 * (x[0] * x[1]) + 0.1 * sum(x_i) + 0.3 * exp(-0.5 * ||x - c||^2) + 0.05 * (x[0]-x[1])**2

    where c is a fixed center point ([-1, 1]).
    """"""
    c = np.array([-1.0, 1.0])
    return (
        0.4 * np.sum(x**2) +
        0.3 * (x[0] * x[1]) +  # Interaction term
        0.1 * np.sum(x) +
        0.3 * np.exp(-0.5 * np.sum((x - c)**2)) +  # Skewness via exponential
        0.05 * (x[0] - x[1])**2
    )",1.3268115186135474,"
    A synthetic benchmark function combining quadratic elements with an interaction term,
    a skewed exponential component based on the squared distance from a center point,
    a linear bias, and a scaled difference term.

    f(x) = 0.4 * sum(x_i^2) + 0.3 * (x[0] * x[1]) + 0.1 * sum(x_i) + 0.3 * exp(-0.5 * ||x - c||^2) + 0.05 * (x[0]-x[1])**2

    where c is a fixed center point ([-1, 1]).
    ",,,,4,2,0.22378804251240317,0.35027989235860074,0.8861416555525281,0.8192877882439258,0.009948206289340691,0.13427496984443818,0.8909002526975641,0.9999482397609157
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock term, a cubic term for skewness,
    and a linear-quadratic interaction, with added exponential decay.

    Formula:
    f(x) = (1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2 + 0.2 * (x[0] + x[1])**3 + 0.1 * x[0]**2 * x[1] + 0.5*np.exp(-(x[0]**2 + x[1]**2)/5)
    """"""
    return (1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2 + 0.2 * (x[0] + x[1])**3 + 0.1 * x[0]**2 * x[1] + 0.5*np.exp(-(x[0]**2 + x[1]**2)/5)",1.1144549104362673,"
    A synthetic benchmark function combining a modified Rosenbrock term, a cubic term for skewness,
    and a linear-quadratic interaction, with added exponential decay.

    Formula:
    f(x) = (1 - x[0])**2 + 50 * (x[1] - x[0]**2)**2 + 0.2 * (x[0] + x[1])**3 + 0.1 * x[0]**2 * x[1] + 0.5*np.exp(-(x[0]**2 + x[1]**2)/5)
    ",,,,4,2,0.43579323458260627,0.010188409379881419,0.641363976984611,0.8249492854596029,0.04526443813931374,0.045196862547413154,0.8697784854906727,0.9251686717689918
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA features.

    The function combines a cubic term, an exponential term, a quartic term,
    an absolute term, and a product term with a shift. The cubic and absolute terms and some of exponential term,
    introduce non-linearity and skewness, while the product and quartic terms add interactions.

    Formula: f(x) = 0.1 * sum(x^3) + 0.5 * exp(0.2 * (x[0] + x[1] +2)) + 0.01 * sum(x**4) + 0.2 * sum(abs(x)) - 0.05 * x[0] * x[1]
    """"""
    return 0.1 * np.sum(x**3) + 0.5 * np.exp(0.2 * np.sum(x + 2)) + 0.01 * np.sum(x**4) + 0.2 * np.sum(np.abs(x)) - 0.05 * np.prod(x)",1.718788297618524,"
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA features.

    The function combines a cubic term, an exponential term, a quartic term,
    an absolute term, and a product term with a shift. The cubic and absolute terms and some of exponential term,
    introduce non-linearity and skewness, while the product and quartic terms add interactions.

    Formula: f(x) = 0.1 * sum(x^3) + 0.5 * exp(0.2 * (x[0] + x[1] +2)) + 0.01 * sum(x**4) + 0.2 * sum(abs(x)) - 0.05 * x[0] * x[1]
    ",,,,4,2,0.2961484277975039,0.5790164006967555,0.7218427328007606,0.8781378972740884,0.7717079051517816,0.7718648083131034,0.89268815936256,0.9956763966189981
