source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 0.2 * tanh(
             0.7 * np.sin(5*x[0]) +
             0.5 * np.cos(7*x[1]) +
             0.4 * (x[0]**3 - 0.3*x[1]**2 - 0.6 * x[0]) +
             0.15 * x[0]*x[1] +
             0.35 * np.exp(x[0]) - 0.1 * np.exp(-x[1]) +
             0.15 * np.sin(10 * (x[0] + x[1])) -
             0.03 * (x[0]**4 + x[1]**4)
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return 0.2 * np.tanh(
        0.7 * np.sin(5*x[0]) +
        0.5 * np.cos(7*x[1]) +
        0.4 * (x[0]**3 - 0.3*x[1]**2 - 0.6 * x[0]) +
        0.15 * x[0]*x[1] +
        0.35 * np.exp(x[0]) - 0.1 * np.exp(-x[1]) +
        0.15 * np.sin(10 * (x[0] + x[1])) -
        0.03 * (x[0]**4 + x[1]**4)
    )",0.49660588760429064,"
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 0.2 * tanh(
             0.7 * np.sin(5*x[0]) +
             0.5 * np.cos(7*x[1]) +
             0.4 * (x[0]**3 - 0.3*x[1]**2 - 0.6 * x[0]) +
             0.15 * x[0]*x[1] +
             0.35 * np.exp(x[0]) - 0.1 * np.exp(-x[1]) +
             0.15 * np.sin(10 * (x[0] + x[1])) -
             0.03 * (x[0]**4 + x[1]**4)
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,20,2,0.19757050706080148,-1.8364684354010875e-05,0.087834046272233,1.0038193211769584,0.6180707863976976,0.6203530419944969,0.7654666129778473,0.8235641475701214
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 1.5 * tanh(
             0.4 * np.sin(4*x[0]) +
             0.2 * np.cos(6*x[1]) +
             0.15 * (x[0]**3 - 0.6*x[1]**2 - 0.4 * x[0]) +
             0.05 * x[0]*x[1] +
             0.4 * np.exp(x[0]/1.5) - 0.08 * np.exp(-x[1]/2.5) +
             0.04 * np.sin(12 * (x[0] + x[1])) -
             0.02 * (x[0]**4 + x[1]**4)/10
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return 1.5 * np.tanh(
        0.4 * np.sin(4*x[0]) +
        0.2 * np.cos(6*x[1]) +
        0.15 * (x[0]**3 - 0.6*x[1]**2 - 0.4 * x[0]) +
        0.05 * x[0]*x[1] +
        0.4 * np.exp(x[0]/1.5) - 0.08 * np.exp(-x[1]/2.5) +
        0.04 * np.sin(12 * (x[0] + x[1])) -
        0.02 * (x[0]**4 + x[1]**4)/10
    )",0.625352490943924,"
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 1.5 * tanh(
             0.4 * np.sin(4*x[0]) +
             0.2 * np.cos(6*x[1]) +
             0.15 * (x[0]**3 - 0.6*x[1]**2 - 0.4 * x[0]) +
             0.05 * x[0]*x[1] +
             0.4 * np.exp(x[0]/1.5) - 0.08 * np.exp(-x[1]/2.5) +
             0.04 * np.sin(12 * (x[0] + x[1])) -
             0.02 * (x[0]**4 + x[1]**4)/10
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,21,2,0.11255439107911129,-1.8364390885378687e-05,0.2613724305430436,0.9682146305050522,0.7840276073904191,0.7856282502069037,0.8437562401256925,0.9092659661654393
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 0.5 * tanh(
             0.6 * np.sin(3*x[0]) +
             0.4 * np.cos(5*x[1]) +
             0.3 * (x[0]**3 - 0.5*x[1]**2 - 0.7 * x[0]) +
             0.12 * x[0]*x[1] +
             0.4 * np.exp(x[0]/1.5) - 0.2 * np.exp(-x[1]/1.5) +
             0.1 * np.sin(7 * (x[0] + x[1])) -
             0.05 * (x[0]**4 + x[1]**4) +
             0.2 * np.sin(10*x[0]*x[1])
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return 0.5 * np.tanh(
        0.6 * np.sin(3*x[0]) +
        0.4 * np.cos(5*x[1]) +
        0.3 * (x[0]**3 - 0.5*x[1]**2 - 0.7 * x[0]) +
        0.12 * x[0]*x[1] +
        0.4 * np.exp(x[0]/1.5) - 0.2 * np.exp(-x[1]/1.5) +
        0.1 * np.sin(7 * (x[0] + x[1])) -
        0.05 * (x[0]**4 + x[1]**4) +
        0.2 * np.sin(10*x[0]*x[1])
    )",0.45552157596519255,"
    A synthetic benchmark function with modified components to influence ELA features.

    Formula:
    f(x) = 0.5 * tanh(
             0.6 * np.sin(3*x[0]) +
             0.4 * np.cos(5*x[1]) +
             0.3 * (x[0]**3 - 0.5*x[1]**2 - 0.7 * x[0]) +
             0.12 * x[0]*x[1] +
             0.4 * np.exp(x[0]/1.5) - 0.2 * np.exp(-x[1]/1.5) +
             0.1 * np.sin(7 * (x[0] + x[1])) -
             0.05 * (x[0]**4 + x[1]**4) +
             0.2 * np.sin(10*x[0]*x[1])
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,21,2,0.2815247050224514,-1.8364684354010875e-05,0.07461469309651018,0.9920514701359259,0.4747031569803968,0.4756272445245812,0.7142686748169824,0.834639554628707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines elements of radial basis functions (RBFs) and polynomial terms.
    It uses a sum of Gaussian kernels centered at different points in the domain,
    modulated by polynomial terms, including a skewing factor.

    Formula:
    f(x) = sum_{i=1}^{n} (w_i * exp(-||x - c_i||^2 / (2 * sigma^2)) * (1 + a * x[0])),
    where 'x' is the input vector, 'c_i' are the centers, 'w_i' are random weights,
    'sigma' is the kernel width, and 'a' is a skewness parameter.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector in the domain [-5, 5]^2.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    n_kernels = 5
    centers = np.array([[-2, -2], [-1, 1], [2, -1], [3, 2], [0,0]])  # Manually defined centers
    weights = np.array([0.1, -0.05, 0.08, -0.04, 0.06])  # Manual defined weights, reduced values
    sigma = 1.5 # adjusted sigma
    a = 0.3  # Skewness parameter, increased value
    val = 0
    for i in range(n_kernels):
        val += weights[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigma**2)) * (1 + a * x[0])

    return val",1.247177663170539,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines elements of radial basis functions (RBFs) and polynomial terms.
    It uses a sum of Gaussian kernels centered at different points in the domain,
    modulated by polynomial terms, including a skewing factor.

    Formula:
    f(x) = sum_{i=1}^{n} (w_i * exp(-||x - c_i||^2 / (2 * sigma^2)) * (1 + a * x[0])),
    where 'x' is the input vector, 'c_i' are the centers, 'w_i' are random weights,
    'sigma' is the kernel width, and 'a' is a skewness parameter.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector in the domain [-5, 5]^2.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,21,2,0.2997354776168286,1.2188041487632904,0.31128274383515614,0.850910061888487,0.1975790593117789,0.2769236357619952,0.38096499007098933,0.7152038704531274
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with modified components to influence ELA features.

    This function combines sinusoidal, polynomial, exponential, and interaction terms,
    designed to generate a landscape with specific Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) =
             1.0*np.sin(3*x[0]) +                   # Increased sinusoidal influence, reduced frequency
             0.7*np.cos(5*x[1]) +                   # Increased sinusoidal influence, reduced frequency
             0.3 * (x[0]**3 - 0.7*x[1]**2 - 1.2*x[0]) +  # Increased polynomial impact, adjusted coefficients for skewness
             0.25 * x[0]*x[1] +                   # Increased interaction term
             0.1 * np.exp(x[0]/2) - 0.05 * np.exp(-x[1]/2) + # Reduced exponential influence and scaled inputs
             0.2 * np.sin(7 * (x[0] + x[1]))           # Increased oscillating term's impact and frequency


    Modifications compared to the previous version:
    - Removed overall tanh scaling.
    - Adjusted polynomial coefficients to control skewness.
    - Increased the magnitude of the interaction term further to reduce nb_fitness.cor.
    - Modified exponential scaling by scaling x in exponentiation differently.
    - Adjusted sin frequency and multipliers.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return (
        1.0*np.sin(3*x[0]) +
        0.7*np.cos(5*x[1]) +
        0.3 * (x[0]**3 - 0.7*x[1]**2 - 1.2*x[0]) +
        0.25 * x[0]*x[1] +
        0.1 * np.exp(x[0]/1.5) - 0.05 * np.exp(-x[1]/3) +
        0.2 * np.sin(7 * (x[0] + x[1]))
    )",1.2915379592455611,"
    A synthetic benchmark function with modified components to influence ELA features.

    This function combines sinusoidal, polynomial, exponential, and interaction terms,
    designed to generate a landscape with specific Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) =
             1.0*np.sin(3*x[0]) +                   # Increased sinusoidal influence, reduced frequency
             0.7*np.cos(5*x[1]) +                   # Increased sinusoidal influence, reduced frequency
             0.3 * (x[0]**3 - 0.7*x[1]**2 - 1.2*x[0]) +  # Increased polynomial impact, adjusted coefficients for skewness
             0.25 * x[0]*x[1] +                   # Increased interaction term
             0.1 * np.exp(x[0]/2) - 0.05 * np.exp(-x[1]/2) + # Reduced exponential influence and scaled inputs
             0.2 * np.sin(7 * (x[0] + x[1]))           # Increased oscillating term's impact and frequency


    Modifications compared to the previous version:
    - Removed overall tanh scaling.
    - Adjusted polynomial coefficients to control skewness.
    - Increased the magnitude of the interaction term further to reduce nb_fitness.cor.
    - Modified exponential scaling by scaling x in exponentiation differently.
    - Adjusted sin frequency and multipliers.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,21,2,0.0744013438173028,1.237264264398511,0.3589032938379623,0.9023247850331924,0.7841732897163464,0.8065076215892424,0.7982128530699518,0.9965308180341859
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with modified components to influence ELA features.

    This function combines sinusoidal, polynomial, exponential, and interaction terms,
    processed through a tanh scaling, designed to generate a landscape with specific
    Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) = tanh(
             2*(0.5*np.sin(3*x[0]) +                   # Increased sinusoidal influence, reduced frequency
             0.3*np.cos(5*x[1]) +                   # Increased sinusoidal influence, reduced frequency
             0.5 * (x[0]**3 - 0.5*x[1]**2 - 1.0*x[0]) +  # Increased polynomial impact, adjusted coefficients for skewness
             0.2 * x[0]*x[1] +                   # Increased interaction term
             0.05 * np.exp(x[0]/3) - 0.025 * np.exp(-x[1]/3) + # Reduced exponential influence and scaled inputs
             0.1 * np.sin(7 * (x[0] + x[1])))          # Increased oscillating term's impact and frequency)

    Modifications compared to the previous version:
    - Increased overall scaling before tanh to increase fitness_std
    - Adjusted polynomial coefficients to control skewness (made cubic and linear effects stronger)
    - Increased influence of sinusoidal terms
    - Further decreased Exponential influence and scaling
    - Fine tuned the other values for better correlation to Target ELA values

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return np.tanh(
        2*(0.5*np.sin(3*x[0]) +
        0.3*np.cos(5*x[1]) +
        0.5 * (x[0]**3 - 0.5*x[1]**2 - 1.0*x[0]) +
        0.2 * x[0]*x[1] +
        0.05 * np.exp(x[0]/3) - 0.025 * np.exp(-x[1]/3) +
        0.1 * np.sin(7 * (x[0] + x[1])))
    )",0.5721225470947127,"
    A synthetic benchmark function with modified components to influence ELA features.

    This function combines sinusoidal, polynomial, exponential, and interaction terms,
    processed through a tanh scaling, designed to generate a landscape with specific
    Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) = tanh(
             2*(0.5*np.sin(3*x[0]) +                   # Increased sinusoidal influence, reduced frequency
             0.3*np.cos(5*x[1]) +                   # Increased sinusoidal influence, reduced frequency
             0.5 * (x[0]**3 - 0.5*x[1]**2 - 1.0*x[0]) +  # Increased polynomial impact, adjusted coefficients for skewness
             0.2 * x[0]*x[1] +                   # Increased interaction term
             0.05 * np.exp(x[0]/3) - 0.025 * np.exp(-x[1]/3) + # Reduced exponential influence and scaled inputs
             0.1 * np.sin(7 * (x[0] + x[1])))          # Increased oscillating term's impact and frequency)

    Modifications compared to the previous version:
    - Increased overall scaling before tanh to increase fitness_std
    - Adjusted polynomial coefficients to control skewness (made cubic and linear effects stronger)
    - Increased influence of sinusoidal terms
    - Further decreased Exponential influence and scaling
    - Fine tuned the other values for better correlation to Target ELA values

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,21,2,0.196136761799595,-1.8364684354010875e-05,0.06656453603587359,1.0468872984168598,0.6829295658978703,0.6860904186314215,0.7909616408188536,0.821973334189415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with modified components to influence ELA features.

    This function combines sinusoidal, polynomial, exponential, and interaction terms,
    processed through a tanh scaling, designed to generate a landscape with specific
    Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) = tanh(
            3.0 * np.sin(17*x[0]) +
            2.0 * np.cos(19*x[1]) +
            1.0 * (x[0]**3 - 1.2*x[1]**2 - 1.5*x[0]) +
            1.5 * x[0]*x[1] - 1.0 * x[0]**2 * x[1] +
            1.0 * np.exp(x[0]/3)  +
            0.8 * np.sin(13 * (x[0] + x[1]))
           )

    Modifications compared to the previous version:

    - Further increase skewness and increase `fitness_distance.fitness_std`.
    - Increased magnitude of interaction terms to decrease nbc.nb_fitness.cor and increase  `nbc.nn_nb.sd_ratio`.
    - Increased frequency to further increase `nbc.nn_nb.sd_ratio`

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return np.tanh(
        3.0 * np.sin(17*x[0]) +
        2.0 * np.cos(19*x[1]) +
        1.0 * (x[0]**3 - 1.2*x[1]**2 - 1.5*x[0]) +
        1.5 * x[0]*x[1] - 1.0 * x[0]**2 * x[1] +
        1.0 * np.exp(x[0]/3)  +
        0.8 * np.sin(13 * (x[0] + x[1]))
    )",0.6127051501120975,"
    A synthetic benchmark function with modified components to influence ELA features.

    This function combines sinusoidal, polynomial, exponential, and interaction terms,
    processed through a tanh scaling, designed to generate a landscape with specific
    Exploratory Landscape Analysis (ELA) characteristics.

    Formula:
    f(x) = tanh(
            3.0 * np.sin(17*x[0]) +
            2.0 * np.cos(19*x[1]) +
            1.0 * (x[0]**3 - 1.2*x[1]**2 - 1.5*x[0]) +
            1.5 * x[0]*x[1] - 1.0 * x[0]**2 * x[1] +
            1.0 * np.exp(x[0]/3)  +
            0.8 * np.sin(13 * (x[0] + x[1]))
           )

    Modifications compared to the previous version:

    - Further increase skewness and increase `fitness_distance.fitness_std`.
    - Increased magnitude of interaction terms to decrease nbc.nb_fitness.cor and increase  `nbc.nn_nb.sd_ratio`.
    - Increased frequency to further increase `nbc.nn_nb.sd_ratio`

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,21,2,0.14040295417451598,-1.8364684354010875e-05,0.07879781899591543,0.9749097446897815,0.3246779292624932,0.34105591520381406,0.435949302039095,0.5959810587169028
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with sinusoidal, polynomial, and exponential terms,
    modulated by a sigmoid function to influence ELA features.

    Formula:
    f(x) = 0.5 * sigmoid(
             0.5 * np.sin(5*x[0]) +
             0.2 * (x[0]**2 - 0.5*x[1]**2 - 0.2 * x[0]) +
             0.1 * np.exp(x[0]/2) - 0.05 * np.exp(-x[1]) +
             0.1 * np.sin(7 * (x[0] + x[1]))
           )

    Where sigmoid(z) = 1 / (1 + exp(-z))

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    z = (
        0.5 * np.sin(5*x[0]) +
        0.2 * (x[0]**2 - 0.5*x[1]**2 - 0.2 * x[0]) +
        0.1 * np.exp(x[0]/2) - 0.05 * np.exp(-x[1]) +
        0.1 * np.sin(7 * (x[0] + x[1]))
    )
    return 0.5 / (1 + np.exp(-z))",0.7789636469301285,"
    A simplified synthetic benchmark function with sinusoidal, polynomial, and exponential terms,
    modulated by a sigmoid function to influence ELA features.

    Formula:
    f(x) = 0.5 * sigmoid(
             0.5 * np.sin(5*x[0]) +
             0.2 * (x[0]**2 - 0.5*x[1]**2 - 0.2 * x[0]) +
             0.1 * np.exp(x[0]/2) - 0.05 * np.exp(-x[1]) +
             0.1 * np.sin(7 * (x[0] + x[1]))
           )

    Where sigmoid(z) = 1 / (1 + exp(-z))

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,21,2,-0.023691321661056416,0.2509248658123095,0.22619670478301268,0.8314502735271946,0.11161221880922882,0.11238848910757093,0.8999782347822386,0.9056160871422009
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, polynomial, and exponential terms,
    modulated by a sigmoid function, with coefficients chosen to influence ELA features.

    Formula:
    f(x) = 0.5 * sigmoid(
             0.3 * np.sin(x[0]) +
             0.2 * np.cos(x[1]) +
             0.01 * (x[0]**2 - 0.1*x[1]**2 - 0.1 * x[0]) +
             0.02 * x[0]*x[1] +
             0.08 * np.exp(x[0]/3)  - 0.01 * np.exp(-x[1]/2) +
             0.03 * (x[0] * np.sin(x[1]))
           )

    Where sigmoid(z) = 1 / (1 + exp(-z))

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    z = (
        0.3 * np.sin(x[0]) +
        0.2 * np.cos(x[1]) +
        0.01 * (x[0]**2 - 0.1*x[1]**2 - 0.1 * x[0]) +
        0.02 * x[0]*x[1] +
        0.08 * np.exp(x[0]/3) - 0.01 * np.exp(-x[1]/2) +
        0.03 * (x[0] * np.sin(x[1]))
    )
    return 0.5 / (1 + np.exp(-z))",1.2948860437202077,"
    A synthetic benchmark function combining sinusoidal, polynomial, and exponential terms,
    modulated by a sigmoid function, with coefficients chosen to influence ELA features.

    Formula:
    f(x) = 0.5 * sigmoid(
             0.3 * np.sin(x[0]) +
             0.2 * np.cos(x[1]) +
             0.01 * (x[0]**2 - 0.1*x[1]**2 - 0.1 * x[0]) +
             0.02 * x[0]*x[1] +
             0.08 * np.exp(x[0]/3)  - 0.01 * np.exp(-x[1]/2) +
             0.03 * (x[0] * np.sin(x[1]))
           )

    Where sigmoid(z) = 1 / (1 + exp(-z))

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,21,2,0.026580538136232765,1.1097063962184839,0.2919821593317457,0.7746282124705135,0.0391420711149884,0.2406976224702298,0.21447862248647429,0.7358344976007161
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, polynomial, and exponential terms.

    Formula:
    f(x) = (
             0.5 * np.sin(13*x[0]) +
             0.3 * np.cos(14*x[1]) +
             0.2 * (x[0]**3 - 0.4*x[1]**2 - 0.6 * x[0]) +
             0.18 * x[0]*x[1] +
             0.1 * np.exp(x[0]/2) - 0.05 * np.exp(-x[1]/2) +
             0.17 * np.sin(17 * (x[0] + x[1])) -
             0.03 * (x[0]**4 + x[1]**4)/2 +
             0.1 * x[0]**3
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return (
        0.5 * np.sin(13*x[0]) +
        0.3 * np.cos(14*x[1]) +
        0.2 * (x[0]**3 - 0.4*x[1]**2 - 0.6 * x[0]) +
        0.18 * x[0]*x[1] +
        0.1 * np.exp(x[0]/2) - 0.05 * np.exp(-x[1]/2) +
        0.17 * np.sin(17 * (x[0] + x[1])) -
        0.03 * (x[0]**4 + x[1]**4)/2 +
        0.1 * x[0]**3
    )",1.5528648750297909,"
    A synthetic benchmark function combining sinusoidal, polynomial, and exponential terms.

    Formula:
    f(x) = (
             0.5 * np.sin(13*x[0]) +
             0.3 * np.cos(14*x[1]) +
             0.2 * (x[0]**3 - 0.4*x[1]**2 - 0.6 * x[0]) +
             0.18 * x[0]*x[1] +
             0.1 * np.exp(x[0]/2) - 0.05 * np.exp(-x[1]/2) +
             0.17 * np.sin(17 * (x[0] + x[1])) -
             0.03 * (x[0]**4 + x[1]**4)/2 +
             0.1 * x[0]**3
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,21,2,-0.11965270744384168,1.4840993720120028,0.3855539865986748,0.8894219860770156,0.7705112632508602,0.7821630207894135,0.8338606114431842,0.9951810322402732
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with components designed to influence ELA features.

    Formula:
    f(x) = 0.5 * tanh(
             0.6 * np.sin(3*x[0]) +
             0.4 * np.cos(5*x[1]) +
             0.2 * (x[0]**3 - 0.3*x[1]**2 - 0.5 * x[0]) +
             0.08 * x[0]*x[1] +
             0.15 * np.exp(0.5*x[0]) - 0.1 * np.exp(-0.3*x[1]) +
             0.05 * np.sin(8 * (x[0] + x[1])) -
             0.025 * (x[0]**4 + x[1]**4) + 0.1*x[0]
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return 0.5 * np.tanh(
        0.6 * np.sin(3*x[0]) +
        0.4 * np.cos(5*x[1]) +
        0.2 * (x[0]**3 - 0.3*x[1]**2 - 0.5 * x[0]) +
        0.08 * x[0]*x[1] +
        0.15 * np.exp(0.5*x[0]) - 0.1 * np.exp(-0.3*x[1]) +
        0.05 * np.sin(8 * (x[0] + x[1])) -
        0.025 * (x[0]**4 + x[1]**4) + 0.1*x[0]
    )",0.41402326739102957,"
    A synthetic benchmark function with components designed to influence ELA features.

    Formula:
    f(x) = 0.5 * tanh(
             0.6 * np.sin(3*x[0]) +
             0.4 * np.cos(5*x[1]) +
             0.2 * (x[0]**3 - 0.3*x[1]**2 - 0.5 * x[0]) +
             0.08 * x[0]*x[1] +
             0.15 * np.exp(0.5*x[0]) - 0.1 * np.exp(-0.3*x[1]) +
             0.05 * np.sin(8 * (x[0] + x[1])) -
             0.025 * (x[0]**4 + x[1]**4) + 0.1*x[0]
           )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,21,2,0.25916124313485095,-1.8364684354010875e-05,0.1421174353899988,0.9548899675171794,0.5222332443766443,0.5223055933034003,0.7582335960240087,0.8608095742278931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a shifted and scaled Ackley function,
    combined with a polynomial term to introduce skewness and interaction.

    The function consists of an Ackley component combined with a polynomial function.
    The Ackley part contributes to ruggedness, the polynomial part adds skewness by
    introducing asymmetric terms. Scaling and shifting are used to adjust the landscape.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(c * x_i))) + a + exp(1) +
           d * (x[0]**3 - e * x[1]**2 + f * x[0]*x[1]),
    where 'x' is the input vector, 'a', 'b', 'c', 'd', 'e', 'f' are constants. n = dimension.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    a = 20
    b = 0.2
    c = 2 * np.pi
    d = 0.05
    e = 0.5
    f = 0.3
    n = len(x)

    term1 = -a * np.exp(-b * np.sqrt(np.sum(x**2) / n))
    term2 = -np.exp(np.sum(np.cos(c * x)) / n)
    term3 = a + np.exp(1)
    term4 = d * (x[0]**3 - e * x[1]**2 + f * x[0]*x[1])  # Polynomial term for skewness

    return term1 + term2 + term3 + term4",1.102926561300132,"
    A synthetic benchmark function based on a shifted and scaled Ackley function,
    combined with a polynomial term to introduce skewness and interaction.

    The function consists of an Ackley component combined with a polynomial function.
    The Ackley part contributes to ruggedness, the polynomial part adds skewness by
    introducing asymmetric terms. Scaling and shifting are used to adjust the landscape.

    Formula:
    f(x) = -a * exp(-b * sqrt(1/n * sum(x_i^2))) - exp(1/n * sum(cos(c * x_i))) + a + exp(1) +
           d * (x[0]**3 - e * x[1]**2 + f * x[0]*x[1]),
    where 'x' is the input vector, 'a', 'b', 'c', 'd', 'e', 'f' are constants. n = dimension.

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,22,2,0.2096258053523712,1.1427392283359672,0.4049677654077686,0.791018120004552,0.4190444959950492,0.4234686503430373,0.833989794870773,0.93702048988024
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed using a combination of cosine waves with varying frequencies and amplitudes,
    modulated by a quadratic term.  This structure is designed to create a multi-modal landscape with controlled
    smoothness and local optima density.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (
              0.6 * np.cos(4*x[0] + x[1]) +
              0.4 * np.cos(x[0] - 3*x[1]) +
              0.3 * np.cos(2*x[0] + 5*x[1])
            )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector in the domain [-5, 5]^2.

    Returns
    -------
    float
        The function value at the given input.
    """"""
    return (x[0]**2 + x[1]**2) * (
              0.6 * np.cos(4*x[0] + x[1]) +
              0.4 * np.cos(x[0] - 3*x[1]) +
              0.3 * np.cos(2*x[0] + 5*x[1])
            )",2.0460829911356453,"
    A synthetic benchmark function constructed using a combination of cosine waves with varying frequencies and amplitudes,
    modulated by a quadratic term.  This structure is designed to create a multi-modal landscape with controlled
    smoothness and local optima density.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (
              0.6 * np.cos(4*x[0] + x[1]) +
              0.4 * np.cos(x[0] - 3*x[1]) +
              0.3 * np.cos(2*x[0] + 5*x[1])
            )

    Parameters
    ----------
    x : np.ndarray
        A 1D NumPy array of shape (2,) representing the input vector in the domain [-5, 5]^2.

    Returns
    -------
    float
        The function value at the given input.
    ",,,,22,2,0.0649293986670428,1.677083704121312,0.01603791274677936,0.26737744943841674,0.000689146875247671,0.0009460664135112097,0.016606768620181206,0.02418577941913029
