source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial terms.
    Designed to achieve targeted ELA feature values.

    Formula:
    f(x) = sum(sin(i * x_i) + 0.1 * x_i^4 + 0.05 * x_i) + 0.1 * prod(x)

     where:
        - x is the input vector.
        - i is the index of dimensions from 1 to dim.
    """"""
    n = x.shape[0]
    term1 = np.sum([np.sin((i+1) * x[i]) + 0.1 * x[i]**4 + 0.05 * x[i] for i in range(n)])
    term2 = 0.1 * np.prod(x)
    return term1 + term2",1.0140681937740357,"
    A synthetic benchmark function combining trigonometric and polynomial terms.
    Designed to achieve targeted ELA feature values.

    Formula:
    f(x) = sum(sin(i * x_i) + 0.1 * x_i^4 + 0.05 * x_i) + 0.1 * prod(x)

     where:
        - x is the input vector.
        - i is the index of dimensions from 1 to dim.
    ",,,,2,5,0.13813857519730952,0.0685522763318573,0.883916203760002,0.2774106960672234,0.004070522163227334,0.026890542977835313,0.7154637007513408,0.7356457917366686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for ELA, combining trigonometric functions, exponentials and polynomial elements.

    The function is crafted to introduce non-linearity, multimodality, and interactions, affecting specific ELA features.

    Formula:
    f(x) = sum(sin(x_i)^2) + exp(-0.1 * sum(x_i^2)) + sum(cos(2*x_i)*x_i); domain is [-5, 5]
    """"""

    n = len(x)
    term1 = np.sum(np.sin(x)**2)
    term2 = np.exp(-0.1 * np.sum(x**2))
    term3 = np.sum(np.cos(2*x) * x)
    return term1 + term2 + term3",1.4079435758897525,"
    A synthetic benchmark function for ELA, combining trigonometric functions, exponentials and polynomial elements.

    The function is crafted to introduce non-linearity, multimodality, and interactions, affecting specific ELA features.

    Formula:
    f(x) = sum(sin(x_i)^2) + exp(-0.1 * sum(x_i^2)) + sum(cos(2*x_i)*x_i); domain is [-5, 5]
    ",,,,2,5,0.09543378683196578,0.2947797682748648,-0.006515794700765741,0.05590640851057663,0.055550535580127486,0.06121587594963744,0.05629703124476186,0.3386281873286196
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine modulation, a distance-based penalty, and a skewed term to create an ELA landscape with specific characteristics.

    Formula:
    f(x) = sum(cos(x_i) * i) + distance_penalty(x) + skew_term(x)

    Where:
        - distance_penalty(x) = 0 if ||x|| <= 2 else ||x||^2
        - skew_term(x) = sum(x_i^3) * sigmoid(sum(x))
        - sigmoid(z) = 1 / (1 + exp(-z))

    This design introduces non-linearity via cosine, a central bowl shape with the distance penalty, and controlled skewness using a sigmoid-weighted cubic term.
    """"""
    n = len(x)

    # Cosine modulation part
    cosine_term = np.sum(np.cos(x) * np.arange(1, n + 1))

    # Distance penalty
    norm_x = np.linalg.norm(x)
    distance_penalty = 0.0
    if norm_x > 2:
        distance_penalty = norm_x**2

    # Skew term
    sigmoid_arg = np.sum(x)
    sigmoid = 1.0 / (1.0 + np.exp(-sigmoid_arg))
    skew_term = np.sum(x**3) * sigmoid

    return cosine_term + distance_penalty + skew_term",0.9569885057209357,"
    A synthetic benchmark function combining cosine modulation, a distance-based penalty, and a skewed term to create an ELA landscape with specific characteristics.

    Formula:
    f(x) = sum(cos(x_i) * i) + distance_penalty(x) + skew_term(x)

    Where:
        - distance_penalty(x) = 0 if ||x|| <= 2 else ||x||^2
        - skew_term(x) = sum(x_i^3) * sigmoid(sum(x))
        - sigmoid(z) = 1 / (1 + exp(-z))

    This design introduces non-linearity via cosine, a central bowl shape with the distance penalty, and controlled skewness using a sigmoid-weighted cubic term.
    ",,,,2,5,0.15557659294188717,0.09674554425669431,0.5036055866722988,0.536977106785775,0.4806577049074365,0.6308559550307995,0.6601792633329889,0.9089711406294088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed to exhibit specific ELA characteristics within the [-5, 5]^N domain,
    using a combination of cosine modulation, a weighted sum, and a skewed exponential.

    The function aims for moderate skewness, moderate linear correlation, and some degree of ruggedness. Specifically:

    f(x) = cos(sum(x)) + sum(i * abs(x_i) for i, x_i in enumerate(x)) + exp(x[0]) if x[0] > 0 else 0

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector, expecting domain [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    result = np.cos(np.sum(x))  # Cosine modulation for ruggedness/periodicity
    result += np.sum([i * np.abs(xi) for i, xi in enumerate(x)])  # Weighted absolute sum for linear correlation
    if x[0] > 0:
      result += np.exp(x[0]) # Add a skewed exponential component when x[0] positive; otherwise zero. Very sensitive to x[0] near zero for landscape skew
    return result",0.9287720408001285,"
    A synthetic benchmark function constructed to exhibit specific ELA characteristics within the [-5, 5]^N domain,
    using a combination of cosine modulation, a weighted sum, and a skewed exponential.

    The function aims for moderate skewness, moderate linear correlation, and some degree of ruggedness. Specifically:

    f(x) = cos(sum(x)) + sum(i * abs(x_i) for i, x_i in enumerate(x)) + exp(x[0]) if x[0] > 0 else 0

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector, expecting domain [-5, 5]^N.

    Returns:
        float: The function value at the given input.
    ",,,,2,5,0.17704524255363396,0.08721661520800163,0.8135836174882274,0.615327931604105,0.4502647108804071,0.45663498852680867,0.8289850416032298,0.9550275904398629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features. The landscape is created by
    summing cosine waves with different frequencies, amplitudes, and phases.
    A linear term and interaction term are included to increase the space variety.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i + c_i)) + d @ x + sum(e_ij * x_i * x_j for all pairs i<j)
    where a, b, c, d, and e are pre-defined parameters.
    """"""
    n = len(x)
    a = np.array([1.0, 0.5, 0.7, 0.3, 0.9])
    b = np.array([2.0, 1.5, 0.8, 1.2, 1.0])
    c = np.array([0.5, 1.0, 0.2, 0.8, 0.3])
    d = np.array([0.1, -0.2, 0.15, -0.05, 0.08])
    e = np.array([[0.0, 0.01, -0.02, 0.005, -0.01],
                  [0.01, 0.0, 0.008, -0.015, 0.003],
                  [-0.02, 0.008, 0.0, 0.01, -0.007],
                  [0.005, -0.015, 0.01, 0.0, 0.012],
                  [-0.01, 0.003, -0.007, 0.012, 0.0]])

    cosine_term = np.sum(a * np.cos(b * x + c))
    linear_term = np.dot(d, x)
    interaction_term = np.sum(e[i, j] * x[i] * x[j] for i in range(n) for j in range(i + 1, n)) * 2

    return cosine_term + linear_term + interaction_term",1.0974715225236333,"
    A synthetic benchmark function designed to mimic specific ELA features. The landscape is created by
    summing cosine waves with different frequencies, amplitudes, and phases.
    A linear term and interaction term are included to increase the space variety.

    Formula:
    f(x) = sum(a_i * cos(b_i * x_i + c_i)) + d @ x + sum(e_ij * x_i * x_j for all pairs i<j)
    where a, b, c, d, and e are pre-defined parameters.
    ",,,,2,5,0.08255040304514985,0.38857376440548513,0.2431967380163531,0.2941986520772057,0.2851690379774917,0.4288609764692859,0.4182052108551354,0.5753696082197153
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial components
    to create a landscape with desired ELA features. The function mixes sine and
    cosine functions with quadratic terms, aiming to introduce non-linearity,
    periodicity, and interactions. Domain: [-5, 5]^N.

    Formula:
    f(x) = sum(sin(x_i) * x_i^2) + 0.3 * sum(cos(x_i * x_{i+1})) + 0.1 * sum(x_i)
    where i ranges from 0 to N-1 (and i+1 wraps around to 0 for the interaction term in cosine).
    """"""
    n = len(x)
    result = 0.0

    # Sum of sine(x_i) * x_i^2
    result += np.sum(np.sin(x) * (x**2))

    # Cosine term with interaction
    interaction_sum = 0.0
    for i in range(n):
        interaction_sum += np.cos(x[i] * x[(i + 1) % n])
    result += 0.3 * interaction_sum

    # Linear term for skewness and linearity
    result += 0.1 * np.sum(x)

    return result",1.2191552296608557,"
    A synthetic benchmark function combining trigonometric and polynomial components
    to create a landscape with desired ELA features. The function mixes sine and
    cosine functions with quadratic terms, aiming to introduce non-linearity,
    periodicity, and interactions. Domain: [-5, 5]^N.

    Formula:
    f(x) = sum(sin(x_i) * x_i^2) + 0.3 * sum(cos(x_i * x_{i+1})) + 0.1 * sum(x_i)
    where i ranges from 0 to N-1 (and i+1 wraps around to 0 for the interaction term in cosine).
    ",,,,2,5,0.09605997336068375,0.3364500950878285,0.1842720830053779,0.2668889471044006,0.4423363465862001,0.4455720106298894,0.4436444427439406,0.9736105543233106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, sinusoidal, and polynomial components
    to create a complex landscape. This function aims to provide a challenging testbed
    for global optimization algorithms, featuring multiple local optima and non-separable interactions.

    Formula:
    f(x) = sum(exp(-0.1 * (x_i - shift_i)**2) * cos(4 * x_i)) + 0.05 * ||x||^2
    where shift_i are constants to create asymmetry.
    """"""
    n = len(x)
    shift = np.array([1.0, -0.5, 0.2, -1.5, 0.8])
    shifted_x = x - shift
    exponential_term = np.sum(np.exp(-0.1 * (shifted_x**2)) * np.cos(4 * x))
    quadratic_term = 0.05 * np.sum(x**2)

    return exponential_term + quadratic_term",1.2291223922137247,"
    A synthetic benchmark function combining exponential, sinusoidal, and polynomial components
    to create a complex landscape. This function aims to provide a challenging testbed
    for global optimization algorithms, featuring multiple local optima and non-separable interactions.

    Formula:
    f(x) = sum(exp(-0.1 * (x_i - shift_i)**2) * cos(4 * x_i)) + 0.05 * ||x||^2
    where shift_i are constants to create asymmetry.
    ",,,,2,5,0.08577491230405478,0.3663484819842167,0.5001771509251112,0.03214437174175948,0.0032126728585762402,0.011869598178544362,0.43237408825661444,0.4354394184832526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric and polynomial elements to produce a complex landscape.

    The function uses sine waves modulated by polynomial terms and interactions to create a landscape
    with specific skewness, linear/quadratic characteristics, and nearest-better neighbor behavior.

    Formula:
    f(x) = sum(sin(k * x_i) * (x_i**2 + l*x_j))  + m * sum(x)
    where k, l, m are weighting and scaling factors.
    """"""
    n = len(x)
    k = 0.8  # Frequency factor for sine waves
    l = 0.1 # Interaction scaling
    m = 0.05 #Linear scaling

    result = 0.0
    for i in range(n):
        interaction_term = 0.0
        for j in range(n):
            if i !=j:
                interaction_term += l * x[j]

        result += np.sin(k * x[i]) * (x[i]**2 + interaction_term)

    result += m*np.sum(x)

    return result",1.3425391100035942,"
    A synthetic benchmark function combining trigonometric and polynomial elements to produce a complex landscape.

    The function uses sine waves modulated by polynomial terms and interactions to create a landscape
    with specific skewness, linear/quadratic characteristics, and nearest-better neighbor behavior.

    Formula:
    f(x) = sum(sin(k * x_i) * (x_i**2 + l*x_j))  + m * sum(x)
    where k, l, m are weighting and scaling factors.
    ",,,,2,5,0.09243474942696601,0.3073334146113202,0.07552013951783382,0.12154796689537899,0.013981851333583081,0.02258462866354325,0.016475523962341008,0.8681002189746021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function combining sinusoidal components with a polynomial trend
    designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function aims to create a rugged landscape with controlled skewness and correlation
    between fitness and distance.

    Formula:
    f(x) = sum(sin(x_i) + 0.5 * cos(2 * x_i) + 0.1 * x_i^2 + 0.01 * x_i^3), i = 0,...,4
    """"""
    n = x.shape[0]
    assert n == 5, ""Input dimension must be 5.""

    result = 0.0
    for i in range(n):
        result += np.sin(x[i]) + 0.5 * np.cos(2 * x[i]) + 0.1 * x[i]**2 + 0.01 * x[i]**3

    return result",1.0585410062812075,"
    A synthetic 5-dimensional benchmark function combining sinusoidal components with a polynomial trend
    designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function aims to create a rugged landscape with controlled skewness and correlation
    between fitness and distance.

    Formula:
    f(x) = sum(sin(x_i) + 0.5 * cos(2 * x_i) + 0.1 * x_i^2 + 0.01 * x_i^3), i = 0,...,4
    ",,,,2,5,0.0820732145576184,0.395885007654601,0.5974520226135225,0.23249661418665588,0.08263164484589493,0.09130829568544714,0.512092218013481,0.7197324136217286
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA characteristics,
    incorporating trigonometric and polynomial components with a radial basis function.

    Formula:
    f(x) = sin(sqrt(sum(x_i^2))) + 0.1 * sum(x_i^4) - 0.2 * sum(cos(x_i)) + 0.05 * dot((x - center), Q, (x - center))
    where:
      - `dot` is the dot product
      - `center` is a vector representing the function's center.
      - `Q` is a matrix influencing the quadratic landscape

    Domain: [-5, 5]^5
    """"""
    dim = x.shape[0]
    center = np.array([1.0, -0.5, 0.3, -0.1, 0.2])  # Example center
    Q = np.array([
        [1.0, 0.2, 0.1, 0.05, 0.03],
        [0.2, 1.2, -0.1, 0.02, -0.01],
        [0.1, -0.1, 0.8, 0.01, 0.04],
        [0.05, 0.02, 0.01, 1.5, -0.02],
        [0.03, -0.01, 0.04, -0.02, 0.9]
    ])

    radial_term = np.sin(np.sqrt(np.sum(x**2)))
    quartic_term = 0.1 * np.sum(x**4)
    cosine_term = -0.2 * np.sum(np.cos(x))
    quadratic_term = 0.05 * np.dot((x - center), np.dot(Q, (x - center)))
    return radial_term + quartic_term + cosine_term + quadratic_term",1.2128415784507318,"
    A synthetic benchmark function designed to mimic specific ELA characteristics,
    incorporating trigonometric and polynomial components with a radial basis function.

    Formula:
    f(x) = sin(sqrt(sum(x_i^2))) + 0.1 * sum(x_i^4) - 0.2 * sum(cos(x_i)) + 0.05 * dot((x - center), Q, (x - center))
    where:
      - `dot` is the dot product
      - `center` is a vector representing the function's center.
      - `Q` is a matrix influencing the quadratic landscape

    Domain: [-5, 5]^5
    ",,,,2,5,0.11288620096811572,0.11572600479783902,0.9348606647332278,0.24025925886886326,0.0037814846590489347,0.023238867423221253,0.927472177282728,0.928822262380018
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial basis functions and a polynomial trend.
    Designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.05 * sum(x^2) + 0.01 * (sum(x))^3 - 0.1 * sum(x)

    where:
        - x is the input vector.
        - c_i are randomly chosen center points. Let us choose center points deterministically, `c_i = [1, 2, 3, 4, 5]` for the 5-dimensional case.
        - sigma_i are bandwidth parameters for each RBF. Let sigma_i = i.
    """"""
    n = x.shape[0]
    assert n == 5, ""Input dimension must be 5.""

    centers = np.array([1.0, 2.0, 3.0, 4.0, 5.0])  # Deterministic center points for RBFs
    sigmas = np.arange(1, n + 1)  # Bandwidth parameters

    rbf_term = np.sum([np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2)) for i in range(n)])
    quadratic_term = 0.05 * np.sum(x**2)
    cubic_term = 0.01 * (np.sum(x))**3
    linear_term = -0.1 * np.sum(x)

    return rbf_term + quadratic_term + cubic_term + linear_term",0.9837264386917213,"
    A synthetic benchmark function combining radial basis functions and a polynomial trend.
    Designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = sum(exp(-||x - c_i||^2 / (2 * sigma_i^2))) + 0.05 * sum(x^2) + 0.01 * (sum(x))^3 - 0.1 * sum(x)

    where:
        - x is the input vector.
        - c_i are randomly chosen center points. Let us choose center points deterministically, `c_i = [1, 2, 3, 4, 5]` for the 5-dimensional case.
        - sigma_i are bandwidth parameters for each RBF. Let sigma_i = i.
    ",,,,3,5,0.09407483525171566,0.451613713291827,0.7373672724512239,0.7246671731115336,0.6293990221258566,0.6318054659229242,0.63537898586433,0.750815094140482
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on Radial Basis Functions (RBFs) and a polynomial trend.
    This function is designed to produce a landscape with specific Exploratory Landscape Analysis (ELA) features.

    The function includes a global quadratic trend, local RBFs, and skewness induced via cubic terms.

    Formula:
    f(x) = sum(x^2) + sum(0.5*x^3) + sum(rbf(x, center_i))  for i = 0,...,num_rbfs
        where:
        rbf(x, center) = exp(-norm(x - center)^2 / (2 * sigma^2))
        center_i is a predetermined center point for the RBF

    """"""
    n = len(x)
    num_rbfs = 3  # Number of RBFs
    sigma = 1.0   # RBF width
    centers = np.array([[-2.0]*n, [0.0]*n, [2.0]*n]) # Fixed RBF centers

    result = np.sum(x**2) # Quadratic Trend
    result += 0.1 * np.sum(np.sin(10*x))
    result += np.sum(0.5*x**3)  # Introduce skew

    for center in centers:
        distance = np.linalg.norm(x - center)
        result += np.exp(-distance**2 / (2 * sigma**2))

    return result",1.2784304107250628,"
    A synthetic benchmark function based on Radial Basis Functions (RBFs) and a polynomial trend.
    This function is designed to produce a landscape with specific Exploratory Landscape Analysis (ELA) features.

    The function includes a global quadratic trend, local RBFs, and skewness induced via cubic terms.

    Formula:
    f(x) = sum(x^2) + sum(0.5*x^3) + sum(rbf(x, center_i))  for i = 0,...,num_rbfs
        where:
        rbf(x, center) = exp(-norm(x - center)^2 / (2 * sigma^2))
        center_i is a predetermined center point for the RBF

    ",,,,3,5,0.11342240683004517,0.2191258415338651,0.5396318992437477,0.48548775611068073,0.7605389298829894,0.7626637975278552,0.851716053518525,0.99999102720975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed from separable quadratic and cosine terms,
    along with a controlled interaction term, designed to create a landscape
    with tunable characteristics regarding linearity, quadraticity, and ruggedness.
    It incorporates a linear bias and a skewed component to further influence ELA features.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2 + c_i * cos(d_i * x_i)) + e * sum(x_i * x_{(i+1)%n}) + f * sum(x) + g * sum(x_i^3)
    where a, b, c, d, e, f, g are constants.
    """"""
    n = len(x)
    a = 0.1
    b = 2.0
    c = 0.3
    d = 1.5
    e = 0.05
    f = 0.2
    g = 0.02

    separable_term = np.sum(a * (x - b)**2 + c * np.cos(d * x))
    interaction_term = e * np.sum(x[i] * x[(i+1)%n] for i in range(n))
    linear_bias =  f * np.sum(x)
    skewness_term = g * np.sum(x**3)
    return separable_term + interaction_term + linear_bias + skewness_term",0.9856889533428453,"
    A synthetic benchmark function designed to mimic specific Exploratory Landscape Analysis (ELA) features.

    The function is constructed from separable quadratic and cosine terms,
    along with a controlled interaction term, designed to create a landscape
    with tunable characteristics regarding linearity, quadraticity, and ruggedness.
    It incorporates a linear bias and a skewed component to further influence ELA features.

    Formula:
    f(x) = sum(a_i * (x_i - b_i)^2 + c_i * cos(d_i * x_i)) + e * sum(x_i * x_{(i+1)%n}) + f * sum(x) + g * sum(x_i^3)
    where a, b, c, d, e, f, g are constants.
    ",,,,3,5,0.12285528781584577,0.13030948268628478,0.7627450170376023,0.34189848802269845,0.06373386851450302,0.24358334684001906,0.7107716981030392,0.9666660761233059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining polynomial, exponential, and trigonometric elements.
    Specifically crafted to achieve targeted Exploratory Landscape Analysis (ELA) feature values.

    Formula:
    f(x) = sum(0.1 * x_i^3 + 0.05 * abs(x_i) + 0.3 * cos(x_i * x[(i+1)%len(x)])) + 0.025 * exp(sum(x)) if sum(x) > 0 else 0

    where:
        - x is the input vector (NumPy array).
        - i iterates from 0 to len(x)-1.
    """"""
    n = len(x)
    cubic_term = 0.1 * np.sum(x**3) # For skewness
    abs_term = 0.05 * np.sum(np.abs(x)) # Linear correlation
    cos_term = 0.3 * np.sum(np.cos(x[i] * x[(i+1)%n]) for i in range(n)) # Interaction & Ruggedness
    exp_term = 0.025 * np.exp(np.sum(x)) if np.sum(x) > 0 else 0 # Exponential to add steepness depending on sum(x)

    return  cubic_term + abs_term + cos_term + exp_term",0.9027543795621741,"
    Synthetic benchmark function combining polynomial, exponential, and trigonometric elements.
    Specifically crafted to achieve targeted Exploratory Landscape Analysis (ELA) feature values.

    Formula:
    f(x) = sum(0.1 * x_i^3 + 0.05 * abs(x_i) + 0.3 * cos(x_i * x[(i+1)%len(x)])) + 0.025 * exp(sum(x)) if sum(x) > 0 else 0

    where:
        - x is the input vector (NumPy array).
        - i iterates from 0 to len(x)-1.
    ",,,,3,5,1.1500634170736856,-0.0001586817211386731,0.4666897432759259,1.0383618959886383,0.022364691934136323,0.08929707406509575,0.03401604933620578,0.1946394422989201
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 5-dimensional benchmark function combining trigonometric and polynomial elements with strategic interaction terms to achieve target ELA features.

    The function blends sinusoidal components for ruggedness, a quadratic term,
    a global linear factor, and signed pairwise interactions to shape skewness and correlation.

    Formula:
    f(x) = sum(sin(x_i)) + 0.25 * sum(x_i^2) + 0.1 * sum(x) + 0.05 * sum((-1)**i * x[i] * x[(i+1)%5] for i in range(5))
    """"""
    n = x.shape[0]
    assert n == 5, ""Input dimension must be 5.""

    result = np.sum(np.sin(x)) # Trigo Component
    result += 0.25 * np.sum(x**2) # Quadratic Component
    result += 0.1 * np.sum(x) # Linear Component
    result += 0.05 * np.sum((-1)**i * x[i] * x[(i+1)%5] for i in range(5))   # Interaction Component with sign alternations

    return result",1.155529602151125,"
    A synthetic 5-dimensional benchmark function combining trigonometric and polynomial elements with strategic interaction terms to achieve target ELA features.

    The function blends sinusoidal components for ruggedness, a quadratic term,
    a global linear factor, and signed pairwise interactions to shape skewness and correlation.

    Formula:
    f(x) = sum(sin(x_i)) + 0.25 * sum(x_i^2) + 0.1 * sum(x) + 0.05 * sum((-1)**i * x[i] * x[(i+1)%5] for i in range(5))
    ",,,,3,5,0.1027434388970511,0.30450830540059914,0.8664686387054518,0.29226333503064367,0.007902940441217499,0.09418028533783748,0.8341078306126724,0.9667187566844646
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modulated polynomial with a hyperbolic term.

    Formula:
    f(x) = sum( (x_i - offset_i)^3 * cos(rank_i * x_i) ) + hyperbolic_distance(x)

    where:
    - x is the input vector in [-5, 5]^N
    - offset_i = 2 * sin(i+1)
    - rank_i is the rank of abs(x_i) in abs(x)
    - hyperbolic_distance(x) = sum( tanh(x_i) )
    """"""
    n = len(x)
    offset = np.array([2*np.sin(i+1) for i in range(n)])
    abs_x = np.abs(x)
    rank = np.empty_like(x, dtype=int)
    rank[np.argsort(abs_x)] = np.arange(n)

    modulated_polynomial = np.sum([(x[i] - offset[i])**3 * np.cos(rank[i] * x[i]) for i in range(n)])
    hyperbolic_distance = np.sum(np.tanh(x))

    return modulated_polynomial + 0.1 * hyperbolic_distance",1.2820057528132325,"
    A synthetic benchmark function combining a modulated polynomial with a hyperbolic term.

    Formula:
    f(x) = sum( (x_i - offset_i)^3 * cos(rank_i * x_i) ) + hyperbolic_distance(x)

    where:
    - x is the input vector in [-5, 5]^N
    - offset_i = 2 * sin(i+1)
    - rank_i is the rank of abs(x_i) in abs(x)
    - hyperbolic_distance(x) = sum( tanh(x_i) )
    ",,,,3,5,0.09534117821231727,0.31655908394907056,0.160519743002795,0.12157124618113331,0.06883100498703355,0.07801691253217674,0.12495164245404532,0.2647790833356633
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining trigonometric functions with varying frequencies,
    a power transformation and a distance-based penalty to achieve a particular ELA profile.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i)) + distance_penalty(x) + skew_term(x)

    Where:
    - a_i, b_i, c_i, d_i are dimension-dependent coefficients controlling frequency and amplitude.
    - distance_penalty(x) = 0.1 * ||x||^4
    - skew_term(x) = (sum(x) + 5.0)^3 if sum(x) < -5 else 0.0

    This design aims for a controllable balance of linearity, ruggedness, and skewness.  The skewness term is only active in a specific region to provide better control.
    """"""
    n = len(x)
    result = 0.0

    for i in range(n):
        a = (i + 1) * 0.1  # Linear increase in amplitude
        b = (i + 1) * 0.5  # Linear increase in frequency for sine
        c = (i + 1) * 0.05 # Linear increase in amplitude for cosine
        d = (i + 1) * 0.25# Linear increase in frequency for cosine

        result += a * np.sin(b * x[i]) + c * np.cos(d * x[i])

    # Distance penalty to create a bowl-like structure
    distance_penalty = 0.1 * np.linalg.norm(x)**4

    # Skew term, active only if the sum is below -5, otherwise it becomes zero.
    sum_x = np.sum(x)
    skew_term = 0.0
    if sum_x < -5.0:
        skew_term = (sum_x + 5.0)**3

    return result + distance_penalty + skew_term",1.0322353667548518,"
    A synthetic benchmark function combining trigonometric functions with varying frequencies,
    a power transformation and a distance-based penalty to achieve a particular ELA profile.

    Formula:
    f(x) = sum(a_i * sin(b_i * x_i) + c_i * cos(d_i * x_i)) + distance_penalty(x) + skew_term(x)

    Where:
    - a_i, b_i, c_i, d_i are dimension-dependent coefficients controlling frequency and amplitude.
    - distance_penalty(x) = 0.1 * ||x||^4
    - skew_term(x) = (sum(x) + 5.0)^3 if sum(x) < -5 else 0.0

    This design aims for a controllable balance of linearity, ruggedness, and skewness.  The skewness term is only active in a specific region to provide better control.
    ",,,,3,5,-0.013185863457893745,0.7292478977269771,0.8375290491194496,0.5305014395268597,0.1869010847889634,0.45171701050977003,0.3813764673699592,0.7515013431754357
