source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable component, a sine wave component, an exponential term,
    and an interaction term to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.1*(x[0] + x[1])**2 + 2*np.sin(x[0] - x[1]) + 0.05*np.exp(x[0]) + 0.01*x[0]*x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return 0.1*(x[0] + x[1])**2 + 2*np.sin(x[0] - x[1]) + 0.05*np.exp(x[0]) + 0.01*x[0]*x[1]",0.47691718255889703,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a non-separable component, a sine wave component, an exponential term,
    and an interaction term to achieve specific ELA characteristics.

    Formula:
    f(x) = 0.1*(x[0] + x[1])**2 + 2*np.sin(x[0] - x[1]) + 0.05*np.exp(x[0]) + 0.01*x[0]*x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,6,2,0.3923336532767963,0.26439077363697217,0.3993096859209446,0.7847500158685046,0.13545454337926657,0.44177142129005825,0.4399127526717619,0.8142390563120858
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a rotated Rosenbrock-like term,
    a step function component, and a skewed quartic perturbation.

    Formula:
    f(x) = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 +
           2*np.floor(x[0]+x[1]) + 0.1*(x[0]**4 + (x[1]+1)**3)

    The rotated Rosenbrock term creates a banana-shaped valley.
    The step function introduces discontinuities and plateaus.
    The skewed quartic perturbation adds asymmetry to the landscape.
    """"""
    return (1 - x[0])**2 + 100*(x[1] - x[0]**2)**2 + \
           2*np.floor(x[0] + x[1]) + 0.1*(x[0]**4 + (x[1]+1)**3)",0.8732653288068403,"
    A synthetic 2D benchmark function combining a rotated Rosenbrock-like term,
    a step function component, and a skewed quartic perturbation.

    Formula:
    f(x) = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 +
           2*np.floor(x[0]+x[1]) + 0.1*(x[0]**4 + (x[1]+1)**3)

    The rotated Rosenbrock term creates a banana-shaped valley.
    The step function introduces discontinuities and plateaus.
    The skewed quartic perturbation adds asymmetry to the landscape.
    ",,,,7,2,0.43637812856170216,0.007836888950880819,0.6123951625831516,0.8272089552963529,0.0461075972805312,0.04603885559218774,0.8692329925197417,0.9252288352154145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated elliptic component, a step function component,
    and a multimodal cosine wave component to achieve the desired ELA characteristics.

    Formula:
    f(x) = a * (x.T @ R @ E @ R.T @ x) + b * np.sum(np.floor(c * x)) + d * np.sum(np.cos(e * x))

    Where:
    - R is a rotation matrix.
    - E is an elliptic scaling matrix.
    - a, b, c, d, e are scaling parameters.
    """"""
    a = 0.15
    b = 0.03
    c = 1.2
    d = 0.05
    e = 3.5
    theta = np.pi / 4  # Rotation angle

    # Rotation Matrix
    R = np.array([[np.cos(theta), -np.sin(theta)],
                  [np.sin(theta), np.cos(theta)]])

    # Elliptic Scaling Matrix
    E = np.array([[1.0, 0.0],
                  [0.0, 3.0]])

    rotated_elliptic = a * (x.T @ R @ E @ R.T @ x)
    step_function = b * np.sum(np.floor(c * x))
    cosine_wave = d * np.sum(np.cos(e * x))

    return rotated_elliptic + step_function + cosine_wave",0.596289431088805,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a rotated elliptic component, a step function component,
    and a multimodal cosine wave component to achieve the desired ELA characteristics.

    Formula:
    f(x) = a * (x.T @ R @ E @ R.T @ x) + b * np.sum(np.floor(c * x)) + d * np.sum(np.cos(e * x))

    Where:
    - R is a rotation matrix.
    - E is an elliptic scaling matrix.
    - a, b, c, d, e are scaling parameters.
    ",,,,7,2,0.3583753547336136,0.2693744906435249,0.8753615255575625,0.8657584035513002,0.006835324131954692,0.3779617048340443,0.6052130378277192,0.9998395999847647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining inverse quadratic, fractional, and logarithmic components.

    This function is designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = a / (1 + (x[0] - b)**2 + (x[1] - c)**2) + d * (x[0] / (1+np.abs(x[1]))) + e * np.log(1 + (x[0] + f)**2)

    where a, b, c, d, e, f are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    a = 5.0
    b = 1.0
    c = -2.0
    d = 0.5
    e = 0.1
    f = 3.0
    return a / (1 + (x[0] - b)**2 + (x[1] - c)**2) + d * (x[0] / (1+np.abs(x[1]))) + e * np.log(1 + (x[0] + f)**2)",1.0616637016362398,"
    A synthetic 2D benchmark function combining inverse quadratic, fractional, and logarithmic components.

    This function is designed to exhibit specific ELA characteristics.

    Formula:
    f(x) = a / (1 + (x[0] - b)**2 + (x[1] - c)**2) + d * (x[0] / (1+np.abs(x[1]))) + e * np.log(1 + (x[0] + f)**2)

    where a, b, c, d, e, f are constants.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,7,2,0.2864786418376811,0.8321618972334025,0.7556227585998251,0.9039130023389509,0.5669486159108178,0.5789888787483388,0.6239708972636556,0.7975222861350707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function tailored for Exploratory Landscape Analysis (ELA).

    This function is constructed using a combination of a non-separable Rosenbrock-like term,
    a multi-modal cosine wave, and a linear term designed to introduce specific ELA properties.

    Formula:
    f(x) = a * ( (x[0] - 1)**2 + b * (x[1] - x[0]**2)**2 ) + c * np.sum(np.cos(d * x)) + e * np.sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    a = 0.1
    b = 1.2
    c = 0.5
    d = 1.5
    e = 0.05

    rosenbrock_term = a * ((x[0] - 1)**2 + b * (x[1] - x[0]**2)**2)
    cosine_term = c * np.sum(np.cos(d * x))
    linear_term = e * np.sum(x)

    return rosenbrock_term + cosine_term + linear_term",0.8832628056277841,"
    A synthetic 2D benchmark function tailored for Exploratory Landscape Analysis (ELA).

    This function is constructed using a combination of a non-separable Rosenbrock-like term,
    a multi-modal cosine wave, and a linear term designed to introduce specific ELA properties.

    Formula:
    f(x) = a * ( (x[0] - 1)**2 + b * (x[1] - x[0]**2)**2 ) + c * np.sum(np.cos(d * x)) + e * np.sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,7,2,0.42490543549006854,0.06645753661491738,0.6300645107678875,0.8327385962173495,0.04020580660493024,0.04012422242024221,0.8765661371285915,0.9278575871648933
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a Rosenbrock-like term, a sine wave interaction,
    and a linear term with a sigmoid transformation for skewness.

    Formula:
    f(x) = a * ((1 - x[0])**2 + b * (x[1] - x[0]**2)**2) + c * np.sin(x[0] * x[1]) + d * x[0] / (1 + np.exp(-e * x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    a = 1.0  # Rosenbrock scaling
    b = 100.0 # Rosenbrock steepness
    c = 0.5  # Sine wave scaling
    d = 0.1 # Linear term scaling
    e = 2.0  # Sigmoid steepness for skew

    rosenbrock_term = a * ((1 - x[0])**2 + b * (x[1] - x[0]**2)**2)
    sine_term = c * np.sin(x[0] * x[1])
    sigmoid_term = d * x[0] / (1 + np.exp(-e * x[1]))

    return rosenbrock_term + sine_term + sigmoid_term",0.8739895835380626,"
    A synthetic 2D benchmark function combining a Rosenbrock-like term, a sine wave interaction,
    and a linear term with a sigmoid transformation for skewness.

    Formula:
    f(x) = a * ((1 - x[0])**2 + b * (x[1] - x[0]**2)**2) + c * np.sin(x[0] * x[1]) + d * x[0] / (1 + np.exp(-e * x[1]))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,7,2,0.43647391169959326,0.008202149554514102,0.4921610461093797,0.8345471951135678,0.046473202258687785,0.04640478683206911,0.8691835598885176,0.9252638666366593
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function uses a radial component combined with a periodic term and a non-separable term to shape the landscape.

    Formula:
    f(x) = a * r**2 * np.sin(b * r) + c * (x[0] + x[1])**4

    where r = np.sqrt(x[0]**2 + x[1]**2)
    a, b, and c are scaling parameters.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    r = np.sqrt(x[0]**2 + x[1]**2)
    a = 0.2
    b = 1.5
    c = 0.01
    return a * r**2 * np.sin(b * r) + c * (x[0] + x[1])**4",0.5921095371265851,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function uses a radial component combined with a periodic term and a non-separable term to shape the landscape.

    Formula:
    f(x) = a * r**2 * np.sin(b * r) + c * (x[0] + x[1])**4

    where r = np.sqrt(x[0]**2 + x[1]**2)
    a, b, and c are scaling parameters.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,7,2,0.5994194381162229,0.122452678620625,0.06696882558264965,0.887169279541115,0.0006210082280477452,0.5004306547171019,0.42146738530569505,0.9368305885342643
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines an inverse distance weighting term, a radial basis function, and a
    skewed power function to shape the landscape and target specific ELA features.

    Formula:
    f(x) =  np.sum(1 / (1 + np.linalg.norm(x - c_i)**2)) + np.exp(-np.linalg.norm(x - c_0)**2 / (2 * sigma**2)) + (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0

    Where:
    - c_i are a set of fixed center points, c_0 represents the center for RBF.
    - sigma is the standard deviation used for the RBF
    """"""

    c_1 = np.array([1.0, 1.0])
    c_2 = np.array([-1.0, -1.0])
    c_3 = np.array([2.0, -2.0])# Add a center point
    c_0 = np.array([0.0, 0.0])
    sigma = 1.0

    inverse_distance_term = (
        1 / (1 + np.linalg.norm(x - c_1)**2) +
        1 / (1 + np.linalg.norm(x - c_2)**2) +
         1 / (1 + np.linalg.norm(x - c_3)**2)

    )

    rbf_term = np.exp(-np.linalg.norm(x - c_0)**2 / (2 * sigma**2))
    skewed_power_term = (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0 #Skewness comes from only taking positive values

    return inverse_distance_term + rbf_term + skewed_power_term",0.7454914357918334,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines an inverse distance weighting term, a radial basis function, and a
    skewed power function to shape the landscape and target specific ELA features.

    Formula:
    f(x) =  np.sum(1 / (1 + np.linalg.norm(x - c_i)**2)) + np.exp(-np.linalg.norm(x - c_0)**2 / (2 * sigma**2)) + (x[0] + x[1])**3 if (x[0] + x[1]) > 0 else 0

    Where:
    - c_i are a set of fixed center points, c_0 represents the center for RBF.
    - sigma is the standard deviation used for the RBF
    ",,,,7,2,0.8227948993527974,0.0003247328401548955,0.16938145952073627,0.9789132754714146,0.44039662634188814,0.7150226456680796,0.5790557305296637,0.9937653814680699
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function aims to create a rugged landscape by combining a high-frequency
    component, a polynomial term, and a product term with a sigmoid function to
    introduce skewness and modality.

    Formula:
    f(x) = a * sum(sin(b * pi * x)^2) + c * (x[0]^4 + x[1]^2) + d * (x[0] * x[1] * sigmoid(x[0] -x[1]))
    where:
        sigmoid(z) = 1 / (1 + exp(-z))
    """"""
    a = 0.8 # Scaling factor for the sum of sines
    b = 3   # Frequency of the sine wave
    c = 0.03 # Scaling factor for the polynomial part
    d = 0.2 # Scaling factor for the product and sigmoid term

    sin_term = a * np.sum(np.sin(b * np.pi * x)**2)
    polynomial_term = c * (x[0]**4 + x[1]**2)
    sigmoid_term = 1 / (1 + np.exp(-(x[0] - x[1])))
    product_term = d * (x[0] * x[1] * sigmoid_term)

    return sin_term + polynomial_term + product_term",0.9159603169577896,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function aims to create a rugged landscape by combining a high-frequency
    component, a polynomial term, and a product term with a sigmoid function to
    introduce skewness and modality.

    Formula:
    f(x) = a * sum(sin(b * pi * x)^2) + c * (x[0]^4 + x[1]^2) + d * (x[0] * x[1] * sigmoid(x[0] -x[1]))
    where:
        sigmoid(z) = 1 / (1 + exp(-z))
    ",,,,7,2,0.3751190393354592,0.23591625422727117,0.5173117480551545,0.853382847247978,0.012941989578265704,0.03502315897589759,0.8862033796937958,0.9158643628828541
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a shifted Rosenbrock-like component, a non-linear interaction term using tanh,
    and a scaled Gaussian component. This creates a banana-shaped valley with skewness.

    Formula:
    f(x) = (1-x[0])**2 + 100*((x[1] - x[0]**2)**2) + 0.5 * np.tanh(x[0] + x[1]) + 0.03 * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    """"""
    return (1-x[0])**2 + 100*((x[1] - x[0]**2)**2) + 0.5 * np.tanh(x[0] + x[1]) + 0.03 * np.exp(-0.5 * (x[0]**2 + x[1]**2))",0.8739924836721599,"
    A synthetic 2D benchmark function designed for Exploratory Landscape Analysis (ELA).

    This function combines a shifted Rosenbrock-like component, a non-linear interaction term using tanh,
    and a scaled Gaussian component. This creates a banana-shaped valley with skewness.

    Formula:
    f(x) = (1-x[0])**2 + 100*((x[1] - x[0]**2)**2) + 0.5 * np.tanh(x[0] + x[1]) + 0.03 * np.exp(-0.5 * (x[0]**2 + x[1]**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input vector.

    Returns:
        float: The calculated function value.
    ",,,,7,2,0.4364764437174434,0.008194050284697909,0.4921610461093797,0.8345461209736732,0.04646606213717052,0.046397557571031284,0.8691788932751159,0.9252632329257345
