source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum(x_scaled**2) / 0.5)  # Simplified Gaussian
    term3 = (x_scaled[0] * x_scaled[1] * x_scaled[2]) * np.exp(-x_scaled[0])  # Interaction and skew

    return float(0.5 * term1 + 0.3 * term2 + 0.2 * term3)",0.26929302843148767,"Combines a cosine wave, Gaussian-attenuated quartic norm, and cubic interaction scaled using an exponential",,,,21,3,0.11760731073896091,0.30918653474909485,0.09854189606113334,0.4241657317141161,0.0007708794691219188,0.012793846284476133,0.06319629596761572,0.07614249385721916
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum((x_scaled + np.array([0.2, -0.3, 0.1]))**4) * np.exp(-np.sum((x_scaled - np.array([0.1, 0.5, -0.2]))**2) / 0.3)
    term3 = np.log(1 + np.abs(x_scaled[0])) * np.tanh(5 * x_scaled[0]) * 0.5
    term4 = (x_scaled[0]) * (x_scaled[1]**3) * (x_scaled[2]**2) * 0.2

    return float(0.3 * term1 + 0.4 * term2 + 0.15 * term3 + 0.15 * term4)",0.290847028694043,"Combines a cosine wave, a shifted Gaussian-modulated quartic polynomial, a logarithmic term modulated by tangent for skewness along x-axis, and introduces scaled cubic interactions with x[1] emphasis.",,,,21,3,0.11519427469134541,0.3477529173657311,0.2715802186849662,0.3027555320585869,0.030864669520901333,0.06315984147162962,0.03250111165724565,0.07503963362922994
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * x_scaled[0])
    term2 = np.sum((x_scaled)**2) * np.exp(-np.sum((x_scaled - np.array([-0.3, 0.7, 0.2]))**2) / 0.3)
    skewness_term = np.where(x_scaled[0] >= 0, x_scaled[0]**3, -np.abs(x_scaled[0])**0.5 ) * 0.3

    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.1
    return float(0.4 * term1 + 0.4 * term2 + 0.1 * skewness_term + 0.1 * interaction_term)",0.32845184325891763,"Combines a cosine wave, Gaussian modulated and shifted paraboloid, a skewed power function, and a tanh-modulated cubic interaction.",,,,21,3,0.11676194142155971,0.1785502987694594,0.281541650395038,0.46815181532557854,0.00330691440460403,0.004146862170881248,0.05868829683904357,0.06658570687110973
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1])) * np.exp(-np.abs(x_scaled[0])) + np.tanh(np.sum(x_scaled)) * 0.1

    term2 = np.sum(x_scaled**4) * np.exp(-np.sum((x_scaled + np.array([0.2, 0.3, -0.1]))**2) / 0.7)
    term3 = np.sum(x_scaled**3 * np.array([0.3, -0.2, 0.1])) * (1 / (1 + np.exp(-2*x_scaled[0])))
    term4 = np.tanh(5 * x_scaled[1]) * x_scaled[0] * x_scaled[2]  # Interaction term

    return float(0.3 * term1 + 0.4 * term2 + 0.2 * term3 + 0.1 * term4)",0.4862923114865091,"Combines cosine with exponential modulation based on x[0] and hyperbolic tangent scaled sums, a quartic Gaussian-attenuated norm centered at (0.2, 0.3, -0.1), a cubic power sum scaled by a sigmoid, and a tanh-modulated cubic interaction.",,,,21,3,0.10140718942689762,0.5507791766992508,0.35511548408433924,0.2840636740950636,0.05569055586633784,0.07157791381535027,0.07812541117843624,0.11011534427789872
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2) / 0.5)
    term3 = np.abs(x_scaled[1]) * 0.5
    return float(0.4 * term1 + 0.5 * term2 + 0.1 * term3)",0.500359837909093,"Combines a sine wave, Gaussian-attenuated squared norm, and an absolute value term, scaled and summed to create a function with interaction.",,,,21,3,0.1160813917436132,0.20950838835301056,0.11281027431387576,0.5341719337258685,0.15313174534499494,0.15743984556378704,0.1582688884597583,0.3007583098931491
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum(x_scaled**2) / 0.7)
    term3 = np.sum(x_scaled**3 * np.array([0.3, -0.2, 0.1]))
    term4 = np.tanh(5 * x_scaled[0]) * x_scaled[1] * x_scaled[2]

    return float(0.4 * term1 + 0.4 * term2 + 0.1 * term3 + 0.1 * term4)",0.26797282069030803,"The global optimization problem is a sum of a cosine wave, a Gaussian-attenuated quartic norm, a cubic power term, and a hyperbolic tangent modulated interaction term.",,,,21,3,0.11494586594699967,0.2898159117229245,0.10371582718366756,0.4271586176344073,0.0031776681293240964,0.006633580559874435,0.07130944586698061,0.08010709389212266
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum(x_scaled**2) / 0.3)
    term3 = np.sum(np.log(np.abs(x_scaled) + 1e-6) * np.array([-0.3, 0.2, -0.1]))
    term4 = 0.1 * (x_scaled[0]**2 * x_scaled[1])
    return float(0.5 * term1 + 0.25 * term2 + 0.15 * term3 + 0.1 * term4)",0.22101644538193072,"Combines a scaled cosine wave, an exponentially attenuated quartic norm, a logarithmic skew component based on absolute values, and a scaled quadratic interaction term.",,,,21,3,0.11305523036767338,0.3244155636071504,0.18412527602100556,0.2641989884577211,0.002371211009156711,0.026213131743820905,0.017717879777210885,0.05198701602019277
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    x_compressed = x_scaled * 0.7
    skew_factors = np.where(x_compressed >= 0, x_compressed**0.5, -np.abs(x_compressed)**3)

    term3 = np.sum(skew_factors * np.array([0.2, -0.1, 0.3]))

    interaction_term = np.tanh(x_scaled[0] * x_scaled[1]**2 * x_scaled[2]**3 * (1+0.1*x[1]))

    ruggedness = 1 / (1e-6 + np.sum((x_scaled - np.array([0.2, 0.1, -0.3]))**2))

    return float(0.5 * term1 + 0.2 * term2 + 0.15 * term3 + 0.2 * interaction_term + 0.05 * ruggedness)",1.2044923575798752,"Combines sine, Gaussian-modulated squared norm, a skewed power with domain compression, hyperbolic tangent modulated cubic interaction, and inverse squared Euclidean distance to modulate ruggedness.",,,,21,3,1.4107268831652016,0.02865729951287426,0.0571431469522305,0.5969908713167531,0.0066996187434211485,0.009098493143369113,0.016394536519111737,0.04334451705829365
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = 1 / np.cosh(np.sum(x_scaled**2))**2 # Reciprocal squared hyperbolic cosine as fitness-shaping term.

    skew_factors = np.exp(-np.abs(x_scaled + np.array([0.4, -0.3, 0.2]))) # Exponential absolute value function for skewness and fitness scaling
    term2 = np.sum(skew_factors * np.array([0.5, -0.4, 0.3]))

    term3 = 0.2 * (x_scaled[0] * x_scaled[1]**2 - x_scaled[1] * x_scaled[2] + x_scaled[0]**3 * x_scaled[2]) * np.sin(2 * np.pi * x_scaled[0])  # Sine-modulated polynomial interaction term.

    return float(0.6 * term1 + 0.3 * term2 + 0.1 * term3)",1.4563243081049029,"Combines reciprocal squared hyperbolic cosine for fitness scaling, exponential absolute value function with a shift for skewness, and polynomial interaction with sine modulation.",,,,21,3,0.14291585388694042,0.5325921279037918,0.030722914033569297,0.6753856298158742,0.036645536454837625,0.04618569180670297,0.9433883861488308,0.9848643630880983
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum(x_scaled**2) / 0.3)
    term3 = np.sum(np.log(np.abs(x_scaled) + 1e-6) * np.array([-0.3, 0.2, -0.1]))
    term4 = 0.1 * (x_scaled[0]**2 * x_scaled[1])

    # New term: Logarithmically transformed squared norms modulated by sine and cosine
    term5 = np.sin(2 * np.pi * x_scaled[0]) * np.cos(2 * np.pi * x_scaled[1]) * np.log(1 + np.sum(x_scaled**2))

    return float(0.4 * term1 + 0.15 * term2 + 0.1 * term3 + 0.05 * term4 + 0.3 * term5)",0.3421794000117722,"Combines logarithmically transformed squared norms scaled by sine and cosine waves, an exponentially attenuated quartic norm, a logarithmic skew component based on absolute values, and introduces quadratic interactions.",,,,22,3,0.10637016851130518,0.4925370871359428,0.05745415984364056,0.2247076999379336,0.0030411063741749437,0.020948436174272823,0.014020244294514697,0.034968168664657164
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * x_scaled[0]) * 0.4
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2) / 0.5) * 0.4
    skewness = (x_scaled[0]**3 + x_scaled[1]**3 + x_scaled[2]**3) * np.sin(x_scaled[0]) * 0.1
    bias = np.sum(x_scaled**2) * 0.01
    return float(term1 + term2 + skewness + bias)",0.29423495093898683,"Combines cosine, Gaussian-modulated paraboloid, and skewed cubic power modulated by sine with a small quadratic bias to adjust skewness.",,,,22,3,0.11879061251523569,0.30781096221220117,0.11065856102493932,0.4451599331345256,0.0008243184177637499,0.016473579985449776,0.09014105926540192,0.10017969172192874
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2) / 0.5)
    term3 = np.sum(np.where(x_scaled >= 0, x_scaled**0.5, -np.abs(x_scaled)**1.5) * np.array([0.3, -0.2, 0.1]))
    term4 = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2])
    return float(0.4 * term1 + 0.1 * term2 + 0.2 * term3 + 0.3 * term4)",0.3901854341506434,"Combines sine, Gaussian-attenuated norm squared, skewed power, and hyperbolic tangent modulated interaction for a multi-modal landscape.",,,,22,3,0.11793780864952344,0.28467287945154757,0.08455922884629982,0.4815485900313842,0.08220135682292759,0.0873851195166801,0.08605788038871308,0.24159527067780526
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum(x_scaled**2) / 0.3)
    term3 = np.sum(np.log(np.abs(x_scaled) + 1e-6) * np.array([-0.3, 0.2, -0.1])) * np.exp(-np.sum(x_scaled**2))
    term4 = 0.1 * (x_scaled[0]**2 * x_scaled[1] + x_scaled[2]**3)
    return float(0.5 * term1 + 0.25 * term2 + 0.15 * term3 + 0.1 * term4)",0.17817024751572733,"Combines cosine, scaled quartic paraboloid with Gaussian kernel, logarithmically modulated skew via absolute values, and a cubic interaction scaled by exponential distance from origin to skew fitness distribution and introduce interaction.",,,,22,3,0.11252981847984131,0.22915717930159749,0.17023979477356385,0.27303894120103445,0.002599188180229384,0.026038953172236527,0.0054106365234175054,0.04180801487590889
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2) / 0.5)
    term3 = np.sum(np.abs(x_scaled)) * 0.2
    term4 = np.exp(-5 * np.abs(x_scaled[1]))

    return float(0.4 * term1 + 0.3 * term2 + 0.2 * term3 + 0.1 * term4)",0.5214462399808726,"Combines sine, Gaussian-modulated squared paraboloid, absolute value sum and exponential decay.",,,,22,3,0.11615961944462366,0.1564748530794031,0.22189805246766467,0.5374524889061302,0.15771224642186393,0.16153403358419857,0.16023898398019837,0.30292342769039476
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = 0.6 * np.sin(2 * np.pi * np.sum(x_scaled))
    term2 = 0.3 * np.sum((x_scaled - np.array([0.2, -0.1, 0.3]))**2) * np.exp(-np.sum((x_scaled - np.array([0.2, -0.1, 0.3]))**2) / 0.5)
    term3 = 0.05 * np.exp(-5 * np.abs(x_scaled[1]))

    interaction_term = 0.05 * (1 / (1 + np.exp(-5 * (x_scaled[0] * x_scaled[1] * x_scaled[2])))) * (x_scaled[0]**3 + x_scaled[1]**3 - x_scaled[2]**3)
    return float(term1 + term2 + term3 + interaction_term)",0.1919222333233735,"Combines a scaled sine wave, Gaussian-attenuated squared norm shifted by a vector, an exponential function based on x[1], and introduces a cubic interaction term modulated by a sigmoid function.",,,,22,3,0.10678686352109047,0.24297970626459514,0.019802592004615528,0.22673758511456105,0.005366678052470826,0.007040699252779959,0.014870593893151662,0.024295441893199925
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum((x_scaled + 0.1)**2) * np.exp(-np.sum((x_scaled - np.array([-0.3, 0.7, 0.2]))**2) / 0.3)
    skew_factors = np.where(x_scaled >= 0, x_scaled**3, -np.abs(x_scaled)**0.5)
    term3 = np.sum(skew_factors * np.array([-0.2, 0.3, -0.1]))
    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.2
    return float(0.4 * term1 + 0.4 * term2 + 0.1 * term3 + 0.1 * interaction_term)",0.22053984402241095,"Combines cosine with frequency modulation, a Gaussian-attenuated paraboloid, a skewed cubic power function, and a hyperbolic tangent modulated cubic interaction, emphasizing adjusted scales and shifts.",,,,22,3,0.11673419253754208,0.2090390581561406,0.2477510542806275,0.289997046355456,0.017958541869494467,0.03827683738994895,0.024667698218708494,0.05608825631629705
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    term3 = np.sum(np.abs(x_scaled)**(1/2) * np.array([0.2, -0.1, 0.3]) * np.exp(-5 * np.abs(x_scaled[0])))

    # New non-separable term
    interaction = np.tanh(x_scaled[0] * x_scaled[1] * (x_scaled[2] + 1))
    logarithmic_barrier = 0.0
    for i in range(3):
        if x_scaled[i] >= 1.0:
            logarithmic_barrier += np.log(x_scaled[i]) * 0.01  # Add a small logarithmic term only if x > 1
        else:
            logarithmic_barrier -= x_scaled[i] * 0.1  # And a small logarithmic term if x <= 1
    term4 = interaction + logarithmic_barrier

    return float(0.4 * term1 + 0.3 * term2 + 0.2 * term3 + 0.1 * term4)",0.2688400636396383,"Combines sine, a paraboloid with Gaussian kernel attenuation, a non-separable power function, and introduces a tangent-modulated interaction term involving a logarithmic barrier function.",,,,22,3,0.1182884772142004,0.34055170810589896,0.23250460543834492,0.3430420272245053,0.024599673021629614,0.025560269080006113,0.03247792494057551,0.06864289874490026
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum((x_scaled + np.array([0.2, 0.3, -0.1]))**2) / 0.3)
    term3 = np.sum(np.arctan(x_scaled) * np.array([-0.3, 0.2, -0.1]))
    term4 = 0.2 * np.sum(x_scaled**5)
    return float(0.5 * term1 + 0.25 * term2 + 0.15 * term3 + 0.1 * term4)",0.22406688517644416,"Computes a function as a sum of cosine wave, a Gaussian-attenuated quartic norm with fixed center, a skewed inverse tangent sum scaled by coefficients, and a fifth-order polynomial for interactions.",,,,22,3,0.11321176733328465,0.2677916198705641,0.23662689401166995,0.2960255606241867,0.00335522543233465,0.029157512075707305,0.004978436173819241,0.040834284150817544
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum((x_scaled + np.array([0.2, 0.3, -0.1]))**2) / 0.7)
    term3 = np.sum(x_scaled**3 * np.array([0.3, -0.2, 0.1]))
    term4 = np.tanh(5 * x_scaled[1]) * x_scaled[0] * x_scaled[2]  # Interaction term

    # Logistic sigmoid with RBF-based modulation
    rbf = np.exp(-np.sum(x_scaled**2) / 0.5)
    term5 = 1 / (1 + np.exp(-3*(x_scaled[0] + x_scaled[1] - x_scaled[2]))) * rbf

    return float(0.35 * term1 + 0.35 * term2 + 0.1 * term3 + 0.1 * term4 + 0.1 * term5)",0.2582503099924119,"Combines cosine, shifted Gaussian-attenuated quartic norm, a cubic power sum, tanh-modulated interaction, and logistic sigmoid modulated by a radial basis function for adaptive landscape features.",,,,22,3,0.11403828939636976,0.36793968686628387,0.018926774643692145,0.2852546987699154,0.01879850896033421,0.052533893173816154,0.021984594520277064,0.06750097265144839
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * (x_scaled[0] + x_scaled[1]))
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum((x_scaled - np.array([0.5, -0.5, 0.0]))**2) / 0.5)
    term3 = 0.05 * np.log(1 + np.abs(x_scaled[0]))
    term4 = 0.02 * np.cosh(5 * x_scaled[1])

    return float(0.7 * term1 + 0.25 * term2 + 0.05 * term3 + term4)",0.5769099036540845,"Combines a scaled sine wave, Gaussian-modulated squared paraboloid, scaled logarithm based on x[0] for skewness, and introduces a hyperbolic cosine modulation based on x[1] to affect the fitness landscape.",,,,23,3,0.1578025135890757,0.1491542195417199,0.3221073560337939,0.4150426344540508,0.009177508287618813,0.011147859923347185,0.35344018753128287,0.37291833313812783
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum(x_scaled**4) * np.exp(-np.sum(x_scaled**2) / 0.3)
    term3 = np.sum(np.sinh(np.abs(x_scaled) + x_scaled[0]) * np.array([-0.3, 0.2, -0.1])) * np.exp(-np.sum(x_scaled**2))
    term4 = 0.1 * (x_scaled[0]**2 * x_scaled[1] + x_scaled[2]**3)
    return float(0.5 * term1 + 0.25 * term2 + 0.15 * term3 + 0.1 * term4)",0.174205843289177,"Combines cosine, scaled quartic paraboloid with Gaussian kernel, hyperbolic sine modulated skew via absolute values and x[0], and a cubic interaction scaled by exponential distance from origin.",,,,23,3,0.11279733132153734,0.18897869645932672,0.15843637981014538,0.2889608454155579,0.0030319265795659294,0.026753802579334008,0.00496623788505822,0.04044811009259331
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0]**3 - x_scaled[1]))
    term2 = np.sum((x_scaled + 0.1)**2) * np.exp(-np.sum((x_scaled - np.array([-0.3, 0.7, 0.2]))**2) / (0.3 + 0.1*np.exp(-x_scaled[0])))
    skew_factors = np.where(x_scaled >= 0, x_scaled**3, -np.abs(x_scaled)**0.5)
    term3 = np.sum(skew_factors * np.array([-0.2, 0.3, -0.1])) * (1 / (1 + np.exp(-x_scaled[0])))
    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.2
    return float(0.4 * term1 + 0.4 * term2 + 0.1 * term3 + 0.1 * interaction_term)",0.24228352592666408,"Combines cosine with cubic modulation of frequency, a Gaussian-attenuated paraboloid shifted by exponential decay, a power function skewed by log sigmoid function, and tanh-modulated cubic interaction.",,,,23,3,0.1252535045701142,0.19623034754330468,0.23331032015445854,0.34468596034694887,0.040374217020061214,0.05420726263727387,0.058827119163990936,0.09769875302407095
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.sin(2 * np.pi * x_scaled[0])
    term2 = np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2) / 0.5)
    term3 = 0.1 * np.log(1 + np.abs(x_scaled[0]))

    return float(0.5 * term1 + 0.4 * term2 + 0.1* term3)",0.5081861667908785,"Combines sine, Gaussian-attenuated paraboloid, and logarithmic skew modulation based on `x[0]`.",,,,23,3,0.11586283294077608,0.17786133529991244,0.060899935870376516,0.5414598639566406,0.15651442046525182,0.16068788256158312,0.1574588520786102,0.3002731619653743
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    gauss = np.exp(-np.sum((x_scaled - 0.1)**2))
    term1 = gauss * np.sin(2 * np.pi * np.sum(x_scaled))

    sigmoid = 1 / (1 + np.exp(-10 * (np.linalg.norm(x_scaled) - 0.5)))
    term2 = sigmoid * np.sum((x_scaled + 0.2)**2) * 0.5

    chebyshev = 4 * x_scaled[0]**3 - 3 * x_scaled[0]
    term3 = chebyshev * 0.3

    interaction_term = np.exp(-np.abs(x_scaled[0] - x_scaled[1] + x_scaled[2] + 0.5)) * x_scaled[0] * x_scaled[1]

    return float(0.3 * term1 + 0.4 * term2 + 0.2 * term3 + 0.1 * interaction_term)",1.2238779524364178,"Combines a Gaussian modulated sine wave, scaled and shifted paraboloid incorporating a logistic sigmoid, a cubic Chebyshev polynomial along x[0], and interaction between components via a shifted exponential.",,,,23,3,0.10867257099770168,0.83726695693698,0.5783082356899967,0.44330245648701627,0.14363458800053572,0.15764682127768634,0.5963398369562621,0.6642947146107205
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum((x_scaled + 0.1)**2) * np.exp(-np.sum((x_scaled - np.array([-0.3, 0.7, 0.2]))**2) / 0.3)
    skew_factors = np.where(x_scaled >= 0, (x_scaled/2 + 0.5)**3, -np.abs(x_scaled/2 + 0.5)**0.5)
    term3 = np.sum(skew_factors * np.array([-0.2, 0.3, -0.1]))
    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.2

    # Sinc function with squared magnitude scaling
    r = np.sqrt(np.sum(x_scaled**2))
    term4 = np.sinc(5 * r) * (r**2) * 0.1

    return float(0.4 * term1 + 0.3 * term2 + 0.1 * term3 + 0.1 * interaction_term + 0.1 * term4)",0.1770249939106935,"Combines cosine, Gaussian-attenuated paraboloid, skewed cubic power function with domain contraction, tanh-modulated cubic interaction, and introduces a sinc function scaled by the squared magnitude.",,,,23,3,0.11529585582847199,0.21441884050886048,0.16598957230505504,0.29093154566673324,0.009190610420939901,0.029366547714719533,0.017360835640539852,0.04849976758901363
"# Description: Combines Gaussian wells with log-scaled distance from origin, a skewed sigmoid-transformed power term based on x[0], and interaction using x[1]^2 modulated by scaled exponential.
# Code:
import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5

    term1 = np.sum(np.exp(-((x_scaled - np.array([0.3, -0.2, 0.1]))**2) / 0.1) * np.log(1 + np.sqrt(np.sum(x_scaled**2))))
    term2 = (np.sign(x_scaled[0]) * np.abs(x_scaled[0])**3)/(1+np.exp(-5*x_scaled[0]))
    term3 = x_scaled[1]**2 * np.exp(-2 * np.linalg.norm(x_scaled))

    return float(0.6 * term1 + 0.3 * term2 + 0.1 * term3)",0.9625201208928438,"Combines Gaussian wells with log-scaled distance from origin, a skewed sigmoid-transformed power term based on x[0], and interaction using x[1]^2 modulated by scaled exponential.",,,,23,3,0.1305482325174731,0.20060781540213898,0.16888062295418055,0.6100227140501262,0.2910298880128866,0.30434488026891326,0.4024163267089273,0.6899631609689927
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum((x_scaled + 0.1)**2) * np.exp(-np.sum((x_scaled - np.array([-0.3, 0.7, 0.2]))**2) / 0.3)
    skew_factors = np.where(x_scaled >= 0, 1 / (1 + x_scaled**2), 1 / (1 + np.abs(x_scaled)))
    term3 = np.sum(skew_factors * np.array([-0.2, 0.3, -0.1]))

    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.2

    laplacian_noise = np.sum(np.random.laplace(0, 0.01, size=x.shape)) # Laplacian noise for roughness, not allowed!
    return float(0.4 * term1 + 0.4 * term2 + 0.1 * term3 + 0.1 * interaction_term)",0.1720326289945143,"Combines cosine, Gaussian-modulated paraboloid shifted and scaled, an inverse power function for skewness, and a hyperbolic tangent modulated cubic interaction with added Laplacian noise for increased roughness.",,,,23,3,0.1158813242129037,0.14635450736437,0.08451858548079308,0.28739238225039604,0.007759479556028996,0.028220475561411607,0.011655647437436746,0.04391987982831196
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = 0.5 * np.sin(2 * np.pi * x_scaled[0])
    term2 = 0.2 * np.sum(x_scaled**2) * np.exp(-np.sum(x_scaled**2) / 0.5)
    term3 = 0.15 * np.where(x_scaled[0] >= 0, x_scaled[0]**0.5, -np.abs(x_scaled[0])**3)
    term4 = 0.2 * np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2])
    return float(term1 + term2 + term3 + term4)",0.33868187518813525,"Combines a scaled sine wave, a Gaussian-modulated squared paraboloid, a skewed power transformation based on x[0], and a hyperbolic tangent modulated cubic interaction.",,,,23,3,0.11954542114298825,0.3180558588325969,0.14274735433556357,0.4563855810654947,0.03721655950532941,0.04202418359746905,0.04002714460677381,0.19374280388958467
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5
    term1 = np.cos(2 * np.pi * (x_scaled[0] - x_scaled[1]))
    term2 = np.sum((x_scaled + 0.1)**2) * np.exp(-np.sum((x_scaled - np.array([-0.3, 0.7, 0.2]))**2) / 0.3)
    skew_factors = np.where(x_scaled >= 0, x_scaled**3, -np.abs(x_scaled)**0.5)
    term3 = np.sum(skew_factors * np.array([-0.2, 0.3, -0.1])) * np.sqrt(np.abs(x_scaled[1]))
    interaction_term = np.tanh(x_scaled[0] * x_scaled[1] * x_scaled[2]) * 0.2
    return float(0.35 * term1 + 0.35 * term2 + 0.1 * term3 + 0.1 * interaction_term + 0.1*np.sin(10*x_scaled[1]) * np.sum(x_scaled**2))",0.37055559454577375,"Combines cosine, shifted scaled paraboloid with Gaussian kernel, a skewed power function modulated by square root, tanh cubic interaction, and includes multiplicative sine wave modulation around x[1].",,,,23,3,0.11925784038549658,0.5262345980169865,0.10668077700587596,0.27692684340977586,0.03313364706112918,0.051324474536888175,0.040109555748134774,0.06734571547437897
