source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    q = np.array([1.2, 0.8, 1.5, 0.6])
    c = np.array([0.05, 0.08, 0.03, 0.07])
    quadratic_term = np.sum(q * (x**2))
    cubic_term = np.sum(c * (x**3))
    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])
    hyperbolic_cosine = np.cosh(np.sum(x))
    return quadratic_term + cubic_term + skewness_term + modulation + 0.1 * hyperbolic_cosine",1.54050184601179,"Computes a quadratic polynomial with cubic skew, rational polynomial bias, cosine modulation, and hyperbolic cosine term.",,,,21,4,1.4438924276271596,-0.0002513469929150231,0.9322765669080663,1.0998762708032344,0.0003257924726099973,0.16179246451238183,0.04342063469271735,0.2937695654152557
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Domain: [-5, 5]^N
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2)

    # Cubic Term (for skewness)
    cubic_term = np.sum(x_rotated**3) * 0.1

    # Integrated Rational polynomial
    atan2_term = np.arctan((1 + x_rotated[0]) / (1 + np.sum(x_rotated**2) + 1e-9)) * 0.05

    # Sine Waves for modulating the landscape
    sine_modulation = np.sum(np.sin(x_rotated)) * 0.2

    # Exponential Scaling
    exponential_scaling = np.exp(0.1 * np.sum(np.abs(x)))

    # Hyperbolic Tangent Bias
    tanh_bias = np.tanh(0.2 * np.sum(x_rotated))

    # Combine and scale everything
    result = (quadratic_term + cubic_term + atan2_term + sine_modulation) * 0.05 * exponential_scaling + 0.01 * np.sum(x_rotated) + tanh_bias * 0.02

    return result",0.26640278503247955,"Computes a rotated quadratic with cubic skew, integrated rational polynomial, sine modulation, and exponential scaling with a tangent hyperbolic bias to shape the landscape.",,,,21,4,0.41341554093794114,0.030412952137889804,0.9642869367255658,0.7018955536379692,0.18784657191468218,0.38907660237028,0.6093952013385038,0.9600487036529687
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])
    q = np.array([1.2, 0.8, 1.5, 0.6])
    c = np.array([0.05, 0.08, 0.03, 0.07])

    quadratic_term = np.sum(w * q * (x**2))
    cubic_term = np.sum(c * (x**3))

    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])

    scale = np.power(np.sum(np.abs(x)), 0.2)
    offset = 2.0

    hyperbolic_cosine = np.cosh(np.sum(w * x))
    interaction_terms = x[0] * x[1] + x[2] * x[3]

    return scale * (quadratic_term + cubic_term + modulation + skewness_term + interaction_terms * 0.2)  + offset + 0.1 * hyperbolic_cosine",0.19251025270260042,"Computes a scaled quadratic polynomial with cubic skewness, cosine modulation, a rational polynomial term, Hadamard product interaction terms, and hyperbolic cosine for added complexity.",,,,21,4,0.3320406040355909,0.08771278129996488,0.7832246050518813,0.641650194307593,0.28995283329741367,0.4777832814872425,0.7627172747198591,0.970943546823747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])
    q = np.array([1.2, 0.8, 1.5, 0.6])
    c = np.array([0.05, 0.08, 0.03, 0.07])

    quadratic_term = np.sum(w * q * (x**2))
    cubic_term = np.sum(c * (x**3))
    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])
    hyperbolic_cosine = np.cosh(np.sum(w * x))
    erf_term = np.sum(np.array([0.2,0.3,0.1,0.4]) * np.vectorize(np.math.erf)(x)) # Applying error function to each element and summing, using new np.vectorize(np.math.erf) for element-wise erf calculation

    sinc_product = np.prod(np.sinc(x)) # Product of sinc functions

    return quadratic_term + cubic_term + skewness_term + modulation + 0.1 * hyperbolic_cosine + 0.05*erf_term + 0.01 * sinc_product",0.15484735736309416,"Computes a skewed quadratic with a rational term, modulating cosine, hyperbolic cosine, erf bias, and a product of sinc functions to introduce periodic complexities.",,,,21,4,0.3713851100579176,0.08161995998785106,0.777850417295509,0.6342489501061657,0.2908261177946183,0.4268924979415371,0.7545111152572648,0.9366650111397342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])  # Weights for each dimension
    q = np.array([1.2, 0.8, 1.5, 0.6])  # Quadratic scaling factors

    quadratic_term = np.sum(w * q * (x**2))

    skewness_term = (x[0] + 1) / (x[1]**2 + 1) # Rational polynomial for skewness based on x[0] and x[1]
    modulation = np.cos(x[2] * x[3])  # Cosine modulation

    hyperbolic_cosine = np.cosh(np.sum(w * x)) # Hyperbolic cosine term

    return quadratic_term + skewness_term + modulation + 0.1 * hyperbolic_cosine",0.37202575889877837,"Computes a weighted quadratic function with rational polynomial skewness, cosine modulation, and a hyperbolic cosine term to influence the landscape.",,,,21,4,0.3802653853302041,0.07649205122894844,0.8496225431932379,0.6124308551477505,0.007864680036682524,0.203245298897247,0.7095676020516574,0.905750359500995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Simplified synthetic benchmark function.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])
    q = np.array([1.2, 0.8, 1.5, 0.6])

    quadratic_term = np.sum(w * q * (x**2))
    cubic_term = np.sum(0.05 * (x**3))
    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])
    hyperbolic_cosine = np.cosh(np.sum(0.1 * w * x))
    erf_term = np.sum(0.05* np.vectorize(np.math.erf)(x))

    return quadratic_term + cubic_term + skewness_term + modulation + hyperbolic_cosine + erf_term",0.36798546133400306,"Computes a skewed quadratic function with cubic and rational polynomial skewness, cosine modulation, and hyperbolic cosine term with a linear erf component.",,,,21,4,0.2154072757518304,0.21713764013144077,0.8179647400783839,0.571606050038764,0.4243273151807922,0.4364544472176889,0.9238059320877612,0.986736512534101
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Domain: [-5, 5]^N
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Distance from origin
    distance = np.linalg.norm(x)

    # Quartic polynomial
    quartic_term = np.sum(x**4)

    # Cubic interaction term
    interactions = x[0]*x[1]*x[2] + x[1]*x[2]*x[3] + x[2]*x[3]*x[0] + x[3]*x[0]*x[1]
    cubic_interaction = interactions * 0.2

    # Sine modulation
    sine_modulation = np.sin(distance) * 0.3

    # Rational polynomial scaling
    rational_polynomial = (1 + distance) / (1 + distance**2 + 1e-9) * 0.1

    # Hyperbolic scaling
    hyperbolic_scaling = np.cosh(0.1 * distance)

    # Combine and scale
    result = (quartic_term * 0.001 + cubic_interaction + sine_modulation + rational_polynomial) * hyperbolic_scaling
    return result",1.4829949185079903,"Computes a hyperbolic scaled quartic polynomial with cubic interaction, sine modulation, and rational polynomial scaling dependent on the distance from the origin.",,,,21,4,0.1632275086845257,0.5035722733232358,0.0882277964283702,0.6481503862201263,0.011619407811836905,0.017197494158507135,0.01791477190057785,0.09680440679437316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.2, 0.4, 0.6, 0.8])
    a = np.array([1.1, 0.9, 1.2, 0.7])
    b = np.array([0.3, 0.5, 0.2, 0.4])

    trigonometric_term = np.sum(a * np.sin(x) + b * np.cos(x))
    polynomial_term = np.sum(w * (x**2 - x**3))
    rational_term = (x[0] + 2) / (x[3]**2 + 1)
    output = trigonometric_term + polynomial_term + rational_term
    return np.tanh(output)",1.0860611274595702,"Computes a sum of trigonometric and scaled polynomial functions, with hyperbolic tangent compression, and a polynomial rational term for skewness.",,,,21,4,0.1105249810532488,-0.0002647445936120013,-0.1378770832447606,0.9145531941805934,0.5898146036544876,0.608754065353934,0.5970563749692751,0.7607329775959966
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Domain: [-5, 5]^N
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Quartic polynomial
    quartic_term = np.sum(x**4) * 0.01

    # Logistic function for skewness
    logistic_sum = np.sum(1 / (1 + np.exp(-x)))
    skewness = logistic_sum / (dim + 1e-9) * 0.2

    # Rational polynomial bias
    squared_sum = np.sum(x**2)
    rational_bias = squared_sum / (1 + squared_sum + 1e-9) * 0.1

    # Cosine modulation
    cosine_modulation = np.cos(np.sum(x * np.array([0.5, 1.0, 1.5, 2.0]))) * 0.1

    # Gaussian-like term for added landscape features
    gaussian_term = np.exp(-np.sum(x**2) / 2) * 0.05

    # Interaction term with Hadamard
    interaction_term = np.sum((x * x[::-1])) * 0.01

    # Combine terms
    result = quartic_term + skewness + rational_bias + cosine_modulation + gaussian_term + interaction_term

    return result",0.614519545478323,"Computes a quartic polynomial with logistic function skewness, rational polynomial bias, cosine modulation, and added Gaussian noise term.",,,,21,4,0.21257125206139643,0.10686643299756328,0.9392101066017386,0.4225896619027227,0.0014586989268355482,0.019561148142031564,0.9300117242283358,0.9314531298264338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.2, 0.6, 0.4, 0.8])
    q = np.array([1.1, 0.7, 1.4, 0.5])
    c = np.array([0.06, 0.09, 0.04, 0.08])

    quadratic_term = np.sum(w * q * (x**2))
    cubic_term = np.sum(c * (x**3))
    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    rational_term = (x[2] + 0.5) / (x[3]**2 + 0.5)
    hadamard_term = np.sum(x * np.roll(x, 1)) #Hadamard product

    modulation = np.sin(x[2]) * np.cos(x[3])
    exponential_scaling = np.exp(-0.1 * np.sum(np.abs(x)))

    sigmoid_term = 1 / (1 + np.exp(-np.sum(w * x)))

    return exponential_scaling * (quadratic_term + cubic_term + 0.5*skewness_term + 0.2*rational_term + 0.1*hadamard_term + modulation + 0.05*sigmoid_term)",0.54174402494294,"Computes a sinusoidal modulated and exponentially scaled skewed polynomial with a rational polynomial term, Hadamard product interaction terms, and a sigmoid bias.",,,,22,4,0.19900802984504903,0.21455964865230726,0.614809886329603,0.6271010732179079,0.6155278187181761,0.6525881456324178,0.7765371879314373,0.9665606869224832
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])
    q = np.array([1.2, 0.8, 1.5, 0.6])
    c = np.array([0.05, 0.08, 0.03, 0.07])

    quadratic_terms = w * q * (x**2)
    cubic_terms = c * (x**3)

    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])

    scale = np.power(np.sum(np.abs(x)), 0.2)
    offset = 2.0

    hyperbolic_cosine = np.cosh(np.sum(w * x))
    interaction_terms = (x[0] * x[1] + x[2] * x[3])

    return scale * (np.sum(quadratic_terms + cubic_terms) + modulation + skewness_term + interaction_terms * 0.2)  + offset + 0.1 * hyperbolic_cosine",0.19251025270260022,"Computes a scaled quadratic with cubic skewness, cosine modulation, a rational polynomial term, Hadamard product interaction terms, and hyperbolic cosine nonlinearity.",,,,22,4,0.332040604035591,0.08771278129996488,0.7832246050518813,0.6416501943075932,0.28995283329741345,0.47778328148724236,0.7627172747198591,0.970943546823747
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])
    q = np.array([1.2, 0.8, 1.5, 0.6])
    c = np.array([0.05, 0.08, 0.03, 0.07])

    quadratic_term = np.sum(w * q * (x**2))
    cubic_term = np.sum(c * (x**3))
    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])
    hyperbolic_cosine = np.cosh(np.sum(w * x) + 1) - 1  # Shifted hyperbolic cosine

    interaction_term = np.sum(x * (x[::-1]))  # Hadamard product-like interaction

    scaling_factor = 1 / (1 + np.abs(np.sum(x)))

    return scaling_factor * (quadratic_term + cubic_term + 0.5*skewness_term + modulation + 0.1 * hyperbolic_cosine + 0.05 * interaction_term)",0.5753136384598776,"Computes a scaled skewed polynomial incorporating quadratic, cubic, rational, cosine, and shifted hyperbolic cosine components with Hadamard product interaction.",,,,22,4,0.3890872134359484,0.043074007429020116,0.7160919862094314,0.6811152018389944,0.13139516523007538,0.2652015033738674,0.3534842091338109,0.5806252202595399
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Domain: [-5, 5]^N
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.5217,  0.1784, -0.6481, -0.5034],
                                [ 0.4562, -0.7575,  0.3729, -0.2753],
                                [ 0.3247,  0.4298,  0.6435,  0.5432],
                                [-0.6459, -0.4556, -0.1254,  0.5954]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quadratic Form
    quadratic_term = np.sum(x_rotated**2) * 0.8

    # Rational term
    rational_term = (1 + np.sin(x_rotated[0])) / (1 + np.sum(x_rotated**2) + 1e-9)

    # Damped Sine modulation
    sine_modulation = np.sum(np.sin(x_rotated) * np.exp(-0.1 * np.abs(x_rotated)))

    # Exponential Scaling
    exponential_scaling = np.exp(0.05 * np.sum(x))

    # Weighted L1 norm for asymmetric scaling
    l1_norm = np.sum(np.abs(x_rotated) * np.array([0.1, 0.2, 0.3, 0.4]))

    # Combine and scale everything
    result = (quadratic_term + 0.2 * rational_term + 0.5 * sine_modulation) * 0.04 * exponential_scaling + 0.05 * l1_norm

    return result",0.387431503856936,"Computes a rotated and scaled polynomial with a rational term, modulated by damped sine waves and an exponential function, coupled with a weighted L1 norm for asymmetric scaling and controlled fitness distribution.",,,,22,4,0.2379336986919813,0.11130162294438892,0.9491419439000373,0.6048756529115142,0.11316848082414184,0.46527539849999444,0.5742976383110606,0.9747517192734639
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Domain: [-5, 5]^N
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707,  0.707, 0.0, 0.0],
                                [-0.707,  0.707, 0.0, 0.0],
                                [ 0.0,  0.0, 0.707,  0.707],
                                [ 0.0,  0.0, -0.707,  0.707]])

    x_rotated = np.dot(x, rotation_matrix)

    # Quartic term
    quartic_term = np.sum(x_rotated**4) * 0.1

    # Cosine and sine modulation of interactions
    interaction_term = (np.cos(x_rotated[0] * x_rotated[1]) + np.sin(x_rotated[2] * x_rotated[3])) * 0.15

    # Rational polynomial term
    rational_term = (x_rotated[0] + x_rotated[1]) / (1 + np.sum(x_rotated**2) + 1e-9) * 0.2

    # Linear term
    linear_term = np.sum(x_rotated) * 0.01

    # Combination and scaling.
    result = (quartic_term + interaction_term + rational_term + linear_term) * 0.1

    return result",0.52576410984403,"Computes a scaled quartic function with cosine and sine modulation of interactions, enhanced with a rational polynomial to target specific ELA skewness.",,,,22,4,0.2694605189796829,0.049937658730757714,0.9200356645695545,0.5221640315384662,0.003922962061131971,0.022709737094496148,0.8372076050281851,0.9936099165456298
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])
    q = np.array([1.2, 0.8, 1.5, 0.6])

    quadratic_term = np.sum(w * q * (x**2))
    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])
    hyperbolic_cosine = np.cosh(np.sum(w * x))

    return quadratic_term + skewness_term + modulation + 0.1 * hyperbolic_cosine",0.37202575889877837,"Computes a skewed and modulated quadratic polynomial with a rational component, hyperbolic cosine, and cosine modulation, designed for specific Exploratory Landscape Analysis (ELA) features.",,,,22,4,0.3802653853302041,0.07649205122894844,0.8496225431932379,0.6124308551477505,0.007864680036682524,0.203245298897247,0.7095676020516574,0.905750359500995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])  # Weights for each dimension
    q = np.array([1.2, 0.8, 1.5, 0.6])  # Quadratic scaling factors
    c = np.array([0.05, 0.08, 0.03, 0.07]) # Cubic scaling factors

    quadratic_terms = np.sum(w * q * (x**2))
    cubic_terms = np.sum(c * (x**3))

    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])
    hyperbolic_cosine = np.cosh(np.sum(w * x))

    scale = np.power(np.sum(np.abs(x)), 0.2)
    offset = 2.0

    return scale * (quadratic_terms + cubic_terms + modulation + skewness_term) + offset + 0.1 * hyperbolic_cosine",0.19824810266496942,"Computes a scaled quadratic polynomial with cubic skew, rational skewness, cosine modulation and hyperbolic cosine.",,,,22,4,0.31280486400651164,0.09003192065712073,0.7730306065703584,0.6065099775245868,0.3353002855506873,0.4073584842186155,0.8425640453147617,0.968046487952113
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])
    q = np.array([1.2, 0.8, 1.5, 0.6])

    quadratic_term = np.sum(w * q * (x**2))
    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])
    hyperbolic_cosine = np.cosh(np.sum(w * x))

    return quadratic_term + skewness_term + modulation + 0.1 * hyperbolic_cosine",0.37202575889877837,"Computes a skewed quadratic polynomial with a rational polynomial term, cosine modulation, and hyperbolic cosine component.",,,,22,4,0.3802653853302041,0.07649205122894844,0.8496225431932379,0.6124308551477505,0.007864680036682524,0.203245298897247,0.7095676020516574,0.905750359500995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])  # Weights for quadratic and hyperbolic terms
    q = np.array([1.2, 0.8, 1.5, 0.6])  # Coefficients for quadratic term
    c = np.array([0.05, 0.08, 0.03, 0.07]) # Coefficients for cubic term

    quadratic_term = np.sum(w * q * (x**2)) # Sum of weighted and scaled quadratic terms
    cubic_term = np.sum(c * (x**3)) # Sum of scaled cubic terms
    skewness_term = (x[0] + 1) / (x[1]**2 + 1) # Skewness introduced by rational polynomial
    modulation = np.cos(x[2] * x[3])  # Cosine modulation term
    hyperbolic_cosine = np.cosh(np.sum(w * x))  # Hyperbolic cosine term to add non-linearity

    exponential_term = np.exp(-0.1 * np.sum(np.abs(x)))

    return exponential_term * (quadratic_term + cubic_term + skewness_term + modulation + 0.1 * hyperbolic_cosine)",0.36225399256586843,"Computes a cubic-skewed quadratic with rational polynomial, cosine modulation, and a hyperbolic cosine term, incorporating an exponential term for landscape shaping.",,,,22,4,0.2683061776776817,0.19420113193510014,0.6987625774035267,0.6199074113625626,0.4485559971218114,0.5704604275221757,0.7034980563133773,0.9208305178111502
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.2, 0.4, 0.6, 0.8])
    q = np.array([1.1, 0.9, 1.3, 0.7])
    b = np.array([0.01, 0.02, 0.03, 0.04])

    quadratic_term = np.sum(w * q * (x**2))
    cosine_term = np.cos(np.sum(q * x))

    rational_term = (x[0] + 0.5) / (x[1]**2 + 0.5)

    sigmoid_modulation = 1 / (1 + np.exp(-np.sum(b * x)))

    weighted_sum = np.sum(w * x)

    return sigmoid_modulation * (quadratic_term + cosine_term + rational_term) + 0.1 * weighted_sum",0.491802708438832,"Computes a multi-modal function with quadratic, cosine, and rational polynomial components, modulated by a sigmoid and incorporating a weighted summation for added complexity.",,,,23,4,0.19566981411510462,0.22799467998946682,0.8749349185736546,0.5322178072432785,0.11138261182166016,0.13116043830631194,0.9588848530989508,0.9755604368257221
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])
    q = np.array([1.2, 0.8, 1.5, 0.6])
    c = np.array([0.05, 0.08, 0.03, 0.07])

    quadratic_term = np.sum(w * q * (x**2))
    cubic_term = np.sum(c * (x**3))
    skewness_term = (x[0] + 1) / (x[1]**2 + 1)
    modulation = np.cos(x[2] * x[3])
    hyperbolic_cosine = np.cosh(np.sum(w * x))
    erf_term = np.sum(np.array([0.2,0.3,0.1,0.4]) * np.vectorize(np.math.erf)(x)) # Applying error function to each element and summing, using new np.vectorize(np.math.erf) for element-wise erf calculation

    sinc_product = np.prod(np.sinc(x)) # Product of sinc functions

    return quadratic_term + 0.5*cubic_term*np.math.erf(skewness_term) + modulation + 0.05 * hyperbolic_cosine + 0.02*erf_term + 0.005 * sinc_product",0.46322334083238514,"Computes a skewed quadratic with an erf-scaled cubic skew, modulating cosine, a scaled hyperbolic cosine, and a product of sinc functions to refine complexity.",,,,23,4,0.2707342294034071,0.10413729253302684,0.9187439975249266,0.5412572725216434,0.004542708091667089,0.13341383573857774,0.8437646893476534,0.9533772435034509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function with controlled ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])  # Weights for quadratic term
    q = np.array([1.2, 0.8, 1.5, 0.6])  # Coefficients for quadratic term
    c = np.array([0.05, 0.08, 0.03, 0.07]) # Coefficients for cubic term

    quadratic_term = np.sum(w * q * (x**2)) # Sum of weighted and scaled quadratic terms
    cubic_term = np.sum(c * (x**3)) # Sum of scaled cubic terms
    skewness_term = (x[0] + 1) / (x[1]**2 + 1) # Skewness introduced by rational polynomial
    modulation = np.cos(x[2] * x[3])  # Cosine modulation term

    return quadratic_term + cubic_term + skewness_term + modulation",0.3763307859773896,"Computes a simplified benchmark function as a sum of quadratic, cubic, and rational polynomial terms, modulated by cosine to control ELA features.",,,,23,4,0.21899955880816863,0.18292120920311442,0.7461192583050419,0.5919137781463465,0.4778133581527938,0.4880727780635313,0.9069401367816342,0.9884875239261446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    Domain: [-5, 5]^N
    """"""
    dim = x.shape[0]
    if dim != 4:
      raise ValueError(""Function is designed for 4 dimensions."")

    # Quartic polynomial
    quartic_term = np.sum(x**4) * 0.01

    # Cubic term for skewness
    cubic_term = np.sum(x**3) * 0.05

    # Absolute value term for skewness
    abs_term = np.sum(np.abs(x)) * 0.1

    # Rational polynomial bias
    rational_bias = (1 + np.sum(x)) / (1 + np.sum(x**2) + 1e-9) * 0.1

    # Reciprocal terms
    reciprocal_term = np.sum(1 / (1 + x**2)) * 0.05

    # Linear Hadamard product for interaction
    interaction_term = np.sum(x * np.roll(x, 1)) * 0.02

    # Gaussian nonlinearity
    gaussian_term = np.exp(-np.sum((x - 1)**2) / 2) * 0.1

    # Add an offset for more complex landscape
    offset = 5.0

    result = quartic_term + cubic_term + abs_term + rational_bias + reciprocal_term + interaction_term - gaussian_term + offset

    return result",0.3783752693933614,"Computes a quartic polynomial with cubic and absolute value skewness, rational bias, reciprocal terms, linear Hadamard product interaction, and offset Gaussian nonlinearity.",,,,23,4,0.25092887024158667,0.01945768397041315,0.7233781764030796,0.6502431356911789,0.5419729177827148,0.555091903727077,0.8807266065167078,0.9783017846404994
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tunable ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(f""Expected input of shape (4,), got {x.shape}"")

    w = np.array([0.1, 0.5, 0.3, 0.7])
    q = np.array([1.2, 0.8, 1.5, 0.6])
    c = np.array([0.05, 0.08, 0.03, 0.07])

    quadratic_term = np.sum(w * q * (x**2))
    cubic_term = np.sum(c * (x**3))
    skewness_term_rational = (x[0] + 1) / (x[1]**2 + 1)
    skewness_term_gaussian = np.exp(-0.5 * np.sum((x - np.array([1, -1, 2, -2]))**2))
    modulation = np.cos(x[2] * x[3])
    hyperbolic_cosine = np.cosh(np.sum(w * x))
    erf_term = np.sum(np.array([0.2,0.3,0.1,0.4]) * np.vectorize(np.math.erf)(x))

    sinc_product = np.prod(np.sinc(x))

    cross_term = np.sqrt(np.abs(x[0] * x[1])) # Using sqrt of the absolute value of cross product for smoothness

    return quadratic_term + cubic_term + skewness_term_rational +  0.5 * skewness_term_gaussian + modulation + 0.1 * hyperbolic_cosine + 0.05*erf_term + 0.01 * sinc_product + 0.02 * cross_term",0.15452876053586567,"Computes a quadratic polynomial with added cubic skew, rational and gaussian skewness factors, cosine modulation, hyperbolic cosine, erf bias, a product of sinc functions, and a cross variable square root term.",,,,23,4,0.37126928089870476,0.08171873088086547,0.7777923462829986,0.6344464393088084,0.290485417695119,0.4263886169925895,0.754778523878455,0.9367756628787304
