source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x[0])

    # Interaction term involving x[1]*x[2] modulates skew and non-linearity
    interaction_term = 0.5 * x[1] * x[2]

    # Quadratic terms involving x[3]
    quadratic_term =  0.2 * x[3]**2

    # Erf scaling with adjusted steepness and location applied to coordinate sum
    scale = (1 + np.math.erf(np.sum(x))) / 2

    # Combine terms
    result = scale * (exp_term + interaction_term + quadratic_term)
    return float(result)",0.12370788475691229,"This 4D function combines a skewed exponential component, interaction terms, and quadratic components modulated by an erf function scaled coordinate sum.",,,,21,4,0.28743211875407954,0.010052989335025362,0.37034965156758826,0.8440854325490083,0.7004794353483944,0.7938203875686796,0.8659634272661065,0.977953426322621
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x[0])

    # Quadratic bowl with trigonometric distortion
    quad_term = x[1]**2 + 0.3 * x[2]**2 + 0.1 * np.cos(5 * x[1])

    # Sigmoid scaling
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    # Combine terms
    result = sigmoid * (exp_term + quad_term)

    return float(result)",0.3989886258773191,"Combines skewed exponential scaling, a quadratic bowl with modulation by a cosine, and a scaled sigmoid depending on coordinates for landscape shaping.",,,,21,4,0.2858620541740976,0.025687523831795924,0.7775695351761561,0.8181619048009078,0.7432604659106105,0.805637309277836,0.9159076298405596,0.9941296918149617
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Gaussian term with shifted center and scaling
    gaussian_term = 0.7 * np.exp(-np.sum((x - 0.2)**2) / 0.5)

    # Polynomial term with cross-product
    polynomial_term = 0.2 * (x[0]**2 + x[1]**3 - x[2]*x[3] + 0.5*x[0]*x[1])

    # Linear term modulated by cosine of coordinate sum
    linear_term = 0.15 * x[3] * np.cos(np.sum(x))

    # Combine terms
    result = gaussian_term + polynomial_term + linear_term

    return float(result)",0.669633303504667,"Combines a shifted, scaled Gaussian, polynomial term with cross products, a linear term scaled by cosine of coordinate sum for landscape modulation and stronger interactions.",,,,21,4,0.16946823397878438,0.30056727588561444,0.38137504721464893,0.6626005190576935,0.31478356466697993,0.5400481465032951,0.5390819305153893,0.9157612418939779
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Sigmoid scaling with adjusted steepness and shift
    sigmoid = 1 / (1 + np.exp(-3 * (np.sum(x_rotated) + 0.5)))  # Adjusted sum with shift
    scale = sigmoid

    # inverse hyperbolic cosine term for shaping
    inv_hc = np.arccosh(np.sqrt(1 + x_rotated[0]**2))

    # Chebyshev polynomial of the first kind
    chebyshev = np.cos(2 * np.arccos(np.clip(x_rotated[1], -1.0, 1.0)))

    # Smoothed absolute value function
    smooth_abs = np.sqrt(x_rotated[2]**2 + 1e-8)

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term + 0.1 * inv_hc + 0.05 * chebyshev * smooth_abs)

    return float(result)",0.2031286461938703,"Combines skewed exponential, modulated quadratic bowl, linear term, inverse hyperbolic cosine, and a Chebyshev polynomial scaled by a smoothed absolute value for enhanced local landscape control.",,,,21,4,0.34515315593307505,0.0027911020419268623,0.5945024097980091,0.839688025298716,0.6705096824414027,0.8120502947517193,0.7870455236578955,0.9876838391503362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Linear term added for a more comprehensive landscape
    lin_term = 0.3 * x_rotated[3]

    # Sigmoid scaling with adjusted steepness and shift
    sigmoid = 1 / (1 + np.exp(-3 * (np.sum(x_rotated) - 0.5)))  # Shifted sigmoid
    scale = sigmoid**0.7 # Adjust power

    # Inverse Euclidean Distance from origin
    euclidean_distance = np.linalg.norm(x)
    inv_euclidean = 0.1 / (1 + euclidean_distance)

    # Gaussian term with interaction
    gaussian_term =  0.05 * np.exp(-0.5 * np.sum(x**2)) * x[0] * x[3]

    # Arctangent term
    arctan_term = 0.05 * np.arctan(x[0] * x[1])

    # Combine terms
    result = scale * (exp_term + quad_term + lin_term) + 0.01 * (x[0]**3 + x[1]**4) + inv_euclidean + gaussian_term + arctan_term # adding non-linear components

    return float(result)",0.19357795504391956,"Combines exponential skewness, a rotated quadratic bowl modulated by cosine, linear and interaction terms, scaled by a shifted sigmoid, an inverse Euclidean distance, Gaussian terms modulated by coordinate products, and adds an arctangent of coordinate product to introduce non-linearity.",,,,21,4,0.2980062565679574,0.011015003550217294,0.59158246453442,0.8381002766979153,0.7266512207481334,0.852150966493871,0.8258086834645824,0.9757669310349181
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quadratic bowl
    quad_term = x[1]**2 + 0.3 * x[2]**2

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x[0])

    # Sigmoid scaling with adjusted steepness and shift
    sigmoid = 1 / (1 + np.exp(-3 * (np.sum(x) - 0.5)))  # Shifted sigmoid
    scale = sigmoid

    # Introduce a non-linear interaction term
    interaction_term = 0.1 * (x[0]**3 + x[1]**2 * x[3] + x[2])

    # Arccosine term based on the sum of coordinates.
    arccosine_term = np.arccos(np.clip(np.sum(x) / 4, -1, 1))  # Scale sum and clip for domain

    # Combine terms
    result = scale * (exp_term + quad_term) + interaction_term + 0.05 * arccosine_term

    return float(result)",0.11288796620070954,"Function combines skewed exponential, quadratic bowl, non-linear interaction scaled by a shifted sigmoid, and an arccosine term of the coordinate sum for fitness valley shaping.",,,,21,4,0.2790743576270938,0.033009208636850466,0.49100791439424324,0.8382499455963561,0.7244697934559198,0.8550600947717769,0.8143248669628975,0.9533630048331577
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(x[0])

    # Interaction term
    interaction_term = x[1] * x[2]

    # Linear term
    linear_term = x[3]

    # Sigmoid scaling
    sigmoid_arg = np.sum(x)
    scale = 1 / (1 + np.exp(-sigmoid_arg))

    # Combine terms
    result = scale * (exp_term + 0.5 * interaction_term + 0.3 * linear_term)

    return float(result)",0.26427037057370456,"A function combining scaled exponential skew, linear, and scaled interaction terms, modulated by a sigmoid acting on the coordinate sum.",,,,21,4,0.24575640352052489,0.04944824784018671,0.4857044738915254,0.8276646428014386,0.8658262025898754,0.939075179307748,0.9272132329804703,0.997604746903692
"import numpy as np
from numpy.polynomial import chebyshev
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Sigmoid scaling
    sigmoid = 1 / (1 + np.exp(-np.sum(x) + np.abs(x[3])))  # Use a sum of inputs as the argument with absolute value for x[3]

    # Chebyshev polynomial of degree 2, scaled by erf and cosine; Removed for simplicity
    #chebyshev_term = erf(x_rotated[0]) * chebyshev.chebval(x_rotated[1], [0, 0, 0.2]) * np.cos(np.pi * x_rotated[3])

    # Gaussian Radial Basis Function modulated with cosine
    rbf = np.exp(-np.linalg.norm(x_rotated[:2])**2 / 0.5) * np.cos(np.pi * x_rotated[2])

    # Interaction Term
    interaction = x_rotated[0] * x_rotated[3]

    # Combine terms
    result = sigmoid * (exp_term + quad_term + rbf + interaction) # Removing chebyshev term

    return float(result)",0.2706158260632343,"Combines exponential skewness, modulated quadratic bowl and interaction terms scaled by a shifted sigmoid with abs-value, and a cosine-modulated Gaussian RBF term to affect landscape flatness and interaction characteristics.",,,,21,4,0.36821668209006236,0.07729345287883237,0.6358658796871183,0.8508623589207137,0.6199303318775405,0.8082803341945852,0.7334025775415597,0.9726037317397065
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x[1]**2 + 0.3 * np.cos(5 * x[1]) + 0.1 * x[0] * x[1]

    # Sigmoid scaling based on the sum of coordinates
    scale = 1 / (1 + np.exp(-2 * np.sum(x)))

    # Cosine modulation
    cos_term = 0.2 * np.cos(3 * x[2])

    # Linear Term
    lin_term = 0.15 * x[3]

    # Interaction Term
    interact_term = 0.05 * x[0] * x[2]

    # Combine terms
    result = scale * (exp_term + quad_term) + cos_term + lin_term + interact_term

    return float(result)",0.20542586484301856,"Combines a skewed exponential, modulated quadratic, and cosine component, scaled and shaped by a sigmoid function of the coordinate sum plus linear and interaction terms.",,,,21,4,0.2532857875726985,0.09036392375950783,0.5116031060700498,0.8000228597987418,0.7754532426248609,0.8494501110956754,0.8867062685971104,0.9703372560844485
"import numpy as np
from numpy.polynomial import chebyshev
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Sigmoid scaling
    sigmoid = 1 / (1 + np.exp(-np.sum(x) + np.abs(x[3])))  # Use a sum of inputs as the argument with absolute value for x[3]

    # Chebyshev polynomial of degree 2, scaled by erf and cosine
    chebyshev_term = erf(x_rotated[0]) * chebyshev.chebval(x_rotated[1], [0, 0, 0.2]) * np.cos(np.pi * x_rotated[3])

    # Gaussian Radial Basis Function modulated with Chebyshev
    rbf = np.exp(-np.linalg.norm(x_rotated[:2])**2 / 0.5) * chebyshev.chebval(x_rotated[2], [0, 0.1, 0, 0.05])

    # atan scaling modulated by coordinates
    atan_term = np.arctan(x[0] * x[1] * x[2])

    # Combine terms
    result = sigmoid * (exp_term + quad_term + rbf + chebyshev_term) + 0.05 * atan_term

    return float(result)",0.15101470242464174,"Combines exponential skew, modulated quadratic bowl, sigmoid scaled with atan of coordinate-product, and Gaussian interaction.",,,,22,4,0.36838150785942664,0.016035399753118452,0.5028534234961672,0.8559881706118609,0.6449573422828334,0.8017351279391973,0.7717561001505301,0.9735054567757354
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Inverse quadratic bowl with small shift to avoid singularity
    quadratic_term = 1 / (1 + np.sum(x**2))

    # Linear interaction term modulated by a sine function
    interaction_term = 0.7* np.sin(x[0] + x[1]) * x[2] * x[3]

    # Gaussian RBF (Radial Basis Function)
    center = np.array([0.2, -0.3, 0.1, -0.4])  # Introduce asymmetry
    gaussian_term = np.exp(-np.sum((x - center)**2) / 0.5)

    result = quadratic_term + interaction_term - 0.3 * gaussian_term

    return float(result)",1.5596838594429503,"Combines inverse quadratic, linear interaction modulated by a sine function and Gaussian RBF for landscape shaping including curvature biases in coordinate domains.",,,,22,4,0.07221894930355598,0.7278941941153345,0.09410256221866041,0.5577487832414669,0.03268382263779062,0.039821206539430665,0.3274705051649129,0.40050101388423365
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-5, 5] to [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x[0])

    # Rotated Ellipsoid-like term
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.866, -0.5],
                                [0, 0, 0.5, 0.866]])
    rotated_x = np.dot(rotation_matrix, x)
    ellipsoid_term = np.sum((np.array([1, 2, 3, 4]) * rotated_x)**2) * 0.1

    # Interaction term scaled by arcsinh
    interaction_term = np.arcsinh(x[0]) * x[1] * x[2] * 0.2

    # Gaussian noise based on coordinate x[3].
    noise_scale = 0.05 * (x[3] + 1)
    noise = noise_scale * np.exp(-0.5 * (x[3]**2) / 0.1)

    # Combine terms
    result = exp_term + ellipsoid_term + interaction_term + noise

    return float(result)",0.5521699587543222,"Combines skewed exponential, a rotated ellipsoid, interaction terms scaled by arcsinh of x[0], and Gaussian noise based on x[3] for complex landscape shaping.",,,,22,4,0.2209698714442468,0.12907560297390439,0.8684352822029193,0.7138911796440585,0.6529880494003154,0.7050447446139749,0.9656779004601577,0.9990007961939891
"import numpy as np
from numpy.polynomial import chebyshev
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Sigmoid scaling
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))  # Use a sum of inputs as the argument

    # Chebyshev polynomial of degree 2, scaled by erf and cosine
    chebyshev_term = erf(x_rotated[0]) * chebyshev.chebval(x_rotated[1], [0, 0, 0.2]) * np.cos(np.pi * x_rotated[3])

    # Gaussian Radial Basis Function modulated with Chebyshev
    rbf = np.exp(-np.linalg.norm(x_rotated[:2])**2 / 0.5) * chebyshev.chebval(x_rotated[2], [0, 0.1, 0, 0.05])

    # Sinc function for global shape
    sinc_term = np.sinc(np.sum(x_rotated))

    # Combine terms
    result = sigmoid * (exp_term + quad_term + rbf + chebyshev_term) + 0.1 * sinc_term

    return float(result)",0.28463696730776983,"Function combines a skewed exponential, modulated quadratic bowl, sigmoid, Gaussian RBF modulated by Chebyshev scaled by cosine wave, and adds a sinc function of the coordinate sum for introducing global structure and landscape shaping.",,,,22,4,0.368266474519536,0.02109311115676141,0.677661915523615,0.8554547228797953,0.6702528433387264,0.8177448215977839,0.7871057432973912,0.979453373187762
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quadratic bowl
    quad_term = np.sum(x[1:]**2 * np.array([0.5, 0.3, 0.7]))

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x[0])

    # Sigmoid scaling with adjusted steepness and shift
    sigmoid = 1 / (1 + np.exp(-3 * (np.sum(x) - 0.5)))  # Shifted sigmoid
    scale = sigmoid

    # Introduce a non-linear interaction term
    interaction_term = 0.1 * (x[0]**3 + np.sin(x[1] * x[3]) + x[2])

    # Arccosine term based on the sum of coordinates.
    arccosine_term = np.arccos(np.clip(np.sum(x) / 4, -1, 1))  # Scale sum and clip for domain

    # Combine terms
    result = scale * (exp_term + quad_term) + interaction_term + 0.05 * arccosine_term

    return float(result)",0.15013274140397542,"Combines skewed exponential, modulated quadratic bowl, scaled sigmoid, non-linear interaction with sine modulation, and arccosine of coordinate sum for fitness valley shaping.",,,,22,4,0.27716794219473423,0.03870635591240879,0.5360798663155456,0.842865858535446,0.7302329628839911,0.8603796901553801,0.8183998871178731,0.9528207714626564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quadratic bowl
    quad_term = x[1]**2 + 0.3 * x[2]**2

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x[0])

    # Sigmoid scaling with adjusted steepness and shift
    sigmoid = 1 / (1 + np.exp(-3 * (np.sum(x) - 0.5)))  # Shifted sigmoid
    scale = sigmoid

    # Introduce a non-linear interaction term
    interaction_term = 0.1 * (x[0]**3 + x[1]**2 * x[3] + x[2])

    # Combine terms
    result = scale * (exp_term + quad_term) + interaction_term

    return float(result)",0.12287890588968146,Combines a skewed exponential with a quadratic bowl and interaction term that is scaled by a sigmoid function for landscape shaping.,,,,22,4,0.27804595895797546,0.037087650944727456,0.49925186569090274,0.8351114570835234,0.730067632778028,0.8580378942339568,0.8181204201695685,0.954383659491586
"import numpy as np
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interactions and trigonometric distortion
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2] + 0.1 * np.cos(5 * x_rotated[1])

    # Erf scaling (shifted and scaled sum)
    erf_scale = erf(2 * np.sum(x) - 1.0)

    # Interaction term
    interaction_term = 0.5 * x_rotated[0] * x_rotated[3] +  0.2 * x_rotated[1] * x_rotated[2]

    # Sigmoid scaling (shifted argument)
    sigmoid = 1 / (1 + np.exp(-2 * np.sum(x) + 1.5))  # Use a sum of inputs as the argument

    # Combine terms
    result = sigmoid * (exp_term + quad_term + erf_scale + interaction_term)

    return float(result)",0.37397369877322856,"Function combines exponential skew, a rotated quadratic bowl modulated by cosine, non-linear terms scaled by an error function of the coordinate sum, and interaction terms modulated by a shifted sigmoid.",,,,22,4,0.36536944151104456,0.02095678595794536,0.742102190486749,0.8943572851032563,0.6002320008320172,0.8172039887544769,0.6895155637925008,0.9257553430900055
"import numpy as np
from numpy.polynomial import chebyshev
from scipy.special import erf

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Rotation matrix
    rotation_matrix = np.array([[ 0.707, -0.707,   0.   ,   0.   ],
                                [ 0.707,  0.707,   0.   ,   0.   ],
                                [   0. ,    0.  ,   1.   ,  0.    ],
                                [   0. ,    0.  ,   0.   ,  1.    ]])
    x_rotated = np.dot(rotation_matrix, x)

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x_rotated[0])

    # Quadratic bowl with interaction
    quad_term = x_rotated[1]**2 + 0.3 * x_rotated[2]**2 + x_rotated[1] * x_rotated[2]

    # Sigmoid scaling
    sigmoid = 1 / (1 + np.exp(-np.sum(x)))

    # Chebyshev polynomial scaled by erf
    chebyshev_term = erf(x_rotated[0]) * chebyshev.chebval(x_rotated[1], [0, 0, 0.2])

    # Gaussian Radial Basis Function modulated with Chebyshev
    rbf = np.exp(-np.linalg.norm(x_rotated[:2])**2 / 0.5) * chebyshev.chebval(x_rotated[2], [0, 0.1, 0, 0.05])

    # Combine terms
    result = sigmoid * (exp_term + quad_term + rbf + chebyshev_term)

    return float(result)",0.3084410009499757,"Combines skewed exponential, modulated and rotated quadratic bowl, a sigmoid, and Chebyshev-modulated Gaussian RBF for fitness landscape shaping.",,,,22,4,0.36846150144060036,0.015113283997320811,0.7022214011140486,0.8529787406698507,0.6606837801901789,0.8130109451726266,0.785139132625524,0.9791768286900678
"# Description: Integrates a skewed exponential with a modulated quadratic bowl in combination with non-linear interaction controlled by a shifted sigmoid and a 4th-power term of the coordinate sum for shaping.
# Code:
import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Quadratic bowl
    quad_term = x[1]**2 + 0.3 * x[2]**2

    # Exponential term (creates skewness)
    exp_term = np.exp(1.5 * x[0])

    # Sigmoid scaling with adjusted steepness and shift
    sigmoid = 1 / (1 + np.exp(-3 * (np.sum(x) - 0.5)))  # Shifted sigmoid
    scale = sigmoid

    # Introduce a non-linear interaction term
    interaction_term = 0.1 * (x[0]**3 + x[1]**2 * x[3] + x[2])

    # Introduce a 4th-power term of the coordinate sum
    power_term = (np.sum(x))**4 * 0.01  # Scaling helps keep things in range

    # Combine terms
    result = scale * (exp_term + quad_term) + interaction_term + power_term

    return float(result)",0.1640402911864063,Integrates a skewed exponential with a modulated quadratic bowl in combination with non-linear interaction controlled by a shifted sigmoid and a 4th-power term of the coordinate sum for shaping.,,,,22,4,0.28826069922737474,0.031079944932447846,0.5717559978859797,0.8522042542624252,0.682812230583462,0.8616342472696488,0.7830606321317483,0.9652502125340745
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function for global optimization.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input x must be a NumPy array of shape (4,)"")

    # Scale and shift x to the domain [-1, 1]
    x = (x + 5) / 10 * 2 - 1

    # Exponential term (creates skewness)
    exp_term = np.exp(2 * x[0])

    # Interaction term involving x[1]*x[2] modulates skew and non-linearity
    interaction_term = 0.5 * x[1] * x[2]

    # Quadratic terms involving x[3]
    quadratic_term =  0.2 * x[3]**2

    # Sigmoid scaling with adjusted steepness and location applied to halved coordinate sum
    scale = 1 / (1 + np.exp(-2 * np.sum(x)/2))

    # Combine terms
    result = scale * (exp_term + interaction_term + quadratic_term)
    return float(result)",0.15631485792080926,"This 4D function combines a skewed exponential component, interaction terms, and quadratic components modulated by a sigmoid function applied to half the coordinate sum.",,,,23,4,0.2898203168366352,0.02659704090536939,0.3935461886577276,0.8320729851244537,0.7328685803589587,0.8019784290398674,0.9091108751933145,0.9956830092440597
