source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark with:
      - a dominant full-quadratic bowl with interaction (for high quad adj.R^2),
      - a tiny asymmetric exponential odd-perturbation in one shifted coordinate
        (to increase objective-value skewness without strongly breaking quadratic fit).

    Using only the first two coordinates (works for any N>=2):
      let (u, v) = (x0, x1) shifted by (mu0, mu1) and then:
      Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      P(u)   = k * (exp(t*u) - 1 - t*u)   (odd-in-u for small perturbations)

    Final objective:
      f(x) = S * ( Q(u,v) + P(u) )

    Domain: intended for x in [-5,5]^N; exp argument remains moderate with chosen parameters.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D array."")
    if x.size < 2:
        raise ValueError(""This benchmark is designed for at least 2 dimensions."")

    u = x[0] - 1.95
    v = x[1] + 0.85

    # Dominant full quadratic (interaction term c*u*v).
    a = 2.2
    b = 0.9
    c = 1.05
    d = -0.35
    e = 0.22

    Q = a * u * u + b * v * v + c * u * v + d * u + e * v

    # Tiny asymmetric exponential perturbation to induce stronger skewness.
    # P(u) = k*(exp(t*u) - 1 - t*u) ~ k*(t^2*u^2/2 + t^3*u^3/6 + ...) but with
    # a controllable odd contribution dominating skewness for this shift.
    t = 0.65
    k = 0.008

    # Keep exp stable within [-5,5] around the shift (u roughly in [-6.95, 3.05]).
    # exp(0.65*u) is safe here (~exp(-4.5) to exp(2.0)).
    P = k * (np.exp(t * u) - 1.0 - t * u)

    # Global scaling to target very small objective spread.
    S = 3.3e-4

    return float(S * (Q + P))",0.6226805288868461,"
    Deterministic 2D synthetic benchmark with:
      - a dominant full-quadratic bowl with interaction (for high quad adj.R^2),
      - a tiny asymmetric exponential odd-perturbation in one shifted coordinate
        (to increase objective-value skewness without strongly breaking quadratic fit).

    Using only the first two coordinates (works for any N>=2):
      let (u, v) = (x0, x1) shifted by (mu0, mu1) and then:
      Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
      P(u)   = k * (exp(t*u) - 1 - t*u)   (odd-in-u for small perturbations)

    Final objective:
      f(x) = S * ( Q(u,v) + P(u) )

    Domain: intended for x in [-5,5]^N; exp argument remains moderate with chosen parameters.
    ",,,,2,2,0.3045129968507293,0.18620209024058273,0.8852189276771901,0.8897067390328095,0.5855942379297322,0.6697991975223999,0.9201922485685259,0.9999999980699134
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a dominant (but not perfectly-explainable) full quadratic
    plus an asymmetric, one-sided softplus-cubic “bump” term.

    Let u = x[0] + 1.0 and v = x[1] - 0.5. Define
        q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    and a skew-inducing nonlinear perturbation
        t = softplus(k*(u - u0)) = log(1 + exp(k*(u-u0))) / k
        r(u,v) = beta * t^3 * exp(-gamma*v^2)
    The objective is:
        f(x) = s * q(u,v) + r(u,v)

    The perturbation is one-sided in u (via softplus) to create positive skewness and to
    slightly reduce the quadratic model explanatory power.
    """"""
    x = np.asarray(x, dtype=float)
    u = x[0] + 1.0
    v = x[1] - 0.5

    # Dominant quadratic part (full quadratic via u*v).
    a, b, c = 1.35, 2.05, 0.95
    d, e = 0.18, -0.12

    # Overall scale: chosen so objective dispersion over [-5,5]^2 is small.
    s = 7.0e-5

    # Asymmetric (one-sided) nonlinear term to induce skewness and break perfect quadratic fit.
    u0 = 1.1
    k = 3.0
    gamma = 0.35
    beta = 3.2e-6

    # Numerically stable softplus: log(1 + exp(z)) for z = k*(u-u0)
    z = k * (u - u0)
    softplus = np.where(z > 0.0, z + np.log1p(np.exp(-z)), np.log1p(np.exp(z))) / k

    q = a * u * u + b * v * v + c * u * v + d * u + e * v
    r = beta * (softplus ** 3) * np.exp(-gamma * v * v)

    return float(s * q + r)",0.7139818483285376,"
    Synthetic 2D benchmark with a dominant (but not perfectly-explainable) full quadratic
    plus an asymmetric, one-sided softplus-cubic “bump” term.

    Let u = x[0] + 1.0 and v = x[1] - 0.5. Define
        q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v
    and a skew-inducing nonlinear perturbation
        t = softplus(k*(u - u0)) = log(1 + exp(k*(u-u0))) / k
        r(u,v) = beta * t^3 * exp(-gamma*v^2)
    The objective is:
        f(x) = s * q(u,v) + r(u,v)

    The perturbation is one-sided in u (via softplus) to create positive skewness and to
    slightly reduce the quadratic model explanatory power.
    ",,,,2,2,0.21442936408934885,0.25224678636986675,0.8977977963029081,0.8336941938775143,0.13477875932694258,0.2881244591876663,0.864072800629255,0.9997812231285222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: an elliptic rotated quadratic in centered coordinates,
    plus a *tiny* asymmetric cubic perturbation to create noticeable skewness while
    keeping the landscape strongly quadratic.

    Let (u, v) be a shifted/rotated transform of x:
        u = c*(x0-x0*) + s*(x1-x1*),  v = -s*(x0-x0*) + c*(x1-x1*)
    Then the objective is:
        f(x) = scale * [ Q(u,v) + eps * (a*u^3 + b*u^2*v) ]
    where the quadratic part is fully specified with interaction:
        Q(u,v) = α*u^2 + β*v^2 + γ*u*v + δ*u + η*v + κ

    The cubic perturbation is small enough that quadratic regression models
    still explain most variance, but it induces asymmetry (skewness) in f.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")

    # Shift + rotation (different ""form"" than the earlier plain axis-aligned polynomials)
    x0_star, x1_star = 0.3, -0.8
    theta = 0.65
    c, s = np.cos(theta), np.sin(theta)

    z0, z1 = x[0] - x0_star, x[1] - x1_star
    u = c * z0 + s * z1
    v = -s * z0 + c * z1

    # Full quadratic with interaction + tilt + offset
    alpha = 1.8
    beta = 0.9
    gamma = 1.05
    delta = -0.35
    eta = 0.22
    kappa = 3.2

    Q = alpha * u * u + beta * v * v + gamma * u * v + delta * u + eta * v + kappa

    # Asymmetric cubic perturbation (small but skew-generating)
    eps = 0.12
    a = 0.9
    b = -0.35
    C = a * (u ** 3) + b * (u ** 2) * v

    # Global scale to make fitness values tightly clustered (small fitness std)
    scale = 1.2e-4

    return float(scale * (Q + eps * C))",0.5354980014143752,"
    2D synthetic benchmark: an elliptic rotated quadratic in centered coordinates,
    plus a *tiny* asymmetric cubic perturbation to create noticeable skewness while
    keeping the landscape strongly quadratic.

    Let (u, v) be a shifted/rotated transform of x:
        u = c*(x0-x0*) + s*(x1-x1*),  v = -s*(x0-x0*) + c*(x1-x1*)
    Then the objective is:
        f(x) = scale * [ Q(u,v) + eps * (a*u^3 + b*u^2*v) ]
    where the quadratic part is fully specified with interaction:
        Q(u,v) = α*u^2 + β*v^2 + γ*u*v + δ*u + η*v + κ

    The cubic perturbation is small enough that quadratic regression models
    still explain most variance, but it induces asymmetry (skewness) in f.
    ",,,,2,2,0.4816147019988574,0.20706617182643922,0.9033786568994991,0.8808229941973084,0.28345543154102903,0.5043097476416561,0.7735858958598792,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark built from an exponential of a full quadratic:
        Let (u,v) = (x0-x[0], x1-x[1]) with a shift.
        Define q(u,v) = c0 + c1*u + c2*v + c3*u^2 + c4*v^2 + c5*u*v.
        Objective: f(x) = s * (exp(q(u,v)) - 1).

    The exponential introduces controlled positive skewness while, for small |q|,
    the landscape remains close to a quadratic polynomial (high quadratic ELA R^2).
    The global scale s is chosen to make the fitness standard deviation small.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)"")

    # Shift (recenters the quadratic so the landscape isn't symmetric about origin)
    u = 0.9 - x[0]
    v = -1.4 - x[1]

    # Full quadratic inside the exponential (includes interaction term u*v)
    c0 = -0.15
    c1 = 0.55
    c2 = -0.35
    c3 = 0.65
    c4 = 0.95
    c5 = 0.55

    q = c0 + c1 * u + c2 * v + c3 * (u * u) + c4 * (v * v) + c5 * u * v

    # Very small scale to target tiny fitness spread across [-5,5]^2
    s = 3.0e-5

    # Exponential skew (monotone transform of quadratic core)
    val = s * (np.exp(q) - 1.0)
    return float(val)",4.916041533329162,"
    Deterministic 2D benchmark built from an exponential of a full quadratic:
        Let (u,v) = (x0-x[0], x1-x[1]) with a shift.
        Define q(u,v) = c0 + c1*u + c2*v + c3*u^2 + c4*v^2 + c5*u*v.
        Objective: f(x) = s * (exp(q(u,v)) - 1).

    The exponential introduces controlled positive skewness while, for small |q|,
    the landscape remains close to a quadratic polynomial (high quadratic ELA R^2).
    The global scale s is chosen to make the fitness standard deviation small.
    ",,,,2,2,5.305704465426696,-1.8364684354010875e-05,0.9111825057173703,1.0045319337553908,0.01095159904805532,0.026695824350932124,0.027266488628683472,0.14039710749553017
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Asymmetric, near-quadratic landscape built from a rotated/shifted quadratic
    in two transformed variables plus a small cubic skew perturbation.

    Let (y0, y1) = A @ (x[:2] - b), with
      A = [[ 0.9,  0.4],
           [-0.4,  0.9]]
      b = [1.1, -2.2].

    Base (quadratic with interaction via y0*y1):
      q = 1.2*y0^2 + 0.7*y1^2 + 0.55*y0*y1

    Skew perturbation (asymmetric cubic):
      p = (y0 + 0.2*y1)^3

    Objective:
      f(x) = s*q + t*p

    Constants s,t are chosen to keep objective-value dispersion small while
    inducing a positive skewness.
    """"""
    x = np.asarray(x, dtype=float)
    z = x[:2]
    b = np.array([1.1, -2.2], dtype=float)

    A = np.array([[0.9, 0.4],
                  [-0.4, 0.9]], dtype=float)

    y = A @ (z - b)
    y0, y1 = y[0], y[1]

    q = 1.2 * y0 * y0 + 0.7 * y1 * y1 + 0.55 * y0 * y1
    p = (y0 + 0.2 * y1) ** 3

    # Scale to target small fitness dispersion; cubic perturbation induces skew.
    s = 1.6e-4
    t = 2.0e-7

    return float(s * q + t * p)",0.6360749201450523,"
    Asymmetric, near-quadratic landscape built from a rotated/shifted quadratic
    in two transformed variables plus a small cubic skew perturbation.

    Let (y0, y1) = A @ (x[:2] - b), with
      A = [[ 0.9,  0.4],
           [-0.4,  0.9]]
      b = [1.1, -2.2].

    Base (quadratic with interaction via y0*y1):
      q = 1.2*y0^2 + 0.7*y1^2 + 0.55*y0*y1

    Skew perturbation (asymmetric cubic):
      p = (y0 + 0.2*y1)^3

    Objective:
      f(x) = s*q + t*p

    Constants s,t are chosen to keep objective-value dispersion small while
    inducing a positive skewness.
    ",,,,2,2,0.2704478479101552,0.22348959249195505,0.9241386603606887,0.8799394135138274,0.44974273421818145,0.6111657440669985,0.8508803439941869,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Smoothly ""saturated"" rotated quadratic with controlled asymmetry.

    Let (u,v) be a shifted coordinate:
        u = x0 - 2.0,  v = x1 + 1.0
    Apply a nonlinear saturation (tanh) to damp large-magnitude regions:
        a = tanh(1.3*u) / 1.3,   b = tanh(1.3*v) / 1.3
    Then evaluate a full quadratic in (a,b) plus a small cubic tilt:
        f(x) = s * ( A*a^2 + B*b^2 + C*a*b  +  D*a^3 )
    where the quadratic captures high (full) quadratic model fit, while the
    cubic tilt introduces skewness in objective values; s is chosen small to
    keep fitness variance low on [-5,5]^2.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1:
        raise ValueError(""x must be a 1D array."")
    if x.shape[0] < 2:
        raise ValueError(""This benchmark is designed for at least 2 dimensions."")

    x0, x1 = float(x[0]), float(x[1])
    u = x0 - 2.0
    v = x1 + 1.0

    k = 1.3
    a = np.tanh(k * u) / k
    b = np.tanh(k * v) / k

    # Full quadratic core (includes interaction term a*b)
    A = 1.35
    B = 0.85
    C = 1.05

    # Asymmetry to induce nonzero skewness
    D = 0.55

    # Small scale to target very low fitness std
    s = 2.5e-3

    val = s * (A * a * a + B * b * b + C * a * b + D * (a ** 3))
    return float(val)",0.9156746078873875,"
    Smoothly ""saturated"" rotated quadratic with controlled asymmetry.

    Let (u,v) be a shifted coordinate:
        u = x0 - 2.0,  v = x1 + 1.0
    Apply a nonlinear saturation (tanh) to damp large-magnitude regions:
        a = tanh(1.3*u) / 1.3,   b = tanh(1.3*v) / 1.3
    Then evaluate a full quadratic in (a,b) plus a small cubic tilt:
        f(x) = s * ( A*a^2 + B*b^2 + C*a*b  +  D*a^3 )
    where the quadratic captures high (full) quadratic model fit, while the
    cubic tilt introduces skewness in objective values; s is chosen small to
    keep fitness variance low on [-5,5]^2.
    ",,,,2,2,0.16647327704457962,0.5371006257958295,0.45963688815542947,0.9159701579792534,0.19623897271694632,0.5165167871742049,0.3274035783079674,0.7815120058018156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic 2D benchmark with a strongly quadratic core (including an interaction term),
    plus a deliberately asymmetric, non-polynomial perturbation to induce moderate positive
    skewness while keeping quadratic models highly accurate.

    Let z = [u, v] be shifted coordinates:
        u = x[0] - 1.35,   v = x[1] + 0.55

    Objective:
        f(x) = s * ( Q(u,v) + p*u^3 + q*exp(r*u) )

    where the quadratic core is
        Q(u,v) = 2.3*u^2 + 1.35*v^2 + 0.95*u*v + 0.22*u - 0.14*v

    The cubic term biases asymmetry, and the small exponential term (non-polynomial)
    breaks exact quadratic fit (so full-quadratic R^2 < 1).
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] < 2:
        raise ValueError(""Input x must have at least 2 elements for this 2D benchmark."")

    u = x[0] - 1.35
    v = x[1] + 0.55

    # Strong quadratic core (interaction included)
    Q = (
        2.3 * u * u
        + 1.35 * v * v
        + 0.95 * u * v
        + 0.22 * u
        - 0.14 * v
    )

    # Non-quadratic asymmetric perturbations (kept small)
    p = 0.012
    q = 1.0e-3
    r = 1.25  # controls how rapidly exp(r*u) grows with u

    perturb = p * (u ** 3) + q * np.exp(r * u)

    # Global scaling to keep fitness_std small on [-5,5]^2
    s = 2.5e-4

    return float(s * (Q + perturb))",0.6186794797850468,"
    Synthetic 2D benchmark with a strongly quadratic core (including an interaction term),
    plus a deliberately asymmetric, non-polynomial perturbation to induce moderate positive
    skewness while keeping quadratic models highly accurate.

    Let z = [u, v] be shifted coordinates:
        u = x[0] - 1.35,   v = x[1] + 0.55

    Objective:
        f(x) = s * ( Q(u,v) + p*u^3 + q*exp(r*u) )

    where the quadratic core is
        Q(u,v) = 2.3*u^2 + 1.35*v^2 + 0.95*u*v + 0.22*u - 0.14*v

    The cubic term biases asymmetry, and the small exponential term (non-polynomial)
    breaks exact quadratic fit (so full-quadratic R^2 < 1).
    ",,,,2,2,0.2746547371332405,0.27998094580204724,0.8952293569218911,0.8495334487345327,0.34777852927254393,0.44696071713992974,0.9088929413859288,0.9999999618834612
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D benchmark built from a shifted full-quadratic core plus
    a small asymmetric cubic perturbation (to induce positive skewness) and
    a tiny quartic ripple (to prevent perfect quadratic fit).

    For (u,v) = (x0-0.3, x1+1.1),
        f(x) = s * [ q(u,v) + 0.15 * c(u,v) + 1e-3 * r(u,v) ]

    where
        q(u,v) = (u^2 + 4 v^2 + 1.8 u v)                         (full quadratic)
        c(u,v) = u^3 - 0.6 u^2 v                                (asymmetric cubic)
        r(u,v) = 0.5 u^4 + 0.8 v^4                              (tiny higher-order term)
    The scale `s` is chosen so the overall fitness dispersion over [-5,5]^2 is very small.
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.size < 2:
        raise ValueError(""Input x must be a 1D NumPy array with at least 2 entries."")

    u = x[0] - 0.3
    v = x[1] + 1.1

    # Full quadratic core (includes interaction u*v).
    q = (u * u) + 4.0 * (v * v) + 1.8 * u * v

    # Asymmetric cubic perturbation to induce positive skewness.
    c = (u ** 3) - 0.6 * (u ** 2) * v

    # Tiny quartic ripple to slightly reduce perfect quadratic explainability.
    r = 0.5 * (u ** 4) + 0.8 * (v ** 4)

    # Global scaling to keep fitness_std very small.
    s = 2.2e-6

    val = s * (q + 0.15 * c + 1e-3 * r)
    return float(val)",0.2711160862239307,"
    Deterministic 2D benchmark built from a shifted full-quadratic core plus
    a small asymmetric cubic perturbation (to induce positive skewness) and
    a tiny quartic ripple (to prevent perfect quadratic fit).

    For (u,v) = (x0-0.3, x1+1.1),
        f(x) = s * [ q(u,v) + 0.15 * c(u,v) + 1e-3 * r(u,v) ]

    where
        q(u,v) = (u^2 + 4 v^2 + 1.8 u v)                         (full quadratic)
        c(u,v) = u^3 - 0.6 u^2 v                                (asymmetric cubic)
        r(u,v) = 0.5 u^4 + 0.8 v^4                              (tiny higher-order term)
    The scale `s` is chosen so the overall fitness dispersion over [-5,5]^2 is very small.
    ",,,,2,2,0.3673334414638979,0.10806391332670998,0.4821255343676626,0.8677408269972825,0.3352713528120367,0.4850901855768592,0.860713586193742,0.9999990011672446
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic benchmark: a dominant rotated full-quadratic model plus a small
    *asymmetric exponential* perturbation to induce moderate positive skew.

    Let (x0,x1) be the input and define centered coordinates:
        u = (x0 - h0), v = (x1 - h1)
    Rotate by 45 degrees (changes the coupling structure:
        r = (u + v)/sqrt(2),  s = (u - v)/sqrt(2) )

    Full quadratic core:
        Q = A*r^2 + B*s^2 + C*r*s + D*r + E*s

    Asymmetric (odd) perturbation (zero at r=0, strongly skewed otherwise):
        P = K * (exp(t*r) - 1 - t*r)

    Objective:
        f(x) = scale * ( Q + P )

    The quadratic part is intentionally dominant so quadratic ELA models achieve
    high adjusted R^2, while the exponential perturbation controls the fitness skew.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.size < 2:
        raise ValueError(""Input x must have at least 2 elements."")

    x0, x1 = x[0], x[1]

    # Center
    h0, h1 = 0.9, -1.3
    u = x0 - h0
    v = x1 - h1

    # Rotate (45 degrees)
    inv_sqrt2 = 1.0 / np.sqrt(2.0)
    r = (u + v) * inv_sqrt2
    s = (u - v) * inv_sqrt2

    # Dominant full quadratic (including interaction r*s)
    A = 1.10
    B = 0.75
    C = 0.65
    D = -0.22
    E = 0.18
    Q = A * r * r + B * s * s + C * r * s + D * r + E * s

    # Asymmetric exponential perturbation (odd-ish in sign via exp(t*r)-1-t*r)
    # For small values, exp(t*r)-1-t*r ~ 0.5*(t*r)^2 (doesn't destroy quadratic fits much),
    # while for larger |r| it creates a noticeable distribution skew.
    t = 0.9
    K = 0.22
    P = K * (np.exp(t * r) - 1.0 - t * r)

    # Global scaling to keep objective variation small on [-5, 5]^2
    scale = 2.0e-3

    return float(scale * (Q + P))",0.5676848474424253,"
    2D synthetic benchmark: a dominant rotated full-quadratic model plus a small
    *asymmetric exponential* perturbation to induce moderate positive skew.

    Let (x0,x1) be the input and define centered coordinates:
        u = (x0 - h0), v = (x1 - h1)
    Rotate by 45 degrees (changes the coupling structure:
        r = (u + v)/sqrt(2),  s = (u - v)/sqrt(2) )

    Full quadratic core:
        Q = A*r^2 + B*s^2 + C*r*s + D*r + E*s

    Asymmetric (odd) perturbation (zero at r=0, strongly skewed otherwise):
        P = K * (exp(t*r) - 1 - t*r)

    Objective:
        f(x) = scale * ( Q + P )

    The quadratic part is intentionally dominant so quadratic ELA models achieve
    high adjusted R^2, while the exponential perturbation controls the fitness skew.
    ",,,,2,2,0.6477193187813324,0.10663580079717733,0.9028430589916976,0.8550083257113387,0.15183926518440966,0.35208733111603707,0.6991058715491791,0.9749331642357911
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Deterministic 2D synthetic benchmark built from an *affine-rotated full quadratic*
    plus tiny non-quadratic terms to control skewness and slightly reduce quadratic fit.

    Let x = [x0, x1]. First apply an affine rotation/shift:
        [u, v]^T = [[0.8, -0.6], [0.6, 0.8]] * ([x0, x1]^T - [0.4, -1.1])

    Then define
        f(x) = s * ( 1.15*u^2 + 0.65*v^2 + 0.95*u*v + 0.55*u - 0.25*v )
               + s * (alpha*u^3 + beta*u^4 + gamma*exp(0.18*u))

    The dominant part is a full (interaction-including) quadratic; the small
    u^3 / u^4 / exp(u) terms induce controlled asymmetry (positive skewness)
    while keeping global quadratic structure very strong.
    """"""
    x = np.asarray(x, dtype=float).ravel()
    if x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D array of shape (2,)."")

    # Affine shift + rotation (different coordinate system than prior quadratic-only examples)
    shift = np.array([0.4, -1.1], dtype=float)
    z = x - shift
    u = 0.8 * z[0] - 0.6 * z[1]
    v = 0.6 * z[0] + 0.8 * z[1]

    # Scale to obtain a very small objective spread (low fitness_std target)
    s = 2.2e-5

    # Dominant full quadratic (with interaction)
    quad = 1.15 * u * u + 0.65 * v * v + 0.95 * u * v + 0.55 * u - 0.25 * v

    # Small non-quadratic components for skewness and slight reduction in quadratic fit
    alpha = 0.42      # u^3 term => asymmetry / skewness
    beta = 0.010      # u^4 term => very slight departure from quadratic
    gamma = 0.020     # tiny exp(u) => smooth non-polynomial skew contribution

    nonquad = alpha * (u ** 3) + beta * (u ** 4) + gamma * np.exp(0.18 * u)

    return float(s * (quad + nonquad))",2.0744397044925464,"
    Deterministic 2D synthetic benchmark built from an *affine-rotated full quadratic*
    plus tiny non-quadratic terms to control skewness and slightly reduce quadratic fit.

    Let x = [x0, x1]. First apply an affine rotation/shift:
        [u, v]^T = [[0.8, -0.6], [0.6, 0.8]] * ([x0, x1]^T - [0.4, -1.1])

    Then define
        f(x) = s * ( 1.15*u^2 + 0.65*v^2 + 0.95*u*v + 0.55*u - 0.25*v )
               + s * (alpha*u^3 + beta*u^4 + gamma*exp(0.18*u))

    The dominant part is a full (interaction-including) quadratic; the small
    u^3 / u^4 / exp(u) terms induce controlled asymmetry (positive skewness)
    while keeping global quadratic structure very strong.
    ",,,,2,2,-0.049935447821365914,1.8948775602785326,0.8327742614261072,0.932221216448933,0.6711917250187059,0.7390332786118633,0.7211137087975096,0.9992123546050395
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    2D synthetic landscape: a rotated full-quadratic backbone in shifted coordinates,
    perturbed by a *skew-inducing* asymmetric cubic term and a *tiny* non-quadratic
    exponential/gentle quartic ripple.

    Let (u,v) be a shift + rotation of (x0,x1):
        z = [x0 - 0.8, x1 + 0.9]
        [u,v]^T = R(theta) z

    Full-quadratic backbone (includes interaction):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + g

    Objective:
        f(x) = s * ( Q(u,v)
                      + p*u^3                           # asymmetry / skewness
                      + q*exp(0.35*u - 0.15*v)         # smooth non-quadratic ripple
                      + r*(0.02*u^4 + 0.01*v^4) )      # slight deviation so quad_full R^2 < 1
    """"""
    x = np.asarray(x, dtype=float)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input x must be a 1D NumPy array of shape (2,)."")
    x0, x1 = x[0], x[1]

    # Shift + rotation (different motivation than the earlier axis-aligned constructions)
    theta = 0.9
    ct, st = np.cos(theta), np.sin(theta)
    z0 = x0 - 0.8
    z1 = x1 + 0.9
    u = ct * z0 + st * z1
    v = -st * z0 + ct * z1

    # Rotated full-quadratic backbone (chosen to keep the landscape mostly quadratic)
    a = 1.15
    b = 0.65
    c = 0.95
    d = -0.12
    e = 0.18
    g = 2.2
    Q = a * u * u + b * v * v + c * u * v + d * u + e * v + g

    # Skewness-inducing asymmetric term (odd in u)
    p = 0.070

    # Smooth exponential perturbation to reduce ""perfect"" quadratic explainability
    # while staying small in magnitude.
    q = 0.012

    # Gentle quartic ripple to make full-quadratic regression slightly imperfect.
    r = 0.020

    # Global scaling to produce a very small fitness spread on [-5,5]^2
    s = 3.5e-6

    val = Q + p * (u ** 3) + q * np.exp(0.35 * u - 0.15 * v) + r * (0.02 * u ** 4 + 0.01 * v ** 4)
    return float(s * val)",0.5508263319599971,"
    2D synthetic landscape: a rotated full-quadratic backbone in shifted coordinates,
    perturbed by a *skew-inducing* asymmetric cubic term and a *tiny* non-quadratic
    exponential/gentle quartic ripple.

    Let (u,v) be a shift + rotation of (x0,x1):
        z = [x0 - 0.8, x1 + 0.9]
        [u,v]^T = R(theta) z

    Full-quadratic backbone (includes interaction):
        Q(u,v) = a*u^2 + b*v^2 + c*u*v + d*u + e*v + g

    Objective:
        f(x) = s * ( Q(u,v)
                      + p*u^3                           # asymmetry / skewness
                      + q*exp(0.35*u - 0.15*v)         # smooth non-quadratic ripple
                      + r*(0.02*u^4 + 0.01*v^4) )      # slight deviation so quad_full R^2 < 1
    ",,,,3,2,0.38408173860518535,0.19592180082619604,0.9171505321726376,0.8923207949494225,0.41576407231943313,0.45430800931737114,0.9486451260805991,0.9999982675182687
