source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, polynomial, and exponential terms, aiming to create a complex fitness landscape.

    Formula:
    f(x) = sum(np.sin(x)) + sum(B * x**3) + sum(C * exp(-D*x))

    where B controls the polynomial component,
    C,D control the exponential component. This aims to create a complex landscape
    with adjustable skewness and fitness-distance characteristics.
    """"""
    n = len(x)

    B = np.array([0.1, -0.2, 0.1])  # Weights for the polynomial(cubic) term. Adding some negative to skew
    C = np.array([0.01, 0.02, 0.03])  # Weights for the exponential function
    D = np.array([0.1, 0.2, 0.3])

    sinusoidal_term = np.sum(np.sin(x))
    polynomial_term = np.sum(B * x**3)
    exponential_term = np.sum(C * np.exp(-D * x))

    return sinusoidal_term + polynomial_term + exponential_term",0.9286861662935287,"
    A synthetic benchmark function combining sinusoidal, polynomial, and exponential terms, aiming to create a complex fitness landscape.

    Formula:
    f(x) = sum(np.sin(x)) + sum(B * x**3) + sum(C * exp(-D*x))

    where B controls the polynomial component,
    C,D control the exponential component. This aims to create a complex landscape
    with adjustable skewness and fitness-distance characteristics.
    ",,,,21,3,0.1239720099840262,0.8946836843259095,0.4547998138577103,0.7416103107521147,0.824530922119328,0.8252264989077907,0.8251096809509711,0.9971987476842435
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms, with input mixing.

    Formula:
    f(x) = scale * (sum(np.sin(freq * x)) + sum(B * x) + sum(C*x**2))

    where freq is a fixed frequency vector for the sinusoidal term, B for the linear term and C for the quadratic term.
    This aims to create a complex, non-separable landscape with controlled skewness and fitness-distance characteristics.
    """"""
    n = len(x)
    scale = 0.1

    # Mixing Matrices
    freq = np.array([1.1, 1.2, 1.3]) # Frequencies for sinusoidal component

    B = np.array([0.1, 2.5, 4.0])  # Weights for the linear term, strongly skewed toward higher indices

    C = np.array([0.01, 0.02, 0.03]) #Weights for the quadratic

    sinusoidal_term = np.sum(np.sin(freq * x))
    linear_term = np.sum(B * x)  # Weighted linear term
    quad_term = np.sum(C * x**2) #weighted quadratic

    return scale * (sinusoidal_term + linear_term + quad_term)",0.64630651672692,"
    A synthetic benchmark function combining sinusoidal, linear, and quadratic terms, with input mixing.

    Formula:
    f(x) = scale * (sum(np.sin(freq * x)) + sum(B * x) + sum(C*x**2))

    where freq is a fixed frequency vector for the sinusoidal term, B for the linear term and C for the quadratic term.
    This aims to create a complex, non-separable landscape with controlled skewness and fitness-distance characteristics.
    ",,,,21,3,0.12317263907449529,0.551591277205321,0.669508807287767,0.8896973773056228,0.9920695111557664,0.9920668607650229,0.9925935635209898,0.9949588856618453
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and rational functions,
    designed to exhibit specific ELA features within the domain [-5, 5]^N.

    Formula:
    f(x) = sum((x_i^3 + x_i) / (1 + x_i^2)) + sum(x_i * x_j / (1 + abs(x_i) + abs(x_j)))

    where the first term contributes individual variable behavior and the second creates
    pairwise interactions modulating the landscape's complexity and dependencies.
    """"""
    n = len(x)

    # Term 1: Sum of rational functions for each variable
    term1 = np.sum((x**3 + x) / (1 + x**2))

    # Term 2: Sum of interactions, using absolute value to control the denominator's behavior.
    term2 = np.sum(x[i] * x[j] / (1 + np.abs(x[i]) + np.abs(x[j])) for i in range(n) for j in range(i + 1, n))

    return term1 + term2",0.30064862298838885,"
    A synthetic benchmark function combining polynomial and rational functions,
    designed to exhibit specific ELA features within the domain [-5, 5]^N.

    Formula:
    f(x) = sum((x_i^3 + x_i) / (1 + x_i^2)) + sum(x_i * x_j / (1 + abs(x_i) + abs(x_j)))

    where the first term contributes individual variable behavior and the second creates
    pairwise interactions modulating the landscape's complexity and dependencies.
    ",,,,22,3,0.2448938465436854,0.21882993207993057,0.3280952093807588,0.9393612868695691,0.8930608632881094,0.9961071553497306,0.894014229964374,0.9961503128883956
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function with designed ELA properties, featuring a sum of Gaussian RBFs.

    Formula:
    f(x) = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))

    where amplitudes, centers, and sigmas are parameters controlling the shape of the landscape.
    Designed to create a multi-modal landscape with controlled linearity, skewness, and fitness-distance.
    """"""

    centers = np.array([
        [1.0, -1.0, 0.5],
        [-1.0, 0.5, 1.0],
        [0.5, 1.0, -1.0],
        [-0.5, -0.5, -0.5],
         [2, -2, 2]
    ])
    amplitudes = np.array([1.0, -0.5, 0.7, -0.3, 0.2])
    sigmas = np.array([0.5, 0.7, 0.3, 0.2, 1])

    rbf_sum = 0.0
    for i in range(len(centers)):
        rbf_sum += amplitudes[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigmas[i]**2))

    return rbf_sum",1.9953622507104438,"
    A synthetic 3-dimensional benchmark function with designed ELA properties, featuring a sum of Gaussian RBFs.

    Formula:
    f(x) = sum(amplitude_i * exp(-||x - center_i||^2 / (2 * sigma_i^2)))

    where amplitudes, centers, and sigmas are parameters controlling the shape of the landscape.
    Designed to create a multi-modal landscape with controlled linearity, skewness, and fitness-distance.
    ",,,,22,3,0.5068200407758321,0.9332544583199553,0.25013678271666895,0.9150050640624917,0.01425304839299357,0.017484626907965612,0.014272987156689971,0.05299594138831626
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function that combines exponential, polynomial, and interaction terms to shape the landscape.

    Formula:
    f(x) = scale * exp(-0.5 * sum(x**2)) + sum(A * x**4) + B * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    where A and B are constant vectors that influence the function's shape.
    The exponential term introduces a central attraction, the polynomial term adds complexity and the interaction term promotes non-separability.
    """"""
    scale = 2.0
    A = np.array([0.01, 0.02, 0.015])  # Weights for the quartic term
    B = 0.05 # weight on the interaction term

    exponential_term = scale * np.exp(-0.5 * np.sum(x**2))
    quartic_term = np.sum(A * x**4)
    interaction_term = B * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    return exponential_term + quartic_term + interaction_term",1.2480214566911854,"
    A synthetic 3-dimensional benchmark function that combines exponential, polynomial, and interaction terms to shape the landscape.

    Formula:
    f(x) = scale * exp(-0.5 * sum(x**2)) + sum(A * x**4) + B * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])

    where A and B are constant vectors that influence the function's shape.
    The exponential term introduces a central attraction, the polynomial term adds complexity and the interaction term promotes non-separability.
    ",,,,22,3,0.21752228553035988,0.05244476940371618,0.7038581856407566,0.5901456608393529,0.0017582856058096768,0.05389400902469265,0.8954877143731145,0.9212389792033426
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a modified Ackley function.

    This function combines a cosine term, a squared term, and linear shifts to create a landscape with
    specific ELA properties. The function is designed to be non-separable due to the sum inside the trigonometric function,
    and the linear shifts induce skewness.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(mean(x^2))) - exp(mean(B*cos(C*x + D))) + 20 + e

    Where B, C, D are constant vectors.
    """"""
    n = len(x)
    B = np.array([1.0, 1.2, 0.8])
    C = np.array([2.0, 1.5, 2.5])
    D = np.array([0.5, -0.2, 0.1])

    term1 = -20 * np.exp(-0.2 * np.sqrt(np.mean(x**2)))
    term2 = -np.exp(np.mean(B * np.cos(C * x + D)))
    return term1 + term2 + 20 + np.e",1.6856141099771882,"
    A synthetic benchmark function based on a modified Ackley function.

    This function combines a cosine term, a squared term, and linear shifts to create a landscape with
    specific ELA properties. The function is designed to be non-separable due to the sum inside the trigonometric function,
    and the linear shifts induce skewness.

    Formula:
    f(x) = -20*exp(-0.2*sqrt(mean(x^2))) - exp(mean(B*cos(C*x + D))) + 20 + e

    Where B, C, D are constant vectors.
    ",,,,22,3,0.03704363194907921,1.0722236760101465,0.7727923506002453,0.6041812166169015,0.003223956534373689,0.009719903660278995,0.8706913361366869,0.9157722243456733
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A multimodal synthetic benchmark function combining a Gaussian kernel with a polynomial.

    Formula:
    f(x) = -exp(-0.5 * ||x - c||^2 / sigma^2) + sum(a_i * x_i^4)

    where c is a center vector, sigma is the bandwidth of the Gaussian kernel,
    and a_i are coefficients for the polynomial term. The negative exponential
    creates a global minimum, while the polynomial term introduces local optima and skewness.
    """"""
    n = len(x)
    c = np.array([1.0, -0.5, 0.8])  # Center of the Gaussian kernel
    sigma = 2.0  # Bandwidth of the Gaussian kernel
    a = np.array([0.005, -0.003, 0.001])  # Coefficients for the polynomial term

    gaussian_term = -np.exp(-0.5 * np.sum((x - c)**2) / sigma**2)
    polynomial_term = np.sum(a * x**4)

    return gaussian_term + polynomial_term",1.459678581472806,"
    A multimodal synthetic benchmark function combining a Gaussian kernel with a polynomial.

    Formula:
    f(x) = -exp(-0.5 * ||x - c||^2 / sigma^2) + sum(a_i * x_i^4)

    where c is a center vector, sigma is the bandwidth of the Gaussian kernel,
    and a_i are coefficients for the polynomial term. The negative exponential
    creates a global minimum, while the polynomial term introduces local optima and skewness.
    ",,,,22,3,0.20738759740455825,0.6895281818654415,0.21774629741769558,0.5769211046633305,0.006035444579275964,0.009936067882071898,0.9103412452013651,0.9193873014354731
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A non-separable function combining a Rosenbrock-like term, a sphere-like term, and a noise term.

    Formula:
    f(x) = sum(alpha * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + beta * sum(x**2) + gamma * (sin(sum(x)) + cos(sum(x)))

    where alpha, beta, and gamma are scaling factors. The sinusoidal component creates multi-modality and influences skewness.
    """"""
    n = len(x)
    alpha = 5  # Rosenbrock scaling factor
    beta = 0.1 # Sphere scaling factor
    gamma = 0.05  # Noise scaling factor

    rosenbrock_term = np.sum(alpha * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2) if n > 1 else 0.0 #Ensuring function is valid and avoids errors when dim = 1
    sphere_term = beta * np.sum(x**2)
    noise_term = gamma * (np.sin(np.sum(x)) + np.cos(np.sum(x))) # Added sinusoidal component for skewness


    return rosenbrock_term + sphere_term + noise_term",1.0164658377365308,"
    A non-separable function combining a Rosenbrock-like term, a sphere-like term, and a noise term.

    Formula:
    f(x) = sum(alpha * (x[i+1] - x[i]**2)**2 + (1 - x[i])**2) + beta * sum(x**2) + gamma * (sin(sum(x)) + cos(sum(x)))

    where alpha, beta, and gamma are scaling factors. The sinusoidal component creates multi-modality and influences skewness.
    ",,,,22,3,0.34274841920318355,0.0014886622593443034,0.8376337079821518,0.7589694628844241,0.1965703451116507,0.1983627667002238,0.9074105823491875,0.943484371744074
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining exponential, power, and interaction terms with a global bias.

    f(x) = bias + sum(np.exp(A @ x)) + sum(B * abs(x)**C) + D * x[0] * x[1] * x[2]

    where A is a mixing matrix for the exponential term, B and C control the power term's shape, and D governs the interaction term strength.
    The bias term shifts the overall value. This design intends to produce a function with controlled modality, ill-conditioning, and skewness.
    """"""
    n = len(x)
    bias = 1.0

    A = np.array([[0.1, -0.05, 0.02],
                  [-0.05, 0.15, -0.03],
                  [0.02, -0.03, 0.08]])  # Mixing for exponential component

    B = np.array([0.5, 0.7, 0.6])  # Weights for the power term, making some smaller and other bigger
    C = np.array([1.8, 2.2, 1.9])  # Exponents for the power term - controlling sharpness

    D = -0.05  # Interaction coefficient incorporating all three variables, the negative sign will induce skew.

    exponential_term = np.sum(np.exp(A @ x))
    power_term = np.sum(B * np.abs(x)**C)
    interaction_term = D * x[0] * x[1] * x[2]

    return bias + exponential_term + power_term + interaction_term",1.333313122388482,"
    A synthetic 3-dimensional benchmark function combining exponential, power, and interaction terms with a global bias.

    f(x) = bias + sum(np.exp(A @ x)) + sum(B * abs(x)**C) + D * x[0] * x[1] * x[2]

    where A is a mixing matrix for the exponential term, B and C control the power term's shape, and D governs the interaction term strength.
    The bias term shifts the overall value. This design intends to produce a function with controlled modality, ill-conditioning, and skewness.
    ",,,,22,3,0.17994562247472126,0.28357284858118975,0.8918713158378292,0.6408612641078282,0.009166342059690639,0.017588467991995836,0.9797941214751007,0.9804117720204601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a weighted sum of squared differences,
    a cubic term, and a product of cosines.  The intention is to create a function
    with moderate linearity but significant non-linear interaction.

    Formula:
    f(x) = sum(w_i * (x_i - m_i)^2) + scale * sum(x_i^3) + product(cos(k_i * x_i))

    where w, m, scale and k are fixed parameters.
    """"""
    n = len(x)
    w = np.array([1.0, 0.5, 0.25])  # Weights for the squared differences
    m = np.array([0.5, -0.5, 0.25])  # Shifts for the squared differences
    scale = 0.01  # Scaling factor for the cubic term
    k = np.array([0.1, 0.2, 0.3])  # Frequency for the cosine term

    squared_diff_term = np.sum(w * (x - m)**2)
    cubic_term = scale * np.sum(x**3)
    cosine_term = np.prod(np.cos(k * x))

    return squared_diff_term + cubic_term + cosine_term",1.2217563744807045,"
    A synthetic benchmark function combining a weighted sum of squared differences,
    a cubic term, and a product of cosines.  The intention is to create a function
    with moderate linearity but significant non-linear interaction.

    Formula:
    f(x) = sum(w_i * (x_i - m_i)^2) + scale * sum(x_i^3) + product(cos(k_i * x_i))

    where w, m, scale and k are fixed parameters.
    ",,,,22,3,0.18466797036087126,0.26545560036076543,0.873324172158478,0.6570811443301121,0.08640839607978118,0.0988222451467857,0.9986067852783773,0.9999981854147031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining polynomial terms and a logarithmic function,
    designed to be less smooth.

    Formula:
    f(x) = sum(x**4) + sum(0.1*x**2) - np.log(0.01 + sum((x[i] - x[(i+1)%3])**2 for i in range(3)))
    Where the logarithmic term introduces a local irregularity. The polynomial terms define the global structure.
    and x[i] are components of vector x.
    """"""
    n = len(x)

    quartic_term = np.sum(x**4)
    quadratic_term = np.sum(0.1 * x**2)

    #Introducing irregularity using logarithmic function for the difference of components
    log_term = -np.log(0.01 + sum((x[i] - x[(i+1)%n])**2 for i in range(n)))

    return quartic_term + quadratic_term + log_term",1.3295982202921395,"
    A synthetic 3-dimensional benchmark function combining polynomial terms and a logarithmic function,
    designed to be less smooth.

    Formula:
    f(x) = sum(x**4) + sum(0.1*x**2) - np.log(0.01 + sum((x[i] - x[(i+1)%3])**2 for i in range(3)))
    Where the logarithmic term introduces a local irregularity. The polynomial terms define the global structure.
    and x[i] are components of vector x.
    ",,,,22,3,0.203430894088559,0.08129540172633405,0.8627309972623873,0.5489020234265616,0.0005924908259590962,0.009872847764656148,0.9210954954166177,0.9230676766402051
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function constructed as a product of modulated polynomial terms.

    Formula:
    f(x) = (1 + a*x[0] + b*x[1]**2 + c*x[2]**3) * (1 + d*np.sin(x[0]) + e*x[1] + f*x[2]**2)

    where a, b, c, d, e and f are constant coefficients. This design aims to balance
    linearity, non-linearity, and interactions to achieve the target ELA features.
    """"""
    a = 0.05
    b = -0.02
    c = 0.003
    d = 0.1
    e = -0.03
    f = 0.001

    term1 = (1 + a*x[0] + b*x[1]**2 + c*x[2]**3)
    term2 = (1 + d*np.sin(x[0]) + e*x[1] + f*x[2]**2)
    return term1 * term2",1.0167032772003295,"
    A synthetic benchmark function constructed as a product of modulated polynomial terms.

    Formula:
    f(x) = (1 + a*x[0] + b*x[1]**2 + c*x[2]**3) * (1 + d*np.sin(x[0]) + e*x[1] + f*x[2]**2)

    where a, b, c, d, e and f are constant coefficients. This design aims to balance
    linearity, non-linearity, and interactions to achieve the target ELA features.
    ",,,,23,3,0.10988199759839033,0.8432646934961463,0.261698990527015,0.7222847104471997,0.5369569858752102,0.5474906636435191,0.8906844907103955,0.9823744472833158
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining sinusoidal and polynomial components through multiplication.

    Formula:
    f(x) = (1 + abs(sum(A * x**3))) * prod(sin(B * x) + 1.1)
           (+1.1 to make sure sin is above -1 and to avoid function == 0 at any point)

    where A and B are mixing vectors, abs is the absolute value function, and prod is the product of vector elements.
    """"""
    n = len(x)

    # Mixing Vectors
    A = np.array([0.01, 0.02, 0.03])  # Weights for the polynomial term (cubic)
    B = np.array([0.2, 0.15, 0.25]) # Frequencies for the sinusoidal term

    polynomial_term = 1 + np.abs(np.sum(A * x**3))
    sinusoidal_term = np.prod(np.sin(B * x) + 1.1)

    return polynomial_term * sinusoidal_term",0.43596089414747546,"
    A synthetic benchmark function combining sinusoidal and polynomial components through multiplication.

    Formula:
    f(x) = (1 + abs(sum(A * x**3))) * prod(sin(B * x) + 1.1)
           (+1.1 to make sure sin is above -1 and to avoid function == 0 at any point)

    where A and B are mixing vectors, abs is the absolute value function, and prod is the product of vector elements.
    ",,,,23,3,0.5042861883340733,0.021752231526461992,0.2787766844867552,0.9675018448891124,0.5730894558295883,0.8135086143871105,0.6613445721737139,0.9500051196281717
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and exponential terms
    with tailored interactions to approximate target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^3 + b_i * x_i) / (1 + sum(c_i * x_i^2)) + d * exp(-sum((x_i - mu_i)^2) / sigma^2) +
           sum(e_ij * x_i * x_j)

    where:
    - a_i, b_i, c_i, d, mu_i, sigma, and e_ij are carefully chosen constants.
    - The first term provides a skewed rational component.
    - The exponential term creates a local bias and influences fitness_std.
    - The interaction term introduces dependencies and increases R^2 with interactions.
    """"""
    n = len(x)

    # Coefficients (tuned)
    a = np.array([0.05, 0.03, 0.07])
    b = np.array([0.1, 0.05, 0.15])
    c = np.array([0.02, 0.01, 0.03])
    d = 1.0
    mu = np.array([1.0, -0.5, 0.2])
    sigma = 2.0

    #Skewness is affected by the power value of the polynomials
    # Term 1: Skewed Rational Component
    term1 = np.sum(a * x**3 + b * x) / (1 + np.sum(c * x**2))

    # Term 2: Gaussian Bias (for fitness_std, NBC features)
    term2 = d * np.exp(-np.sum((x - mu)**2) / sigma**2)

    # Term 3: Pairwise Interactions
    e = np.array([[0.0, 0.01, 0.02], [0.01, 0.0, 0.03], [0.02, 0.03, 0.0]])
    term3 = np.sum(e[i, j] * x[i] * x[j] for i in range(n) for j in range(n)) #Include diagonal also because of the polynomial elements

    return term1 + term2 + term3",0.502139174069245,"
    A synthetic benchmark function combining polynomial, rational, and exponential terms
    with tailored interactions to approximate target ELA features.

    Formula:
    f(x) = sum(a_i * x_i^3 + b_i * x_i) / (1 + sum(c_i * x_i^2)) + d * exp(-sum((x_i - mu_i)^2) / sigma^2) +
           sum(e_ij * x_i * x_j)

    where:
    - a_i, b_i, c_i, d, mu_i, sigma, and e_ij are carefully chosen constants.
    - The first term provides a skewed rational component.
    - The exponential term creates a local bias and influences fitness_std.
    - The interaction term introduces dependencies and increases R^2 with interactions.
    ",,,,23,3,0.1637601924890221,0.47165627736185217,0.4543223940355702,0.8162673570214628,0.8627112502714829,0.9096919015542382,0.8627177334767943,0.9980610617428992
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine modulation and polynomial structure,
    designed to exhibit specific ELA features within the domain [-5, 5]^N.

    Formula:
    f(x) = sum(x_i^2 * cos(2 * pi * x_i / 10)) + sum(0.1 * x_i * x_j)

    The cosine modulation introduces ruggedness, while the quadratic and interaction
    terms create a general bowl shape and dependencies, respectively.
    """"""
    n = len(x)

    # Term 1: Cosine modulated sum of squares
    term1 = np.sum(x**2 * np.cos(2 * np.pi * x / 10)) # Wavelength influences ruggedness

    # Term 2 : Interactions, normalized.
    term2 = np.sum(0.1 * x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return term1 + term2",1.7632104723343,"
    A synthetic benchmark function combining cosine modulation and polynomial structure,
    designed to exhibit specific ELA features within the domain [-5, 5]^N.

    Formula:
    f(x) = sum(x_i^2 * cos(2 * pi * x_i / 10)) + sum(0.1 * x_i * x_j)

    The cosine modulation introduces ruggedness, while the quadratic and interaction
    terms create a general bowl shape and dependencies, respectively.
    ",,,,23,3,0.03844383348108423,1.0466228705103426,-0.09610426890674731,0.5512515929042447,0.001039783424570279,0.005601413679386965,0.9140315221263912,0.9254256360878883
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function defined as a product of polynomial and exponential terms.

    Formula:
    f(x) = (1 + x[0]**2 + x[1]*x[2]) * (1 + x[1]**2 + x[0]*x[2]) * (1+ x[2]**2 + x[0]*x[1]) *
           exp(-0.1 * (x[0] + x[1] + x[2] + 1)**2) * exp(-0.2 * (x[0] - x[1] + x[2])**2)
    """"""
    n = len(x)
    poly1 = (1 + x[0]**2 + x[1]*x[2])
    poly2 = (1 + x[1]**2 + x[0]*x[2])
    poly3 = (1 + x[2]**2 + x[0]*x[1])

    exp1 = np.exp(-0.1 * (x[0] + x[1] + x[2] + 1)**2) # shifted
    exp2 = np.exp(-0.2 * (x[0] - x[1] + x[2])**2) # linear combination

    return poly1 * poly2 * poly3 * exp1 * exp2",2.976042691128648,"
    A synthetic benchmark function defined as a product of polynomial and exponential terms.

    Formula:
    f(x) = (1 + x[0]**2 + x[1]*x[2]) * (1 + x[1]**2 + x[0]*x[2]) * (1+ x[2]**2 + x[0]*x[1]) *
           exp(-0.1 * (x[0] + x[1] + x[2] + 1)**2) * exp(-0.2 * (x[0] - x[1] + x[2])**2)
    ",,,,23,3,-1.0589901565655144,2.1635390139599235,0.20478648099974825,0.9301043805265942,0.0023527911527239853,0.10480172100390592,0.09629236822410156,0.3514236308765709
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining logistic, sinusoidal and linear terms.

    Formula:
    f(x) = 1 / (1 + exp(-sum(np.sin(A * x)) -  B @ x)) + sum(C * x**2)

    where A, B, and C are mixing vectors. A controls the modulation frequency of the
    sinusoids, B controls the linear component, and C the quadratic component.
    The core of the function is logistic to achieve desired behaviours from ELA.
    """"""
    n = len(x)

    # Mixing Vectors - Tuned for target ELA features
    A = np.array([0.3, 0.15, 0.25])  # Adjusted sine frequencies
    B = np.array([0.02, 0.01, 0.015])  # Linear component
    C = np.array([0.001, 0.002, 0.001]) # Quadratic component, added to help match ELA
    sinusoidal_term = np.sum(np.sin(A * x))
    linear_term = np.sum(B * x)
    quadratic_term = np.sum(C * x**2)


    return 1 / (1 + np.exp(-sinusoidal_term - linear_term)) + quadratic_term",0.5638793847210892,"
    A synthetic benchmark function combining logistic, sinusoidal and linear terms.

    Formula:
    f(x) = 1 / (1 + exp(-sum(np.sin(A * x)) -  B @ x)) + sum(C * x**2)

    where A, B, and C are mixing vectors. A controls the modulation frequency of the
    sinusoids, B controls the linear component, and C the quadratic component.
    The core of the function is logistic to achieve desired behaviours from ELA.
    ",,,,23,3,0.13049507908555374,0.3492417998268828,0.8475653286013357,0.9363314868541746,0.9749755404560938,0.9751683137540662,0.9809303561526117,0.9945502502084568
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 3-dimensional benchmark function combining Gaussian-like, polynomial, and interaction terms.

    Formula:
    f(x) = A * exp(-sum((x - mu)**2) / (2 * sigma**2)) + B * sum(x**4) + C * sum(x[i] * x[j]**2 for i < j)

    where A, B, and C are scaling factors, mu is a shift vector, and sigma controls the variance of the Gaussian.
    """"""
    n = len(x)
    A = 2.0 # Gaussian-like term scale
    mu = np.array([0.5, -0.3, 0.1]) # Shift vector; keep values close to zero
    sigma = 1.5 # Variance; controls the width of the gaussian distribution
    B = 0.005 # Polynomial scale; dampens influence
    C = 0.02 # Interaction scale

    gaussian_term = A * np.exp(-np.sum((x - mu)**2) / (2 * sigma**2))
    polynomial_term = B * np.sum(x**4)
    interaction_term = C * sum(x[i] * x[j]**2 for i in range(n) for j in range(i + 1, n))

    return gaussian_term + polynomial_term + interaction_term",0.7881338224910052,"
    A synthetic 3-dimensional benchmark function combining Gaussian-like, polynomial, and interaction terms.

    Formula:
    f(x) = A * exp(-sum((x - mu)**2) / (2 * sigma**2)) + B * sum(x**4) + C * sum(x[i] * x[j]**2 for i < j)

    where A, B, and C are scaling factors, mu is a shift vector, and sigma controls the variance of the Gaussian.
    ",,,,23,3,0.31960088414002547,0.15495704615688446,0.5660337079721962,0.7030728085107631,0.34474927900642977,0.3481998524483896,0.7767454559626005,0.9339214005443925
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis function (RBF),
    a polynomial, and multiplicative interaction terms.

    Formula:
    f(x) = scale * (RBF(x) + polynomial(x) + interaction(x))

    where:
    RBF(x) = -exp(-gamma * ||x - center||^2) ; gamma controls the width and center is the RBF center.
    polynomial(x) = sum(a_i * x_i^3 + b_i * x_i^2 + c_i * x_i) ; degree 3 polynomial with trainable coefficients.
    interaction(x) = product (d_i * x_i + 1) + e * x[0]*x[1]*x[2], x is 3 dimensional, we model the interactions using multiplication

    This design offers control over multiple aspects of the ELA features, with the cubic term promoting skewness and the Gaussian process providing a characteristic distance measure.
    """"""
    scale = 2.0
    n = len(x)

    # RBF component
    center = np.array([1.0, -0.5, 2.0])  # Center of the RBF
    gamma = 0.1  # Width of the RBF
    rbf_term = -np.exp(-gamma * np.sum((x - center)**2))

    # Polynomial component
    a = np.array([0.05, -0.03, 0.02]) # Cubic coefficients
    b = np.array([0.1, -0.2, 0.05])  # Quadratic coefficients
    c = np.array([-0.3, 0.2, 0.1])  # Linear coefficients
    polynomial_term = np.sum(a * x**3 + b * x**2 + c * x)

    # Interaction term
    d = np.array([0.2, -0.1, 0.3]) # factors for the x_i in product function.
    e = 0.05
    interaction_term = np.prod(d * x + 1) + e * x[0] * x[1] * x[2]

    return scale * (rbf_term + polynomial_term + interaction_term)",0.9560188959593711,"
    A synthetic benchmark function combining a radial basis function (RBF),
    a polynomial, and multiplicative interaction terms.

    Formula:
    f(x) = scale * (RBF(x) + polynomial(x) + interaction(x))

    where:
    RBF(x) = -exp(-gamma * ||x - center||^2) ; gamma controls the width and center is the RBF center.
    polynomial(x) = sum(a_i * x_i^3 + b_i * x_i^2 + c_i * x_i) ; degree 3 polynomial with trainable coefficients.
    interaction(x) = product (d_i * x_i + 1) + e * x[0]*x[1]*x[2], x is 3 dimensional, we model the interactions using multiplication

    This design offers control over multiple aspects of the ELA features, with the cubic term promoting skewness and the Gaussian process providing a characteristic distance measure.
    ",,,,23,3,0.1644979891646312,0.719324227179898,0.085764553735955,0.6827038516055262,0.579875216621286,0.5983578198515078,0.7843398415362965,0.9128814685196299
