source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines a quartic term, a logarithmic term (with a shift to avoid singularity), a sine function with a global bias, and a product term to influence ELA features.

    The mathematical form is:

    f(x) = 0.1*sum(x**4) - 0.05*sum(np.log(x + 6)) + 0.12*sum(np.sin(x)) + 0.008*prod(x) + 1.7*x[0] + 0.03*np.exp(x[1]/2)
    """"""
    return 0.1 * np.sum(x**4) - 0.05 * np.sum(np.log(x + 6)) + 0.12 * np.sum(np.sin(x)) + 0.008 * np.prod(x) + 1.7*x[0] + 0.03 * np.exp(x[1]/2)",0.9673912665221406,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines a quartic term, a logarithmic term (with a shift to avoid singularity), a sine function with a global bias, and a product term to influence ELA features.

    The mathematical form is:

    f(x) = 0.1*sum(x**4) - 0.05*sum(np.log(x + 6)) + 0.12*sum(np.sin(x)) + 0.008*prod(x) + 1.7*x[0] + 0.03*np.exp(x[1]/2)
    ",,,,23,3,0.20536528157090947,0.12175888422064353,0.8653227969316579,0.5552037300778518,0.03532727062543976,0.04383837668276696,0.9234751838358124,0.9254272140323133
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties, using trigonometric functions.

    This function combines trigonometric terms with varying frequencies and phases,
    a product term, linear bias, and a gaussian term to create a complex landscape.

    The mathematical form is:

    f(x) = 0.2 * sum(sin(2*x + 0.5)) + 0.15 * sum(cos(3*x - 0.2)) + 0.003 * prod(abs(x)) + 1.75*x[0] + 0.017*np.exp(x[1]) + 0.07*np.exp(-(x[2] + 3.5)**2)
    """"""
    return 0.2 * np.sum(np.sin(2*x + 0.5)) + 0.15 * np.sum(np.cos(3*x - 0.2)) + 0.003 * np.prod(np.abs(x)) + 1.75*x[0] + 0.017*np.exp(x[1]) + 0.07*np.exp(-(x[2] + 3.5)**2)",0.5400756631463969,"
    A synthetic benchmark function tailored for specific ELA properties, using trigonometric functions.

    This function combines trigonometric terms with varying frequencies and phases,
    a product term, linear bias, and a gaussian term to create a complex landscape.

    The mathematical form is:

    f(x) = 0.2 * sum(sin(2*x + 0.5)) + 0.15 * sum(cos(3*x - 0.2)) + 0.003 * prod(abs(x)) + 1.75*x[0] + 0.017*np.exp(x[1]) + 0.07*np.exp(-(x[2] + 3.5)**2)
    ",,,,23,3,0.11753272103341171,0.38514454467904025,0.49010104763745704,0.9270691461952485,0.9920473621026674,0.9920718571008499,0.9956399592582885,0.997278328182559
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines trigonometric functions, a quadratic term,
    and interaction terms to shape the landscape. It aims to produce function with desired ELA features.

    The mathematical form is:

    f(x) = 0.2 * sum(sin(x) + cos(x)) + 0.2 * sum(x**2) - 0.01*prod(x) + 1.7*x[0] - 0.01 * np.exp(x[1])  + 0.05*np.exp(-(x[2] + 3)**2) + 0.03 * np.sin(x[0]*x[1])
    """"""
    return 0.2 * np.sum(np.sin(x) + np.cos(x)) + 0.2 * np.sum(x**2) - 0.01 * np.prod(x) + 1.7*x[0] - 0.01 * np.exp(x[1])  + 0.05*np.exp(-(x[2] + 3)**2) + 0.03 * np.sin(x[0]*x[1])",0.2213275938512655,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines trigonometric functions, a quadratic term,
    and interaction terms to shape the landscape. It aims to produce function with desired ELA features.

    The mathematical form is:

    f(x) = 0.2 * sum(sin(x) + cos(x)) + 0.2 * sum(x**2) - 0.01*prod(x) + 1.7*x[0] - 0.01 * np.exp(x[1])  + 0.05*np.exp(-(x[2] + 3)**2) + 0.03 * np.sin(x[0]*x[1])
    ",,,,23,3,0.18494941314040358,0.2042270717874743,0.8487806858288591,0.8484155580852958,0.8045721241062126,0.8065062481276994,0.9942357152594122,0.9967045632424245
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines sine waves, a shifted quadratic term with pairwise interactions, a rational function,
    and a logarithmic term to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.2*sum(sin(x)) + 0.2*sum((x + 1)**2) + 0.01*x[0]*x[1] + 1 / (1 + sum(x**2)) + 0.1 * np.log(1 + np.abs(x[2])) + 0.5*x[0]
    """"""
    return 0.2 * np.sum(np.sin(x)) + 0.2 * np.sum((x + 1)**2) + 0.01*x[0]*x[1] + 1 / (1 + np.sum(x**2)) + 0.1 * np.log(1 + np.abs(x[2])) + 0.5*x[0]",0.22465413551481814,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines sine waves, a shifted quadratic term with pairwise interactions, a rational function,
    and a logarithmic term to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.2*sum(sin(x)) + 0.2*sum((x + 1)**2) + 0.01*x[0]*x[1] + 1 / (1 + sum(x**2)) + 0.1 * np.log(1 + np.abs(x[2])) + 0.5*x[0]
    ",,,,23,3,0.1971676170057676,0.3230974773679155,0.8839119665395783,0.7901432360297677,0.5967047941972431,0.6021033425676393,0.9960675123393395,0.9990725918426412
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines quadratic, sine, and exponential components with dimension-specific scaling
    to shape the landscape and influence ELA features.

    The mathematical form is:

    f(x) = 0.3*sum(x**2) + 0.1*sum(np.sin(2*x)) + 0.003*prod(x) + 1.0*x[0] + 0.03*np.exp(-(x[1]-1)) + 0.06*np.exp(-0.3*(x[2] + 2)**2) + 0.01 * x[0]*x[2] + 0.1
    """"""
    return 0.3 * np.sum(x**2) + 0.1 * np.sum(np.sin(2*x)) + 0.003 * np.prod(x) + 1.0*x[0] + 0.03 * np.exp(-(x[1]-1)) + 0.06*np.exp(-0.3*(x[2] + 2)**2) + 0.01 * x[0]*x[2] + 0.1",0.5321486623177216,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines quadratic, sine, and exponential components with dimension-specific scaling
    to shape the landscape and influence ELA features.

    The mathematical form is:

    f(x) = 0.3*sum(x**2) + 0.1*sum(np.sin(2*x)) + 0.003*prod(x) + 1.0*x[0] + 0.03*np.exp(-(x[1]-1)) + 0.06*np.exp(-0.3*(x[2] + 2)**2) + 0.01 * x[0]*x[2] + 0.1
    ",,,,23,3,0.217715916409347,0.2206783406356856,0.8919112399968312,0.7109501804776083,0.33084355391789416,0.3369763397922947,0.9706744937355621,0.9921538868488804
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape.

    The mathematical form is:

    f(x) = (0.11 + 0.01 * x[0]**2) * np.sum(np.cos(x[1:])) + 0.29 * np.sum(x**2) + 0.015 * np.prod(x) + 1.7*x[0] + 0.02*np.exp(x[1])
    """"""
    return (0.11 + 0.01 * x[0]**2) * np.sum(np.cos(x[1:])) + 0.29 * np.sum(x**2) + 0.015 * np.prod(x) + 1.7 * x[0] + 0.02*np.exp(x[1])",0.18870167140604574,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape.

    The mathematical form is:

    f(x) = (0.11 + 0.01 * x[0]**2) * np.sum(np.cos(x[1:])) + 0.29 * np.sum(x**2) + 0.015 * np.prod(x) + 1.7*x[0] + 0.02*np.exp(x[1])
    ",,,,23,3,0.19931639634094223,0.18671515680482367,0.8781330952607143,0.7782244608835437,0.6208026853768207,0.6242170500187918,0.9940693449080773,0.9952983348362271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines sine and cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(sin(x) + cos(x)) + 0.2*sum((x+1)^2) + 0.01*prod(x) + 1.5*x[0] + 0.002*exp(0.3*x[1]) + 0.05*np.sin(x[2])
    """"""
    return 0.1 * np.sum(np.sin(x) + np.cos(x)) + 0.2 * np.sum((x+1)**2) + 0.01 * np.prod(x) + 1.5*x[0] + 0.002 * np.exp(0.3*x[1]) + 0.05*np.sin(x[2])",0.2660882736064888,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines sine and cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(sin(x) + cos(x)) + 0.2*sum((x+1)^2) + 0.01*prod(x) + 1.5*x[0] + 0.002*exp(0.3*x[1]) + 0.05*np.sin(x[2])
    ",,,,23,3,0.18430456735156703,0.2766008942495504,0.8521717900202167,0.8577089204243726,0.8374112057890211,0.8388134766369965,0.9978502463743498,0.9982840268733342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, sine, and interaction terms for ELA feature control.

    The mathematical form is:

    f(x) = 0.2 * sum(x**2) - 0.15 * sum(np.sin(2*x)) + 0.03 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + 1.5 * np.sin(x[0]) - 0.04 * x[1]**3 + 0.05 * np.exp(-(x[2] - 1)**2)
    """"""
    return 0.2 * np.sum(x**2) - 0.15 * np.sum(np.sin(2*x)) + 0.03 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + 1.5 * np.sin(x[0]) - 0.04 * x[1]**3 + 0.05 * np.exp(-(x[2] - 1)**2)",0.5986013158057,"
    A synthetic benchmark function combining quadratic, sine, and interaction terms for ELA feature control.

    The mathematical form is:

    f(x) = 0.2 * sum(x**2) - 0.15 * sum(np.sin(2*x)) + 0.03 * (x[0]*x[1] - x[1]*x[2] + x[0]*x[2]) + 1.5 * np.sin(x[0]) - 0.04 * x[1]**3 + 0.05 * np.exp(-(x[2] - 1)**2)
    ",,,,23,3,0.20588579658450198,0.30362793411826794,0.7299587150577154,0.6872765603365881,0.2678659085795666,0.3036397574295526,0.8399545645443507,0.9734340952356522
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines a modulated quadratic term, a product-based interaction,
    an absolute value component for roughness, and a Gaussian component.

    The mathematical form is:

    f(x) = 0.25 * sum((1 + 0.2*cos(x)) * x**2) + 0.01 * prod(x) + 1.7*x[0] + 0.02*exp(0.6*x[1]) + 0.04*sum(abs(x)) + 0.06*np.exp(-(x[2] + 4)**2)
    """"""
    return 0.25 * np.sum((1 + 0.2 * np.cos(x)) * x**2) + 0.01 * np.prod(x) + 1.7*x[0] + 0.02*np.exp(0.6*x[1]) + 0.04*np.sum(np.abs(x)) + 0.06*np.exp(-(x[2] + 4)**2)",0.1565126891951649,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines a modulated quadratic term, a product-based interaction,
    an absolute value component for roughness, and a Gaussian component.

    The mathematical form is:

    f(x) = 0.25 * sum((1 + 0.2*cos(x)) * x**2) + 0.01 * prod(x) + 1.7*x[0] + 0.02*exp(0.6*x[1]) + 0.04*sum(abs(x)) + 0.06*np.exp(-(x[2] + 4)**2)
    ",,,,23,3,0.19839517735851764,0.2503268023417694,0.8698849189669162,0.7991853667753166,0.7002230010041177,0.7027249772231688,0.9945918970478501,0.9947551432904139
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves with varying frequencies, a squared sum term, an exponential component,
    and a product-based interaction.

    The mathematical form is:

    f(x) = 0.05*sum(cos(2*x)) + 0.03*sum(cos(0.5*x)) + 0.1*((sum(x))**2) + 0.002*prod(x) + 0.5*x[0] - 0.01 * np.exp(-0.2*x[1])
    """"""
    return 0.05 * np.sum(np.cos(2*x)) + 0.03 * np.sum(np.cos(0.5*x)) + 0.1 * (np.sum(x)**2) + 0.002 * np.prod(x) + 0.5*x[0] - 0.01 * np.exp(-0.2*x[1])",0.8412233472370843,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves with varying frequencies, a squared sum term, an exponential component,
    and a product-based interaction.

    The mathematical form is:

    f(x) = 0.05*sum(cos(2*x)) + 0.03*sum(cos(0.5*x)) + 0.1*((sum(x))**2) + 0.002*prod(x) + 0.5*x[0] - 0.01 * np.exp(-0.2*x[1])
    ",,,,23,3,0.2996450172951408,0.24090447067051224,0.6119556967203277,0.8755015339631517,0.17973035691669914,0.8790412040514254,0.35007076968926903,0.9995533493750384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with tailored ELA properties.

    This function combines cosine waves with frequency modulation, a shifted quadratic term,
    a product-based element, and a linear term with a scaled exponential component.

    The mathematical form is:

    f(x) = 0.1 * sum(cos(2*x)) + 0.3 * sum((x - 1)**2) + 0.01 * prod(x) + x[0] + 0.01 * exp(0.1 * x[1])
    """"""
    return 0.1 * np.sum(np.cos(2*x)) + 0.3 * np.sum((x - 1)**2) + 0.01 * np.prod(x) + x[0] + 0.01 * np.exp(0.1 * x[1])",0.5539650929204043,"
    A synthetic benchmark function with tailored ELA properties.

    This function combines cosine waves with frequency modulation, a shifted quadratic term,
    a product-based element, and a linear term with a scaled exponential component.

    The mathematical form is:

    f(x) = 0.1 * sum(cos(2*x)) + 0.3 * sum((x - 1)**2) + 0.01 * prod(x) + x[0] + 0.01 * exp(0.1 * x[1])
    ",,,,24,3,0.1852900551597981,0.29313307169086195,0.8598685481776798,0.7138121736868875,0.3104428784352568,0.31663386621376494,0.9966940469885415,0.9967138576534867
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction, along with a high order polynomial component.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.2*sum(x^2) + 0.0005*prod(x) + 1.2*x[0] - 0.01*exp(-x[1]) + 0.03 * x[0]*x[1] + 0.0001 * sum(x**4)
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.2 * np.sum(x**2) + 0.0005 * np.prod(x) + 1.2*x[0] - 0.01 * np.exp(-x[1]) + 0.03 * x[0]*x[1] + 0.0001 * np.sum(x**4)",0.1523315042236581,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction, along with a high order polynomial component.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.2*sum(x^2) + 0.0005*prod(x) + 1.2*x[0] - 0.01*exp(-x[1]) + 0.03 * x[0]*x[1] + 0.0001 * sum(x**4)
    ",,,,24,3,0.20216283836174004,0.21334372078288047,0.8705726109539424,0.8085638964669477,0.6645669600921827,0.6746858165193323,0.9951570011041252,0.9995002554439729
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.2*sum(cos(x)) + 0.25*sum(x^2) + 0.01*prod(x) + 1.5*x[0] + 0.005*exp(x[1]) + 0.03*np.exp(-(x[2] + 3)**2) + 0.01*x[0]*x[1]
    """"""
    return 0.2 * np.sum(np.cos(x)) + 0.25 * np.sum(x**2) + 0.01 * np.prod(x) + 1.5*x[0] + 0.005 * np.exp(x[1]) + 0.03*np.exp(-(x[2] + 3)**2) + 0.01*x[0]*x[1]",0.16516080997925908,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.2*sum(cos(x)) + 0.25*sum(x^2) + 0.01*prod(x) + 1.5*x[0] + 0.005*exp(x[1]) + 0.03*np.exp(-(x[2] + 3)**2) + 0.01*x[0]*x[1]
    ",,,,24,3,0.19931615548213819,0.20062148224874685,0.873384936885973,0.7864421784614376,0.6512267249196898,0.6555520775692795,0.9961212849501523,0.9966147516649005
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA properties.

    This function incorporates a combination of elements to shape the landscape, including:

    -   Sum of cosine waves with varying frequencies.
    -   A quadratic bowl term representing a simple convex shape.
    -   A product of variables, introducing non-separability and interaction.
    -   A linear term introducing bias.
    -   Gaussian components to create local optima and ruggedness.

    The general form is:

    f(x) = 0.12*sum(cos(2*x)) + 0.26*sum(x**2) + 0.015*prod(x) + 1.8*x[0] + 0.04*exp(-(x[1] - 1)**2) -0.05*exp(-(x[2] + 3)**2)
    """"""
    return 0.12 * np.sum(np.cos(2*x)) + 0.26 * np.sum(x**2) + 0.015 * np.prod(x) + 1.8 * x[0] + 0.04*np.exp(-(x[1]-1)**2) - 0.05*np.exp(-(x[2] + 3)**2)",0.15104782490388205,"
    A synthetic benchmark function designed to match specific ELA properties.

    This function incorporates a combination of elements to shape the landscape, including:

    -   Sum of cosine waves with varying frequencies.
    -   A quadratic bowl term representing a simple convex shape.
    -   A product of variables, introducing non-separability and interaction.
    -   A linear term introducing bias.
    -   Gaussian components to create local optima and ruggedness.

    The general form is:

    f(x) = 0.12*sum(cos(2*x)) + 0.26*sum(x**2) + 0.015*prod(x) + 1.8*x[0] + 0.04*exp(-(x[1] - 1)**2) -0.05*exp(-(x[2] + 3)**2)
    ",,,,24,3,0.19418121196531107,0.20907409767608348,0.863404743243871,0.8112978555790659,0.7085255729347082,0.7110398440208918,0.9961894911172008,0.996218056248267
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.12*sum(cos(2*x)) + 0.27*sum(x^2) + 0.025*prod(x) + 1.8*x[0] + 0.013*exp(x[1]) + 0.060*exp(-(x[2] + 4)**2)  + 0.005 * x[0]*x[1]*x[2]
    """"""
    return 0.12 * np.sum(np.cos(2*x)) + 0.27 * np.sum(x**2) + 0.025 * np.prod(x) + 1.8*x[0] + 0.013 * np.exp(x[1]) + 0.060*np.exp(-(x[2] + 4)**2)  + 0.005 * x[0]*x[1]*x[2]",0.15424071249406082,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.12*sum(cos(2*x)) + 0.27*sum(x^2) + 0.025*prod(x) + 1.8*x[0] + 0.013*exp(x[1]) + 0.060*exp(-(x[2] + 4)**2)  + 0.005 * x[0]*x[1]*x[2]
    ",,,,24,3,0.19693193680159699,0.19249558193213895,0.8683077019574079,0.8000342872811279,0.6686313796406619,0.6712326485543282,0.9868637234373436,0.9872680869268761
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis characteristics.

    The function combines modulated quadratic components, cubic asymmetry,
    product interactions, linear terms, exponential components, and absolute
    value terms to shape the fitness landscape.

    The function is defined as:
    f(x) = 0.2 * sum((1 + 0.1 * cos(3*x)) * x**2) + 0.005 * prod(x) + 1.3*x[0] + 0.03*np.exp(0.4*x[1]) + 0.05*sum(abs(x + 0.2*np.sin(4*x)))+ 0.08*np.exp(-(x[2] + 4)**2)*np.cos(2*x[2]) + 0.01 * sum(x**3)
    """"""
    return 0.2 * np.sum((1 + 0.1 * np.cos(3*x)) * x**2) + 0.005 * np.prod(x) + 1.3*x[0] + 0.03*np.exp(0.4*x[1]) + 0.05*np.sum(np.abs(x + 0.2*np.sin(4*x))) + 0.08*np.exp(-(x[2] + 4)**2)*np.cos(2*x[2])+ 0.01 * np.sum(x**3)",0.1285096298071271,"
    A synthetic benchmark function exhibiting specific Exploratory Landscape Analysis characteristics.

    The function combines modulated quadratic components, cubic asymmetry,
    product interactions, linear terms, exponential components, and absolute
    value terms to shape the fitness landscape.

    The function is defined as:
    f(x) = 0.2 * sum((1 + 0.1 * cos(3*x)) * x**2) + 0.005 * prod(x) + 1.3*x[0] + 0.03*np.exp(0.4*x[1]) + 0.05*sum(abs(x + 0.2*np.sin(4*x)))+ 0.08*np.exp(-(x[2] + 4)**2)*np.cos(2*x[2]) + 0.01 * sum(x**3)
    ",,,,24,3,0.20498026024818936,0.24702414736897033,0.8425777232329,0.8250301885443025,0.706106756306821,0.7083628483137737,0.9932546763182024,0.9976314995803672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.15*sum(cos(x)) + 0.25*sum(x^2) + 0.015*prod(x) + x[0] + 0.005*exp(x[1]) + 0.03*np.exp(-(x[2] + 5)**2) + 0.02*np.sin(x[0]*x[1])
    """"""
    return 0.15 * np.sum(np.cos(x)) + 0.25 * np.sum(x**2) + 0.015 * np.prod(x) + x[0] + 0.005 * np.exp(x[1]) + 0.03*np.exp(-(x[2] + 5)**2) + 0.02*np.sin(x[0]*x[1])",0.36648202536811103,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.15*sum(cos(x)) + 0.25*sum(x^2) + 0.015*prod(x) + x[0] + 0.005*exp(x[1]) + 0.03*np.exp(-(x[2] + 5)**2) + 0.02*np.sin(x[0]*x[1])
    ",,,,24,3,0.2006206359609498,0.2397107908402806,0.8853065583124256,0.7456786059749076,0.45414343599906676,0.45877321635130375,0.9918303518245901,0.9920794900750548
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A modified synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1 * sum(cos(x)) + 0.2 * sum(x**2) + 0.002 * prod(x) + 1.5 * x[0] * x[1] + 0.003 * np.exp(0.3 * x[2]) + 0.1 * np.sin(x[0])
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.2 * np.sum(x**2) + 0.002 * np.prod(x) + 1.5 * x[0] * x[1] + 0.003 * np.exp(0.3 * x[2]) + 0.1 * np.sin(x[0])",1.379041761910114,"
    A modified synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1 * sum(cos(x)) + 0.2 * sum(x**2) + 0.002 * prod(x) + 1.5 * x[0] * x[1] + 0.003 * np.exp(0.3 * x[2]) + 0.1 * np.sin(x[0])
    ",,,,24,3,0.19101183196716648,0.7246379636019177,0.1575989413501127,0.8324484091085558,0.0064044696015431455,0.9617755662891705,0.08375101226629998,0.999921230390809
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, a linear component,
    and coupled interaction terms to shape the landscape. The goal is precise ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.3*sum(x^2) + 0.05*x[0]*x[1] - 0.01*x[1]*x[2] + 2*x[0]
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.3 * np.sum(x**2) + 0.05 * x[0]*x[1] - 0.01*x[1]*x[2] + 2*x[0]",0.14800251676163512,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, a linear component,
    and coupled interaction terms to shape the landscape. The goal is precise ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.3*sum(x^2) + 0.05*x[0]*x[1] - 0.01*x[1]*x[2] + 2*x[0]
    ",,,,24,3,0.196232050649369,0.2145559595494019,0.8636869283102632,0.8075364597697475,0.6943957220862853,0.7042142403767071,0.9961759118610848,0.9997983804888773
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.25*sum(x**2) + 0.01*prod(x) + 0.1*(x[0]**2)*x[1] + 0.01*exp(0.7*x[1])
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.25 * np.sum(x**2) + 0.01 * np.prod(x) + 0.1*(x[0]**2)*x[1] + 0.01 * np.exp(0.7*x[1])",0.6250466711415346,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction to control different aspects of the landscape. The goal is ELA feature matching.

    The mathematical form is:

    f(x) = 0.1*sum(cos(x)) + 0.25*sum(x**2) + 0.01*prod(x) + 0.1*(x[0]**2)*x[1] + 0.01*exp(0.7*x[1])
    ",,,,25,3,0.3013249378301092,0.15803402642772432,0.5056577987302414,0.7366267935766834,0.3000990283632871,0.3128530219491889,0.7750390158264462,0.996871808838494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction.

    The mathematical form is:

    f(x) = 0.1 * sum(cos(x)) + 0.35*sum(x^2) + 0.0006*prod(x) + 1.8*x[0] - 0.02*exp(-x[1]) + 0.02 * x[0]*x[1]
    """"""
    return 0.1 * np.sum(np.cos(x)) + 0.35 * np.sum(x**2) + 0.0006 * np.prod(x) + 1.8*x[0] - 0.02 * np.exp(-x[1]) + 0.02 * x[0]*x[1]",0.19174489687761093,"
    A synthetic benchmark function tailored for specific ELA properties.

    This function combines cosine waves, a bowl-shaped quadratic term, an exponential component,
    and a product-based interaction.

    The mathematical form is:

    f(x) = 0.1 * sum(cos(x)) + 0.35*sum(x^2) + 0.0006*prod(x) + 1.8*x[0] - 0.02*exp(-x[1]) + 0.02 * x[0]*x[1]
    ",,,,25,3,0.20180602107841217,0.24232685012208477,0.8757646558303779,0.7901295656531933,0.6032999424761222,0.6093709263968377,0.9979307401287637,0.9996998161844438
