source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.70 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.19 * (x[0] - x[1]) + 0.16 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    """"""
    return 0.70 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.19 * (x[0] - x[1]) + 0.16 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))",0.037075710278295156,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.70 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.19 * (x[0] - x[1]) + 0.16 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    ",,,,20,2,0.2187283261691229,0.3375389051075374,0.9136381822353353,0.8357448808849379,0.28916695838734524,0.2895078177309199,0.9999153993268539,0.999923008914759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.89 * (0.6 * ((x[0] - 1.3)**2 + (x[1] + 0.2)**2) + 0.16 * (x[0] - x[1]) + 0.13 * np.sin(x[0]) * np.cos(x[1]) + 0.035 / (1 + np.exp(-x[0])))
    """"""
    return 0.89 * (0.6 * ((x[0] - 1.3)**2 + (x[1] + 0.2)**2) + 0.16 * (x[0] - x[1]) + 0.13 * np.sin(x[0]) * np.cos(x[1]) + 0.035 / (1 + np.exp(-x[0])))",0.033414950756918804,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.89 * (0.6 * ((x[0] - 1.3)**2 + (x[1] + 0.2)**2) + 0.16 * (x[0] - x[1]) + 0.13 * np.sin(x[0]) * np.cos(x[1]) + 0.035 / (1 + np.exp(-x[0])))
    ",,,,20,2,0.22215201011744642,0.3173757838267733,0.9072063189014384,0.8350684119180499,0.32071241741880774,0.3210373440677276,0.9999275006758662,0.9999339040321827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.65 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.15 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    """"""
    return 0.65 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.15 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))",0.03333941456557864,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.65 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.15 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    ",,,,20,2,0.22062538816709112,0.33609164662536356,0.9134896265464063,0.8386378789245241,0.29776047865936583,0.29809731217971164,0.9999149593049449,0.9999224887016851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.6*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.02*(x[0] - x[1]) + 0.13 * np.sin(x[0]) * np.cos(x[1]) + 0.03 / (1 + np.exp(-1.5*(x[0] + x[1])))
    """"""
    return 0.6*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.02*(x[0] - x[1]) + 0.13 * np.sin(x[0]) * np.cos(x[1]) + 0.03 / (1 + np.exp(-1.5*(x[0] + x[1])))",0.06621426390347838,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.6*((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.02*(x[0] - x[1]) + 0.13 * np.sin(x[0]) * np.cos(x[1]) + 0.03 / (1 + np.exp(-1.5*(x[0] + x[1])))
    ",,,,20,2,0.22948448244188954,0.32712399884716703,0.9132810225983843,0.8454344735670384,0.3412333757240022,0.34154864636970655,0.9999236639370965,0.999931721168603
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.70 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.17 * (x[0] - x[1]) + 0.14 * np.sin(x[0]) * np.cos(x[1]) + 0.035 / (1 + np.exp(-x[0]))
    """"""
    return 0.70 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.17 * (x[0] - x[1]) + 0.14 * np.sin(x[0]) * np.cos(x[1]) + 0.035 / (1 + np.exp(-x[0]))",0.036018067359776675,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.70 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.17 * (x[0] - x[1]) + 0.14 * np.sin(x[0]) * np.cos(x[1]) + 0.035 / (1 + np.exp(-x[0]))
    ",,,,20,2,0.22029317986354008,0.3386906883297394,0.9134896265464063,0.8382204690391231,0.2955486318952286,0.2958845537019977,0.9999358006597516,0.9999415752062759
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.55*((x[0] - 1.1)**2 + (x[1] + 0.25)**2) + 0.07*(x[0] - x[1]) + 0.17 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-2*(x[0] + x[1])))
    """"""
    return 0.55*((x[0] - 1.1)**2 + (x[1] + 0.25)**2) + 0.07*(x[0] - x[1]) + 0.17 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-2*(x[0] + x[1])))",0.04477795588318432,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted and scaled quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled sigmoid function.

    Formula:
    f(x) = 0.55*((x[0] - 1.1)**2 + (x[1] + 0.25)**2) + 0.07*(x[0] - x[1]) + 0.17 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-2*(x[0] + x[1])))
    ",,,,20,2,0.2173384756160372,0.33997880442718476,0.9136381822353353,0.8347584649685894,0.2809152414466002,0.2812656280968125,0.9998279257711414,0.9998460895422366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.9 * (0.6 * ((x[0] - 1.2)**2 + (x[1] + 0.1)**2) + 0.17 * (x[0] - x[1]) + 0.13 * np.sin(x[0]) * np.cos(x[1]) + 0.037 / (1 + np.exp(-x[0])))
    """"""
    return 0.9 * (0.6 * ((x[0] - 1.2)**2 + (x[1] + 0.1)**2) + 0.17 * (x[0] - x[1]) + 0.13 * np.sin(x[0]) * np.cos(x[1]) + 0.037 / (1 + np.exp(-x[0])))",0.03892736689240858,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.9 * (0.6 * ((x[0] - 1.2)**2 + (x[1] + 0.1)**2) + 0.17 * (x[0] - x[1]) + 0.13 * np.sin(x[0]) * np.cos(x[1]) + 0.037 / (1 + np.exp(-x[0])))
    ",,,,21,2,0.21271314933289054,0.3300543541944401,0.9040695323516005,0.8274885524446819,0.2792819467834316,0.27962664741789645,0.9999232037857191,0.9999298876272098
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled exponential function.

    Formula:
    f(x) = 0.80 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.18 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.05 * np.exp(x[0]/5)
    """"""
    return 0.80 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.18 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.05 * np.exp(x[0]/5)",0.03691395668897861,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled exponential function.

    Formula:
    f(x) = 0.80 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.18 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.05 * np.exp(x[0]/5)
    ",,,,21,2,0.2208522920080815,0.3399003860305519,0.9134896265464063,0.8385653382959111,0.2978741104262707,0.298208376625181,0.9999415248372845,0.9999486802570592
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.88 * (0.6 * ((x[0] - 1.3)**2 + (x[1] + 0.2)**2) + 0.16 * (x[0] - x[1]) + 0.11 * np.sin(x[0]) * np.cos(x[1]) + 0.025 / (1 + np.exp(-x[0])))
    """"""
    return 0.88 * (0.6 * ((x[0] - 1.3)**2 + (x[1] + 0.2)**2) + 0.16 * (x[0] - x[1]) + 0.11 * np.sin(x[0]) * np.cos(x[1]) + 0.025 / (1 + np.exp(-x[0])))",0.03512108689382881,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.88 * (0.6 * ((x[0] - 1.3)**2 + (x[1] + 0.2)**2) + 0.16 * (x[0] - x[1]) + 0.11 * np.sin(x[0]) * np.cos(x[1]) + 0.025 / (1 + np.exp(-x[0])))
    ",,,,21,2,0.22240630271482179,0.32012738240134253,0.906885739537346,0.8343118798407309,0.3212306711970165,0.32155334344408215,0.9999478900523644,0.9999526781179408
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.55 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.25 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.03 / (1 + np.exp(-x[0]))
    """"""
    return 0.55 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.25 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.03 / (1 + np.exp(-x[0]))",0.08138050132539067,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.55 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.25 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.03 / (1 + np.exp(-x[0]))
    ",,,,21,2,0.20929576677324932,0.34638883082226385,0.9099463616774646,0.8257258782906983,0.25067436808278626,0.2510369628135149,0.9998723694790308,0.999884396404059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, and a product of sine functions for interaction and skewness.

    Formula:
    f(x) = 0.73 * (x[0]**2 + x[1]**2) + 0.16 * (x[0] - x[1]) + 0.14 * np.sin(x[0] + 0.1) * np.cos(x[1] -0.1)
    """"""
    return 0.73 * (x[0]**2 + x[1]**2) + 0.16 * (x[0] - x[1]) + 0.14 * np.sin(x[0] + 0.1) * np.cos(x[1]- 0.1)",0.4520705082243755,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, and a product of sine functions for interaction and skewness.

    Formula:
    f(x) = 0.73 * (x[0]**2 + x[1]**2) + 0.16 * (x[0] - x[1]) + 0.14 * np.sin(x[0] + 0.1) * np.cos(x[1] -0.1)
    ",,,,21,2,0.13236157355182063,0.4415682633087988,0.8949663281713617,0.8002648404425466,0.0017683030401906,0.002242628480067535,0.9999131011165141,0.9999229130189271
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.65 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.15 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    """"""
    return 0.65 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.15 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))",0.03333941456557864,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.65 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.15 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    ",,,,21,2,0.22062538816709112,0.33609164662536356,0.9134896265464063,0.8386378789245241,0.29776047865936583,0.29809731217971164,0.9999149593049449,0.9999224887016851
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, and a product of sine functions for interaction and skewness.

    Formula:
    f(x) = 0.73 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.16 * (x[0] - x[1]) + 0.14 * np.sin(x[0]) * np.cos(x[1])
    """"""
    return 0.73 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.16 * (x[0] - x[1]) + 0.14 * np.sin(x[0]) * np.cos(x[1])",0.03538635990694085,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, and a product of sine functions for interaction and skewness.

    Formula:
    f(x) = 0.73 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.16 * (x[0] - x[1]) + 0.14 * np.sin(x[0]) * np.cos(x[1])
    ",,,,21,2,0.22152438033019894,0.3379723954842263,0.9134896265464063,0.8392008781863193,0.30182305121012154,0.30215605335565626,0.999939804785514,0.999946559344749
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.65 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.16 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    """"""
    return 0.65 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.16 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))",0.03408021036300623,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.65 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.16 * (x[0] - x[1]) + 0.15 * np.sin(x[0]) * np.cos(x[1]) + 0.04 / (1 + np.exp(-x[0]))
    ",,,,21,2,0.2199043625711551,0.3365667428674929,0.9136381822353353,0.8366139111277447,0.29446145755095854,0.2947998734671393,0.9999145597958892,0.9999221245646613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a sine function for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.7 * ((x[0] - 1.0)**2 + (x[1] + 0.2)**2) + 0.1 * (x[0] - x[1]) + 0.2 * np.sin(x[0]) + 0.05 / (1 + np.exp(-x[0]))
    """"""
    return 0.7 * ((x[0] - 1.0)**2 + (x[1] + 0.2)**2) + 0.1 * (x[0] - x[1]) + 0.2 * np.sin(x[0]) + 0.05 / (1 + np.exp(-x[0]))",0.10790335638520579,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a sine function for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.7 * ((x[0] - 1.0)**2 + (x[1] + 0.2)**2) + 0.1 * (x[0] - x[1]) + 0.2 * np.sin(x[0]) + 0.05 / (1 + np.exp(-x[0]))
    ",,,,21,2,0.2152356460401929,0.3739369445422945,0.9120281740782952,0.8281637386216505,0.24097346555324275,0.24128837894898522,0.9996844217207034,0.9999213321748169
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.65 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.15 * (x[0] - x[1]) + 0.1 * np.sin(x[0]) * np.cos(x[1]) + 0.01 / (1 + np.exp(-x[0]))
    """"""
    return 0.65 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.15 * (x[0] - x[1]) + 0.1 * np.sin(x[0]) * np.cos(x[1]) + 0.01 / (1 + np.exp(-x[0]))",0.038641238430498485,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a shifted quadratic term, a linear term, a product of sine functions for interaction and skewness, and a scaled inverse function.

    Formula:
    f(x) = 0.65 * ((x[0] - 1.2)**2 + (x[1] + 0.3)**2) + 0.15 * (x[0] - x[1]) + 0.1 * np.sin(x[0]) * np.cos(x[1]) + 0.01 / (1 + np.exp(-x[0]))
    ",,,,21,2,0.2212320622033006,0.3417272252420184,0.9134896265464063,0.8387040482825177,0.2991128493384353,0.29944435164166505,0.999961561222776,0.9999655227714125
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated elliptic function, a non-linear term using arctan, a weighted sum of absolute values and biases.

    Formula:
    f(x) = 0.5 * (0.7*(x[0]*np.cos(0.8) - x[1]*np.sin(0.8))**2 + 0.3*(x[0]*np.sin(0.8) + x[1]*np.cos(0.8))**2) + 0.3 * np.arctan(x[0] * x[1]) + 0.2* np.sum(np.abs(x - [0.5, -0.5]))
    """"""
    return 0.5 * (0.7*(x[0]*np.cos(0.8) - x[1]*np.sin(0.8))**2 + 0.3*(x[0]*np.sin(0.8) + x[1]*np.cos(0.8))**2) + 0.3 * np.arctan(x[0] * x[1]) + 0.2* np.sum(np.abs(x - [0.5, -0.5]))",0.39411677158343855,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a rotated elliptic function, a non-linear term using arctan, a weighted sum of absolute values and biases.

    Formula:
    f(x) = 0.5 * (0.7*(x[0]*np.cos(0.8) - x[1]*np.sin(0.8))**2 + 0.3*(x[0]*np.sin(0.8) + x[1]*np.cos(0.8))**2) + 0.3 * np.arctan(x[0] * x[1]) + 0.2* np.sum(np.abs(x - [0.5, -0.5]))
    ",,,,22,2,0.26436956421964386,0.45513974811389585,0.8894176371411742,0.8286556945976725,0.01155953658385938,0.15791126350419132,0.8315177531816161,0.9956571193079011
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features using a combination of polynomial, exponential, and trigonometric terms.

    Formula:
    f(x) = 0.1*x[0]**3 - 0.2*x[1]**3 + 0.5*np.exp(-(x[0]-1)**2) + 0.3*np.cos(2*x[1]) + 0.1*x[0]*x[1]
    """"""
    return 0.1*x[0]**3 - 0.2*x[1]**3 + 0.5*np.exp(-(x[0]-1)**2) + 0.3*np.cos(2*x[1]) + 0.1*x[0]*x[1]",1.6661281950909874,"
    A synthetic benchmark function designed to match target ELA features using a combination of polynomial, exponential, and trigonometric terms.

    Formula:
    f(x) = 0.1*x[0]**3 - 0.2*x[1]**3 + 0.5*np.exp(-(x[0]-1)**2) + 0.3*np.cos(2*x[1]) + 0.1*x[0]*x[1]
    ",,,,22,2,-0.023045162770051322,1.7276674510195231,0.6169815485780051,0.8796476457210406,0.8329596052479619,0.8420057844308304,0.8340170601561581,0.9994737609256379
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, trigonometric, and polynomial terms.
    This function is designed to have specific ELA characteristics.

    Formula:
    f(x) = 0.5 * np.exp(-(x[0]**2 + x[1]**2) / 5) + 0.3 * np.cos(3*x[0]) * np.sin(3*x[1]) + 0.2 * (x[0] + x[1])**3 / 100
    """"""
    return 0.5 * np.exp(-(x[0]**2 + x[1]**2) / 5) + 0.3 * np.cos(3*x[0]) * np.sin(3*x[1]) + 0.2 * (x[0] + x[1])**3 / 100",1.872044141662843,"
    A synthetic benchmark function combining exponential, trigonometric, and polynomial terms.
    This function is designed to have specific ELA characteristics.

    Formula:
    f(x) = 0.5 * np.exp(-(x[0]**2 + x[1]**2) / 5) + 0.3 * np.cos(3*x[0]) * np.sin(3*x[1]) + 0.2 * (x[0] + x[1])**3 / 100
    ",,,,22,2,-0.03384500596475071,1.945521436439856,0.2846117002385396,0.7117257286525711,0.6239698925297972,0.6242054165121281,0.659507593152134,0.8520063981733402
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function is a multimodal function constructed using cosine waves and a polynomial function, with a skewed component.

    Formula:
    f(x) = 0.5 * (np.cos(x[0]) + np.cos(x[1])) + 0.3 * (x[0]**2 - x[1]**3) + 0.2 * np.exp(x[0] - 2*x[1])
    """"""
    return 0.5 * (np.cos(x[0]) + np.cos(x[1])) + 0.3 * (x[0]**2 - x[1]**3) + 0.2 * np.exp(x[0] - 2*x[1])",2.643644867241579,"
    A synthetic benchmark function designed to match target ELA features.
    This function is a multimodal function constructed using cosine waves and a polynomial function, with a skewed component.

    Formula:
    f(x) = 0.5 * (np.cos(x[0]) + np.cos(x[1])) + 0.3 * (x[0]**2 - x[1]**3) + 0.2 * np.exp(x[0] - 2*x[1])
    ",,,,22,2,2.6376894597456184,0.0006830945822539343,0.5889324490689581,0.9512829995685824,0.09198490094544673,0.18540533042581922,0.16341705037749119,0.5681891552185027
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a skewed polynomial, a periodic term with varying frequency,
    and a scaled exponential function.

    Formula:
    f(x) = 0.5 * (x[0]**3 + 0.3 * x[0]**2 - 0.1 * x[0] + x[1]**2) + \
           0.3 * np.sin(2 * x[0] + x[1]) + 0.2 * np.exp(-0.5 * (x[0] + x[1]))
    """"""
    return 0.5 * (x[0]**3 + 0.3 * x[0]**2 - 0.1 * x[0] + x[1]**2) + \
           0.3 * np.sin(2 * x[0] + x[1]) + 0.2 * np.exp(-0.5 * (x[0] + x[1]))",1.2932750205507033,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a skewed polynomial, a periodic term with varying frequency,
    and a scaled exponential function.

    Formula:
    f(x) = 0.5 * (x[0]**3 + 0.3 * x[0]**2 - 0.1 * x[0] + x[1]**2) + \
           0.3 * np.sin(2 * x[0] + x[1]) + 0.2 * np.exp(-0.5 * (x[0] + x[1]))
    ",,,,22,2,0.10328985569710307,1.3521722139316856,0.702394836071927,0.8812507624848,0.7907848371334367,0.7964380409697132,0.8277629568959853,0.9995868343517684
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a skewed exponential term, a cosine wave with varying frequency and amplitude, a linear scaling factor, and a fractional power term.

    Formula:
    f(x) = 0.5 * np.exp(x[0] + 0.3 * x[1]) + 0.3 * np.cos(5 * x[0]) * np.sin(2 * x[1]) + 0.15 * (x[0] + x[1]) + 0.05 * np.abs(x[0])**(0.7)
    """"""
    return 0.5 * np.exp(x[0] + 0.3 * x[1]) + 0.3 * np.cos(5 * x[0]) * np.sin(2 * x[1]) + 0.15 * (x[0] + x[1]) + 0.05 * np.abs(x[0])**(0.7)",1.1558418255352927,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a skewed exponential term, a cosine wave with varying frequency and amplitude, a linear scaling factor, and a fractional power term.

    Formula:
    f(x) = 0.5 * np.exp(x[0] + 0.3 * x[1]) + 0.3 * np.cos(5 * x[0]) * np.sin(2 * x[1]) + 0.15 * (x[0] + x[1]) + 0.05 * np.abs(x[0])**(0.7)
    ",,,,22,2,1.1498818772606658,0.011728963697434418,0.566332927791028,0.9674475294371228,0.35695900906665584,0.49715053147486693,0.548862962142021,0.9056097172065086
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match target ELA features.
    This function combines a weighted sum of trigonometric functions with different frequencies,
    a hyperbolic tangent based non-linearity, and a polynomial term.
    These components introduce multi-modality, non-separability and non-linearity.

    Formula:
    f(x) = 0.5 * (np.sin(2*x[0] + x[1]) + np.cos(x[0] - 2*x[1])) + 0.3 * np.tanh(x[0] + x[1]) + 0.2 * (x[0]**3 - x[1]**2)
    """"""
    return 0.5 * (np.sin(2*x[0] + x[1]) + np.cos(x[0] - 2*x[1])) + 0.3 * np.tanh(x[0] + x[1]) + 0.2 * (x[0]**3 - x[1]**2)",1.5278362846186928,"
    A synthetic benchmark function designed to match target ELA features.
    This function combines a weighted sum of trigonometric functions with different frequencies,
    a hyperbolic tangent based non-linearity, and a polynomial term.
    These components introduce multi-modality, non-separability and non-linearity.

    Formula:
    f(x) = 0.5 * (np.sin(2*x[0] + x[1]) + np.cos(x[0] - 2*x[1])) + 0.3 * np.tanh(x[0] + x[1]) + 0.2 * (x[0]**3 - x[1]**2)
    ",,,,22,2,0.055917600417544046,1.4069650235713964,0.18390471604935066,0.8839147931980069,0.8221856264528892,0.8222566459277846,0.8476024204686932,0.9975577769355541
