source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    # Domain: [-5, 5]^N
    x = np.asarray(x)
    if x.ndim != 1:
        raise ValueError(""Input must be a 1D array."")

    # Polynomial transformation with interaction
    z1 = x[0] + 0.3 * x[1] + 0.1 * x[0]**2 - 0.05 * x[0] * x[1]
    z2 = x[1] - 0.2 * x[0] + 0.08 * x[1]**2 + 0.03 * x[0] * x[1]

    # Skew and scale with square
    f = (1.5 * z1**2 + 1.0 * z2**2 + 0.5 * z1 * z2)

    return f",0.5593686034709774,"This function constructs a skewed paraboloid with polynomial coordinate transformations to shift, scale, and interact dimensions, influencing skewness and correlations, with increased scaling of squared terms.",,,,4,2,0.432056029034938,0.14865003432507284,0.8993606522974074,0.863929698718072,0.3676921977427599,0.44971872847075584,0.857329950621108,0.9982058022013748
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x
    term1 = x1**2 + x2**2
    term2 = 0.5 * x1 * x2
    term3 = 0.2 * x1**3 - 0.1 * x2**3 # reduced cubic influence
    term4 = 0.1*(x1-x2)**2
    return term1 + term2 + term3 + term4",0.5184716385214271,Creates a skewed quadratic landscape by squaring transformed and scaled input dimensions with additional polynomial skewing terms to influence correlation and fitness.,,,,4,2,0.29496159243176834,0.2685137691516475,0.6521407831185846,0.8543902227047875,0.3688550035323446,0.4051676112346678,0.8938191417429174,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate specific ELA features.
    """"""
    x = np.asarray(x)
    if x.ndim != 1 or x.shape[0] != 2:
        raise ValueError(""Input must be a 2D array."")

    # Shifted quadratic terms
    q1 = (x[0] - 0.5)**2
    q2 = (x[1] + 0.3)**2

    # Interaction term
    interaction = -0.7 * (x[0] - 0.5) * (x[1] + 0.3)

    # Tangent hyperbolic modulator for skewness and non-linearity
    tanh_modulator = 0.5 * np.tanh(2 * (x[0] + x[1]))

    # Saddle-shaped surface with modulation
    f = q1 - q2 + interaction + tanh_modulator

    return f",1.3375100799510333,Introduces a saddle-shaped quadratic surface with shifted quadratic terms and a tangent hyperbolic modulator to control skewness and non-linearity.,,,,4,2,0.056434584509630084,1.0825570607202006,0.18002405544245145,0.8325353460509287,0.06416101555287032,0.2776164325796538,0.8025653542030806,0.999841348273564
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)

    # Core quadratic form
    quadratic_part = x[0]**2 + x[1]**2

    # Skewness and asymmetry using cubic terms and oscillation
    skewness_term = 0.5 * (x[0]**3 - x[1]**3) * np.sin(2 * x[0] + x[1])

    # Interaction term to induce correlation
    interaction_term = 0.7 * x[0] * x[1]

    # Combine and scale
    result = 0.01 * (quadratic_part + skewness_term + interaction_term)
    return result",2.0165627273972135,Implements a skewed quadratic function with oscillating asymmetry and cubic terms to adjust correlation and skewness.,,,,4,2,0.16085598677867746,1.4950621720848665,0.03619027808332057,0.596680533649045,0.015376545973047868,0.1218028796869397,0.12575249186785986,0.24938370108179614
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    return 0.6 * x1**2 + 0.4 * x2**2 + 0.2 * x1 * x2 + 0.1 * (x1**3 if x1 > 0 else 0) + 0.05 * np.sin(5*x1) + 0.3 * x1 + 0.1 * x2",0.7685856945570525,"Creates a quadratic function with asymmetry induced by a cubic term and a sinusoidal modulation along the x1 axis, with linear components added to match ELA target features.",,,,4,2,0.31957207658434394,0.24358364425441145,0.8963889951726907,0.8143827827002474,0.15977761327330625,0.21212476346883233,0.9368197873267601,0.9984852210270738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic base with rotation
    rotated_x1 = 0.707 * x1 + 0.707 * x2
    rotated_x2 = -0.707 * x1 + 0.707 * x2

    quadratic_term = 0.8 * rotated_x1**2 + 0.1 * rotated_x2**2

    # Skewness and non-linearity
    skew_term = 0.1 * rotated_x1**3 + 0.05 * np.sin(3 * rotated_x2)

    # Linear Term (Reduced to better match target)
    linear_term = 0.1 * rotated_x1 + 0.05 * rotated_x2

    # Interaction term (Increased to improve quad_w_interact)
    interaction_term = 0.1 * rotated_x1 * rotated_x2

    # Constant offset
    offset = 1.0

    return quadratic_term + skew_term + linear_term + interaction_term + offset",0.44552413063163643,"Constructs a quadratic function with a rotation in the input space and introduces skewness through a cubic term and sine wave, adding linear and interaction terms to affect correlation and linearity properties.",,,,4,2,0.7106754879104434,0.07675749925151511,0.6735203578363558,0.9381782177077181,0.35005226911318693,0.6843534081264703,0.5794698197884903,0.9999885968241439
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    quad_term = 0.6 * (x1**2 + x2**2)
    lin_term = 0.2 * x1 + 0.1 * x2
    skew_term = 0.1 * x1**3 - 0.05 * x2**3
    dist = np.sqrt(x1**2 + x2**2)
    oscillation = 0.3 * np.sin(2 * (x1 + x2)) * np.exp(-0.1 * dist)
    objective = quad_term + lin_term + skew_term + oscillation + 1.0
    return float(objective)",0.5581628874239442,"Creates a skewed quadratic function by incorporating a quadratic bowl, linear and cubic terms for skewness, and a scaled damped sine wave that oscillates along the sum of x1 and x2, affecting correlation.",,,,4,2,0.302110069806509,0.28479483071464823,0.7078178015536104,0.854213033918332,0.37793929014873434,0.3789055819379455,0.9315087029323481,0.9996858486505034
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    z1 = x[0] + 0.3 * x[1]
    z2 = x[1] - 0.2 * x[0]
    f = (1.2 * z1**2 + 0.8 * z2**2 + 0.5 * z1 * z2)
    return f",0.8325857197134376,"Computes a skewed quadratic surface by scaling, squaring and adding cross-dimensional terms with polynomial input transformations.",,,,4,2,0.308506422821022,0.2810528148306694,0.8863091472690249,0.8318016545065549,0.00028341265016623463,0.3002862951326679,0.7210814009570908,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    x_transformed = np.array([x[0] + 0.3 * x[1]**2, x[1] - 0.1 * x[0]**2])
    quadratic_part = 0.6 * x_transformed[0]**2 + 0.4 * x_transformed[1]**2 + 0.6 * x_transformed[0] * x_transformed[1]
    log_perturbation = 0.1 * np.log(1 + (x[0] - x[1])**2)
    result = quadratic_part + log_perturbation + 0.5
    return 0.02 * result",0.44499437284920396,"This function calculates a quadratic surface with skewed inputs via polynomial warping, a log perturbation on the coordinate difference, and scales the result.",,,,5,2,0.617803150800702,0.06759592570792021,0.678062013423127,0.8583281755963957,0.23671210502987447,0.35323247024097326,0.6267004705950042,0.9783685064648237
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)
    # Shift and skew the input dimensions
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.3 * x[1]**2 + 0.1*np.sin(x[1])
    x_transformed[1] = x[1] - 0.1 * x[0]**2 + 0.1*np.sin(x[0])

    # Quadratic terms with some interactions.
    term1 = 0.6 * x_transformed[0]**2
    term2 = 0.4 * x_transformed[1]**2
    term3 = 0.6 * x_transformed[0] * x_transformed[1]

    # Adjust mean and add a simple offset
    result = term1 + term2 + term3 + 0.5

    # Scaling factor to control the fitness_std
    scaling_factor = 0.02 * np.exp(0.01 * (x[0] + x[1]))
    return scaling_factor * result",0.4941582664155478,Introduces a skewed quadratic landscape by polynomial and sine distortions of its inputs coupled with quadratic interaction and a final exponential scaling factor to affect the correlation among fitness characteristics.,,,,5,2,0.6442104387979196,0.05396639377897611,0.788235672251595,0.8685190402248143,0.26121727180884047,0.3859692889410179,0.6292791990980198,0.9792245147752058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    # Quadratic component
    quad_term = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2

    # Linear component
    lin_term = 0.3 * x1 + 0.1 * x2

    # Skewness and shaping
    skew_term = 0.1 * x1**3 - 0.05 * x2**3

    # Fitness-distance correlation control using exponential decay
    dist = np.sqrt(x1**2 + x2**2)
    decay_term = 2 * np.exp(-0.2 * dist)

    # Logarithmic component
    log_term = 0.1 * np.log(np.abs(x1) + 1e-6) # Adding small constant to avoid log(0).

    # Overall objective value calculation
    objective = quad_term + lin_term + skew_term - decay_term + log_term + 1.0

    return float(objective)",0.42107301489158694,"Implements a skewed quadratic function with polynomial input warping, interaction terms, a logarithmic term of x1, and a scaled exponential decay.",,,,5,2,0.29101962250338387,0.22372040584911287,0.48478200238752805,0.8700657464003584,0.44473441974369543,0.49773820151732273,0.8852715769649934,0.9997704985773418
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = np.asarray(x)

    # Polynomial transformation with scale.
    x_transformed = np.zeros_like(x, dtype=float)
    x_transformed[0] = x[0] + 0.2 * x[1]**3
    x_transformed[1] = x[1] - 0.3 * x[0]**2

    # Introduce a sinusoidal modulation dependent on coordinate differences
    modulation = 0.1 * np.sin(2 * (x_transformed[0] - x_transformed[1]))

    # Quadratic terms
    term1 = 0.5 * x_transformed[0]**2
    term2 = 0.3 * x_transformed[1]**2
    term3 = 0.4 * x_transformed[0] * x_transformed[1]  # Interaction term

    # Combine terms and apply modulation
    result = term1 + term2 + term3 + modulation

    # Scaling to shape fitness_std
    scaling_factor = 0.01
    return scaling_factor * result",0.7042890720293621,"Creates a quadratic landscape with polynomial transformations, added sinusoidal modulation, and scaled coordinates to approximate target ELA features.",,,,5,2,0.5180299907334543,0.013115062974892655,0.7353203400456971,0.8027261909666007,0.022711308181636424,0.12734708953411336,0.7377865086281109,0.8402070077450403
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    return (x1**2 + x2**2 - 0.5 * x1 * x2 + 0.1 * x1**3 - 0.05 * x2**4 + 0.1 * np.sin(3 * x1) + 0.2 * np.cos(2 * x2))

# Description: Creates a function with quadratic, cubic, quartic and sinusoidal terms with interaction scaled down for low fitness standard deviation.
# Code:",1.0355802572418693,"Creates a function with quadratic, cubic, quartic and sinusoidal terms with interaction scaled down for low fitness standard deviation.",,,,5,2,0.3544162325573576,0.8862788540236306,0.14469528780423324,0.8324517737370635,0.17404839408115882,0.33541061568707037,0.743433514890469,0.9416537768253789
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    return 0.5 * x1**2 + 0.7 * x2**2 + 0.1 * (x1 + x2)**3 if (x1 + x2) > 0 else 0 + 0.05 * (x1 - x2)",0.4800558602059237,"Implements a skewed paraboloid using a quadratic form, with cubic asymmetry skewed towards positive sums, and a linear term scaled for flatness.",,,,5,2,0.6605193518510618,0.01322209252086733,0.8316720743143058,0.952755484543918,0.5652534547118357,0.7050577824541662,0.7639961984813533,0.981326669665926
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1, x2 = x[0], x[1]
    return 0.5 * x1**2 + 0.7 * x2**2 + 0.3 * x1 * x2 + 0.1 * (x1 + x2)**3 if (x1 + x2) > 0 else 0 + 0.05 * (x1 - 2*x2) + 0.01 * np.sin(5 * (x1 + x2))",0.48574840833045646,"Creates a skewed quadratic surface with cubic asymmetry and a linear component, adjusted for coordinate scale and incorporating a sine wave perturbation to influence correlation.",,,,5,2,0.6958077375956396,0.02174529878462932,0.8147435633359303,0.9568542544686317,0.5509507763146778,0.7301377597233539,0.7312535078683832,0.9894811893768218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    x1, x2 = x[0], x[1]

    # Quadratic component
    quad_term = 0.5 * (x1**2 + x2**2) + 0.2 * x1 * x2

    # Linear component
    lin_term = 0.3 * x1 + 0.1 * x2

    # Skewness and shaping
    skew_term = 0.1 * x1**3 - 0.05 * x2**3

    # Fitness-distance correlation control using exponential decay
    dist = np.sqrt(x1**2 + x2**2)
    decay_term = 2 * np.exp(-0.2 * dist)

    # Interaction modulation term
    interaction_mod = 0.1 * x1 * x2 * np.sin(x1 + x2)

    # Logarithmic term to enhance correlation
    log_term = 0.5 * np.log(1 + np.abs(x1 - x2))

    # Overall objective value calculation
    objective = quad_term + lin_term + skew_term - decay_term + interaction_mod + log_term + 1.0

    return float(objective)",0.4433569487365286,"Generates a function with a skewed quadratic core, adds a product with a sine wave to modulate interaction and uses a logarithmic term to emphasize the correlation in fitness-distance.",,,,5,2,0.3014777539053145,0.27250672843926455,0.491220490818093,0.8635800716315899,0.44612816160223856,0.48859705122369157,0.8917527748976076,0.9972786902303059
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    """"""
    x1 = x[0]
    x2 = x[1]

    # Quadratic base with rotation
    rotated_x1 = 0.707 * x1 + 0.707 * x2
    rotated_x2 = -0.707 * x1 + 0.707 * x2

    quadratic_term = 0.8 * rotated_x1**2 + 0.1 * rotated_x2**2

    # Skewness and non-linearity
    skew_term = 0.1 * rotated_x1**3 + 0.05 * np.sin(3 * rotated_x2)

    # Linear Term (Reduced to better match target)
    linear_term = 0.05 * rotated_x1 + 0.025 * rotated_x2 # further reduced

    # Interaction term (Increased to improve quad_w_interact)
    interaction_term = 0.15 * rotated_x1 * rotated_x2 # increased interaction

    # Constant offset
    offset = 1.0

    return quadratic_term + skew_term + linear_term + interaction_term + offset",0.45937535208977015,"The function creates a paraboloid with a cubic skewness, sine modulation, coordinate rotation, and linear/interaction scalings for fine-tuning ELA feature alignment.",,,,5,2,0.7080935624323622,0.07374219884322003,0.6921540312041728,0.9402379617195981,0.33654708547398876,0.6759595812410347,0.5738710601683051,0.9999884450071196
