source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a sinusoidal component, absolute value term, and shifted quadratic components.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics.

    Formula:
    f(x) = 0.1 * (0.5 * sum(x^2) + 0.2 * sum(abs(x))  + 0.1 * sum(sin(x)) + 0.2 * sum((x - 1)**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    abs_term = 0.2 * np.sum(np.abs(x))
    sin_term = 0.1 * np.sum(np.sin(x))
    shifted_quadratic = 0.2 * np.sum((x - 1)**2)
    return 0.1 * (quadratic_bowl + abs_term + sin_term + shifted_quadratic)",0.9777812502263526,"
    A synthetic benchmark function combining a quadratic bowl with a sinusoidal component, absolute value term, and shifted quadratic components.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics.

    Formula:
    f(x) = 0.1 * (0.5 * sum(x^2) + 0.2 * sum(abs(x))  + 0.1 * sum(sin(x)) + 0.2 * sum((x - 1)**2))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,19,5,0.10367583826227933,0.23187285010754105,0.9138573014850045,0.3067653527532039,0.04694508970194714,0.06724618954856072,0.9996484426474836,0.9997839509460339
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a quadratic bowl, a skewed term, and a product term to shape the landscape.

    Formula:
    f(x) = 0.05 * sum(x**2) + 0.1 * sum(x**3) + 0.05 * sum(x**4) + 0.02 * sum(x[:-1] * x[1:]**2) + 0.01*sum(np.cos(x))
    """"""
    n = len(x)
    quadratic_term = 0.05 * np.sum(x**2)
    skewed_term = 0.1 * np.sum(x**3)
    quartic_term = 0.05 * np.sum(x**4)
    interaction_term = 0.02*np.sum(x[:-1] * x[1:]**2)
    cosine_term = 0.01*np.sum(np.cos(x))

    return quadratic_term + skewed_term + quartic_term + interaction_term + cosine_term",0.7070209949341004,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.
    This function combines a quadratic bowl, a skewed term, and a product term to shape the landscape.

    Formula:
    f(x) = 0.05 * sum(x**2) + 0.1 * sum(x**3) + 0.05 * sum(x**4) + 0.02 * sum(x[:-1] * x[1:]**2) + 0.01*sum(np.cos(x))
    ",,,,19,5,0.1257293874901356,0.08584717177957592,0.9266952748016697,0.33238220816441677,0.23152631723251052,0.24457854817747743,0.8979663724005165,0.9468447233769415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining shifted quadratic bowl, a sinusoidal term, and a cross-product interaction to sculpt the landscape. The shift in the quadratic component aims to influence skewness and fitness-distance correlation.

    Formula:
    f(x) = 0.1 * (sum((x - 0.5)**2) + 0.65 * sum(np.sin(2*x)) + 0.25 * sum(x[:-1] * x[1:]))
    """"""
    shifted_quadratic_bowl = np.sum((x - 0.5)**2)
    sinusoidal_term = 0.65 * np.sum(np.sin(2*x))
    interaction_term = 0.25 * np.sum(x[:-1] * x[1:]) # Simplification and coefficient adjustment
    return 0.1 * (shifted_quadratic_bowl + sinusoidal_term + interaction_term)",0.9157118727652724,"
    A synthetic benchmark function combining shifted quadratic bowl, a sinusoidal term, and a cross-product interaction to sculpt the landscape. The shift in the quadratic component aims to influence skewness and fitness-distance correlation.

    Formula:
    f(x) = 0.1 * (sum((x - 0.5)**2) + 0.65 * sum(np.sin(2*x)) + 0.25 * sum(x[:-1] * x[1:]))
    ",,,,19,5,0.10547779714897511,0.212978048225975,0.905755922474892,0.29707413656596604,0.09962774615860752,0.11991287410474756,0.9975471621909662,0.9976479485473961
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and interaction terms.

    Formula:
    f(x) = a * sum(x_i^4 / (1 + x_i^2)) + b * sum(x_i) + c * sum(x_i * x_{(i+1) mod N}) + d * (sum(x_i^2)) + e * (sum(x) ** 3); where N is the dimension.

    a, b, c, d, and e are weights for the rational, linear, interaction, quadratic, and skewing terms, respectively.
    """"""
    n = x.shape[0]
    a = 0.13
    b = 0.15
    c = 0.35
    d = 0.2
    e = 0.004 # keeping skewness in check

    rational_term = a * np.sum(x**4 / (1 + x**2))
    linear_term = b * np.sum(x)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= c

    quadratic_term = d * np.sum(x**2)

    skewness_term = e * (np.sum(x) ** 3)

    return rational_term + linear_term + interaction_term + quadratic_term + skewness_term",0.46189402549413167,"
    A synthetic benchmark function combining polynomial, rational, and interaction terms.

    Formula:
    f(x) = a * sum(x_i^4 / (1 + x_i^2)) + b * sum(x_i) + c * sum(x_i * x_{(i+1) mod N}) + d * (sum(x_i^2)) + e * (sum(x) ** 3); where N is the dimension.

    a, b, c, d, and e are weights for the rational, linear, interaction, quadratic, and skewing terms, respectively.
    ",,,,20,5,0.15789725223596068,0.05645017372822283,0.833945198761798,0.5467846276381441,0.15670594542063507,0.642333470128014,0.5283301759235329,0.9645502363045212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed term, quartic term, a non-linear interaction component, and a linear term.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, a quartic term, an interaction term and a linear term.

    Formula:
    f(x) = 0.05 * (0.6 * sum(x^2) + 0.6 * sum(x^3) + 0.05 * sum(x**4) + 0.2 * sum(sin(x[:-1] * x[1:])) + 0.05 * sum(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = 0.6 * np.sum(x**2)
    skewed_term = 0.6 * np.sum(x**3)
    quartic_term = 0.05 * np.sum(x**4)
    interaction_term = 0.2 * np.sum(np.sin(x[:-1] * x[1:]))
    linear_term = 0.05 * np.sum(x)
    return 0.05 * (quadratic_bowl + skewed_term + quartic_term + interaction_term + linear_term)",0.390154450522963,"
    A synthetic benchmark function combining a quadratic bowl with a skewed term, quartic term, a non-linear interaction component, and a linear term.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, a quartic term, an interaction term and a linear term.

    Formula:
    f(x) = 0.05 * (0.6 * sum(x^2) + 0.6 * sum(x^3) + 0.05 * sum(x**4) + 0.2 * sum(sin(x[:-1] * x[1:])) + 0.05 * sum(x))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,20,5,0.1206303784882409,0.15874280596513216,0.633088900498232,0.4798678487020696,0.6991413984776168,0.7024511275704001,0.8576353507321934,0.9943880113334527
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and interaction terms with a skewness component.

    Formula:
    f(x) = a * sum(x_i^4 / (1 + x_i^2)) + b * sum(x_i) + c * sum(x_i * x_{(i+1) mod N}) + d * (sum(x) ** 3); where N is the dimension.

    a, b, c, and d are weights for the rational, linear, interaction, and skewing terms, respectively.
    """"""
    n = x.shape[0]
    a = 0.005
    b = 0.05
    c = 0.2
    d = 0.01 # Skewness influence

    rational_term = a * np.sum(x**4 / (1 + x**2))
    linear_term = b * np.sum(x)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= c

    skewness_term = d * (np.sum(x) ** 3)

    return rational_term + linear_term + interaction_term + skewness_term",0.5466654779546672,"
    A synthetic benchmark function combining polynomial, rational, and interaction terms with a skewness component.

    Formula:
    f(x) = a * sum(x_i^4 / (1 + x_i^2)) + b * sum(x_i) + c * sum(x_i * x_{(i+1) mod N}) + d * (sum(x) ** 3); where N is the dimension.

    a, b, c, and d are weights for the rational, linear, interaction, and skewing terms, respectively.
    ",,,,20,5,0.15361155892326514,0.3427644516070823,0.4190457612673873,0.6739475284016336,0.5957470497571268,0.7076105112490375,0.598318097955675,0.8052596065394342
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and interaction terms with a skewness component.

    Formula:
    f(x) = a * sum(x_i^4 / (1 + x_i^2)) + b * sum(x_i) + c * sum(x_i * x_{(i+1) mod N}) + d * (sum(x) ** 3); where N is the dimension.

    a, b, c, and d are weights for the rational, linear, interaction, and skewing terms, respectively.
    """"""
    n = x.shape[0]
    a = 0.15  # Increased rational term weight
    b = 0.15   # Decreased linear term weight
    c = 0.12  # Slightly increased interaction term
    d = 0.007 # Increased skewness influence

    rational_term = a * np.sum(x**4 / (1 + x**2))
    linear_term = b * np.sum(x)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]
    interaction_term *= c

    skewness_term = d * (np.sum(x) ** 3)

    return rational_term + linear_term + interaction_term + skewness_term",0.30915189815439187,"
    A synthetic benchmark function combining polynomial, rational, and interaction terms with a skewness component.

    Formula:
    f(x) = a * sum(x_i^4 / (1 + x_i^2)) + b * sum(x_i) + c * sum(x_i * x_{(i+1) mod N}) + d * (sum(x) ** 3); where N is the dimension.

    a, b, c, and d are weights for the rational, linear, interaction, and skewing terms, respectively.
    ",,,,20,5,0.16170326208482794,0.30960913552112435,0.7978528166376326,0.6631535128195877,0.6119063672068968,0.6895599986231328,0.7080635496351935,0.8468891621464337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed term and a higher-order interaction component.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.4 * sum(x^3) + 0.1 * sum(x_i * x_{i+1} * x_{i+2}) for i in range(len(x)-2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    skewed_term = 0.4 * np.sum(x**3)
    interaction_term = 0.1 * np.sum(x[:-2] * x[1:-1] * x[2:])
    return quadratic_bowl + skewed_term + interaction_term",0.5497836810218846,"
    A synthetic benchmark function combining a quadratic bowl with a skewed term and a higher-order interaction component.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics.

    Formula:
    f(x) = 0.5 * sum(x^2) + 0.4 * sum(x^3) + 0.1 * sum(x_i * x_{i+1} * x_{i+2}) for i in range(len(x)-2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,20,5,0.10668109045798264,0.2703823906094562,0.5066065653485183,0.5025543313903625,0.8078468016919266,0.809110405040085,0.8427110183429859,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed term, quartic term, and a non-linear interaction component, with adjustments to coefficients and interactions for improved ELA characteristics.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, a quartic term and an interaction term.

    Formula:
    f(x) = 0.05 * (0.2 * sum(x^2) -1.2 * sum(x^3) + 0.1 * sum(x**4) + 0.7 * sum(np.cos(x[:-1]) * np.sin(x[1:]))) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = 0.2 * np.sum(x**2)
    skewed_term = -1.2 * np.sum(x**3)
    quartic_term = 0.1 * np.sum(x**4)
    interaction_term = 0.7 * np.sum(np.cos(x[:-1]) * np.sin(x[1:]))# Increased Interaction term and changed relationship to sin
    return 0.05 * (quadratic_bowl + skewed_term + quartic_term + interaction_term)",0.5134401569581601,"
    A synthetic benchmark function combining a quadratic bowl with a skewed term, quartic term, and a non-linear interaction component, with adjustments to coefficients and interactions for improved ELA characteristics.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, a quartic term and an interaction term.

    Formula:
    f(x) = 0.05 * (0.2 * sum(x^2) -1.2 * sum(x^3) + 0.1 * sum(x**4) + 0.7 * sum(np.cos(x[:-1]) * np.sin(x[1:]))) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,20,5,0.1175743490045765,0.22033796887548512,0.4967544678164436,0.4911284397664295,0.7659364601465891,0.7695306169654453,0.8459473340694325,0.993849559713248
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed term, quartic term, and a non-linear interaction component.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, a quartic term and an interaction term.

    Formula:
    f(x) = 0.1 * (0.4 * sum(x^2) + 0.45 * sum(x^3) + 0.05 * sum(x**4) + 0.3 * sum(sin(x_i * x_{i+1}))) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = 0.4 * np.sum(x**2)
    skewed_term = 0.45 * np.sum(x**3)
    quartic_term = 0.05 * np.sum(x**4)
    interaction_term = 0.3 * np.sum(np.sin(x[:-1] * x[1:]))
    return 0.1 * (quadratic_bowl + skewed_term + quartic_term + interaction_term)",0.3441356558287607,"
    A synthetic benchmark function combining a quadratic bowl with a skewed term, quartic term, and a non-linear interaction component.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, a quartic term and an interaction term.

    Formula:
    f(x) = 0.1 * (0.4 * sum(x^2) + 0.45 * sum(x^3) + 0.05 * sum(x**4) + 0.3 * sum(sin(x_i * x_{i+1}))) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,20,5,0.1235750432923955,0.11887193270154442,0.690774524123353,0.47341500394236674,0.6548797668585183,0.6590111955351701,0.860286302415528,0.9904687757393117
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed term, quartic term, and a non-linear interaction component.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, a quartic term and an interaction term.

    Formula:
    f(x) = 0.1 * (0.3 * sum(x^2) + 0.4 * sum(x^3) + 0.1 * sum(x**4) + 0.4 * sum(sin(x_i * x_{i+1}))) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = 0.3 * np.sum(x**2)
    skewed_term = 0.4 * np.sum(x**3)
    quartic_term = 0.1 * np.sum(x**4)
    interaction_term = 0.4 * np.sum(np.sin(x[:-1] * x[1:]))
    return 0.1 * (quadratic_bowl + skewed_term + quartic_term + interaction_term)",0.456185309778138,"
    A synthetic benchmark function combining a quadratic bowl with a skewed term, quartic term, and a non-linear interaction component.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term, a quartic term and an interaction term.

    Formula:
    f(x) = 0.1 * (0.3 * sum(x^2) + 0.4 * sum(x^3) + 0.1 * sum(x**4) + 0.4 * sum(sin(x_i * x_{i+1}))) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,20,5,0.12893424586392788,0.04561039204896117,0.907920658566094,0.41980986567239104,0.4244646712063811,0.4333216690206851,0.8827172971900469,0.9690132494275256
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, polynomial, and rational components along with interactions,
    designed to create a complex and rugged landscape.

    Formula:
    f(x) = 0.01 * (sum(exp(x_i/3)) + sum(((x_i + 1)**4) / (1 + (x_i + 1)**2)) + 0.7 * sum(x_i * x_{(i+1) % N}))
    """"""
    n = x.shape[0]
    exponential_term = np.sum(np.exp(x / 3))
    rational_term = np.sum(((x + 1)**4) / (1 + (x + 1)**2))

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]

    return 0.01 * (exponential_term + rational_term + 0.7 * interaction_term)",0.35824326786183114,"
    A synthetic benchmark function combining exponential, polynomial, and rational components along with interactions,
    designed to create a complex and rugged landscape.

    Formula:
    f(x) = 0.01 * (sum(exp(x_i/3)) + sum(((x_i + 1)**4) / (1 + (x_i + 1)**2)) + 0.7 * sum(x_i * x_{(i+1) % N}))
    ",,,,20,5,0.13502974266711684,0.10975003447874354,0.8693160102270916,0.4815299990658404,0.3216880872397756,0.5954913615359151,0.7811533454961176,0.9997431718778093
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled exponential, polynomial, and interaction components,
    designed to create a complex and rugged landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.02 * (2*sum(exp(x_i/2)) + sum(((x_i + 2)**4 / (1 + (x_i + 2)**2))) + 0.5* sum(x_i * x_{i+1 mod N})) + 0.0001*sum(x**2)
    """"""
    n = x.shape[0]
    exponential_term = np.sum(np.exp(x / 2))
    rational_term = np.sum((x + 2)**4 / (1 + (x + 2)**2))

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]

    # Addition of a quadratic term to add local minimum and adjust fitness distance
    quadratic_term = np.sum(x**2)

    return 0.02 * (2* exponential_term + rational_term + 0.5* interaction_term)  + 0.0001*quadratic_term",0.33867641239333396,"
    A synthetic benchmark function combining scaled exponential, polynomial, and interaction components,
    designed to create a complex and rugged landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.02 * (2*sum(exp(x_i/2)) + sum(((x_i + 2)**4 / (1 + (x_i + 2)**2))) + 0.5* sum(x_i * x_{i+1 mod N})) + 0.0001*sum(x**2)
    ",,,,20,5,0.12861676711117148,0.08489693468000097,0.9003001456570376,0.5591120760953873,0.6846350794913747,0.7437860533392071,0.956967441236183,0.9997637190740366
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled exponential and polynomial components with pairwise interactions,
    designed to create a complex landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.1 * sum(exp(x_i/3)) + 0.01 * sum((x_i**3) / (1 + (x_i**2))) + 0.05* sum(x_i * x_{i+1 mod N})) + 0.001*sum(x**2)
    """"""
    n = x.shape[0]
    exponential_term = np.sum(np.exp(x / 3))
    rational_term = np.sum((x**3) / (1 + (x**2)))

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]

    quadratic_term = np.sum(x**2)

    return 0.1 * exponential_term + 0.01 * rational_term + 0.05 * interaction_term + 0.001 * quadratic_term",0.9433719793285477,"
    A synthetic benchmark function combining scaled exponential and polynomial components with pairwise interactions,
    designed to create a complex landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.1 * sum(exp(x_i/3)) + 0.01 * sum((x_i**3) / (1 + (x_i**2))) + 0.05* sum(x_i * x_{i+1 mod N})) + 0.001*sum(x**2)
    ",,,,21,5,0.11660290187008295,0.22579398742687729,0.36382506304352175,0.5212893798513436,0.09558979777424335,0.9813141255678999,0.14110565339185505,0.9999494301108909
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a stronger skewed term and a more complex interaction component, a step to increase the fitness-neighborhood correlation.

    The function includes a quadratic term, a skewness-inducing cubic term, a quartic term and an interaction term. These components aim to create a landscape with the targeted ELA features.

    Formula:
    f(x) = 0.05 * (0.05 * sum(x^2) + 0.7 * sum(x^3) + 0.1 * sum(x**4) + 0.5 * sum(sin(x[:-1]**2 * x[1:])))
    """"""
    quadratic_bowl = 0.05 * np.sum(x**2)
    skewed_term = 0.7 * np.sum(x**3)
    quartic_term = 0.1 * np.sum(x**4)
    interaction_term = 0.5 * np.sum(np.sin(x[:-1]**2 * x[1:]))  # increase intensity with x^2
    return 0.05 * (quadratic_bowl + skewed_term + quartic_term + interaction_term)",0.3426659273087949,"
    A synthetic benchmark function combining a quadratic bowl with a stronger skewed term and a more complex interaction component, a step to increase the fitness-neighborhood correlation.

    The function includes a quadratic term, a skewness-inducing cubic term, a quartic term and an interaction term. These components aim to create a landscape with the targeted ELA features.

    Formula:
    f(x) = 0.05 * (0.05 * sum(x^2) + 0.7 * sum(x^3) + 0.1 * sum(x**4) + 0.5 * sum(sin(x[:-1]**2 * x[1:])))
    ",,,,21,5,0.12385797220890638,0.12491254946270977,0.7115850762703925,0.4625193438763039,0.6610241381060928,0.6649710429557185,0.8526053655205327,0.9844187347336021
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl with a skewed term, a quartic term, and a more complex non-linear interaction component.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term with higher skewness, a quartic term and a more robust interaction term.

    Formula:
    f(x) = 0.1 * (0.5 * sum(x^2) + 0.5 * sum(x^3) + 0.02 * sum(x**4) + 0.3 * sum(sin(x_i) * cos(x_{i+1}))) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    quadratic_bowl = 0.5 * np.sum(x**2)
    skewed_term = 0.5 * np.sum(x**3)
    quartic_term = 0.02 * np.sum(x**4)
    interaction_term = 0.3 * np.sum(np.sin(x[:-1]) * np.cos(x[1:]))
    return 0.1 * (quadratic_bowl + skewed_term + quartic_term + interaction_term)",0.46833119664906175,"
    A synthetic benchmark function combining a quadratic bowl with a skewed term, a quartic term, and a more complex non-linear interaction component.

    The function is designed to exhibit specific ELA features, including skewness in the objective values and correlations between fitness and neighborhood characteristics. It includes a quadratic term, a skewness-inducing cubic term with higher skewness, a quartic term and a more robust interaction term.

    Formula:
    f(x) = 0.1 * (0.5 * sum(x^2) + 0.5 * sum(x^3) + 0.02 * sum(x**4) + 0.3 * sum(sin(x_i) * cos(x_{i+1}))) for i in range(len(x)-1)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,21,5,0.11352886206736434,0.22397595954011726,0.5827599639019589,0.4888721762480786,0.7678041869375023,0.7698268325832236,0.8475373641185816,0.9985748073202775
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining exponential, polynomial, and interaction components to create a rugged landscape.

    Formula:
    f(x) = 0.001 * (sum(exp(x_i/2)) + sum((x_i + 1)**2) + sum(0.5 * x_i * x_{(i+1) % N}))
    """"""
    n = x.shape[0]
    exponential_term = np.sum(np.exp(x / 2))
    polynomial_term = np.sum((x + 1)**2)

    interaction_term = 0.0
    for i in range(n):
        interaction_term += 0.5 * x[i] * x[(i + 1) % n]

    return 0.001 * (exponential_term + polynomial_term + interaction_term)",0.3892315455897272,"
    A synthetic benchmark function combining exponential, polynomial, and interaction components to create a rugged landscape.

    Formula:
    f(x) = 0.001 * (sum(exp(x_i/2)) + sum((x_i + 1)**2) + sum(0.5 * x_i * x_{(i+1) % N}))
    ",,,,21,5,0.13077745276139813,0.12891064236454536,0.8937399542252752,0.4768592250016634,0.4099095175332015,0.5457590587592825,0.9037185577667725,0.9998365323299421
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining scaled exponential, polynomial, and interaction components,
    designed to create a complex and rugged landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.1 * sum(exp(x_i/3)) + 0.01*sum(((x_i)**3 / (1 + (x_i)**2))) + 0.005* sum(x_i * x_{i+1 mod N}) + 0.0005*sum(x**2)
    """"""
    n = x.shape[0]
    exponential_term = np.sum(np.exp(x / 3))
    rational_term = np.sum((x)**3 / (1 + (x)**2))

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]

    # Addition of a quadratic term to add local minimum and adjust fitness distance
    quadratic_term = np.sum(x**2)

    return 0.1 * exponential_term + 0.01*rational_term + 0.005* interaction_term  + 0.0005*quadratic_term",0.43484687880017875,"
    A synthetic benchmark function combining scaled exponential, polynomial, and interaction components,
    designed to create a complex and rugged landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.1 * sum(exp(x_i/3)) + 0.01*sum(((x_i)**3 / (1 + (x_i)**2))) + 0.005* sum(x_i * x_{i+1 mod N}) + 0.0005*sum(x**2)
    ",,,,21,5,0.12881177378944397,0.05075318533702131,0.6907970657781425,0.6232614622139137,0.8219055147277811,0.8904891137511044,0.9361736750922565,0.9996650472615415
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial and scaled interaction components,
    designed to create a rugged landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.5 * (sum((x_i)**3 / (1 + (x_i)**2)) + 0.5 * sum(x_i * x_{(i+1) mod N})) for i in range(len(x))
    """"""
    n = x.shape[0]
    polynomial_term = np.sum((x)**3 / (1 + (x)**2))

    interaction_term = 0.0
    for i in range(n):
        interaction_term += x[i] * x[(i + 1) % n]

    return 0.5 * (polynomial_term + 0.5 *interaction_term)",0.9009453407187183,"
    A synthetic benchmark function combining polynomial and scaled interaction components,
    designed to create a rugged landscape with specific ELA characteristics.

    Formula:
    f(x) = 0.5 * (sum((x_i)**3 / (1 + (x_i)**2)) + 0.5 * sum(x_i * x_{(i+1) mod N})) for i in range(len(x))
    ",,,,21,5,0.11988761361470586,0.23867974561004843,0.1967988363180449,0.5430177000429147,0.2718366864056594,0.9973672229869894,0.28002724558600994,0.9988097398412998
