source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl, cosine modulation, and product terms
    to create a complex landscape with multiple local optima and interaction effects.
    An exponential term multiplied by the quadratic term skews the distribution.

    Formula:
    f(x) = 0.6 * sum(x_i^2) + 0.1 * cos(5 * x[0]) + 0.15 * cos(4 * x[1]) + 0.05 * x[0] * x[1] + 0.1 * np.exp(0.3*x[0]) * x[0]**2 + 0.05*np.exp(-0.2*x[1])*x[1]**2
    """"""
    return 0.6 * np.sum(x**2) + 0.1 * np.cos(5 * x[0]) + 0.15 * np.cos(4 * x[1]) + 0.05 * x[0] * x[1] + 0.1 * np.exp(0.3*x[0]) * x[0]**2 + 0.05*np.exp(-0.2*x[1])*x[1]**2",1.0120327266417877,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl, cosine modulation, and product terms
    to create a complex landscape with multiple local optima and interaction effects.
    An exponential term multiplied by the quadratic term skews the distribution.

    Formula:
    f(x) = 0.6 * sum(x_i^2) + 0.1 * cos(5 * x[0]) + 0.15 * cos(4 * x[1]) + 0.05 * x[0] * x[1] + 0.1 * np.exp(0.3*x[0]) * x[0]**2 + 0.05*np.exp(-0.2*x[1])*x[1]**2
    ",,,,23,2,0.18897368887098445,0.39078655071291696,0.8833935171388109,0.7921979691902559,0.03799343245805862,0.043932720503243254,0.9830662791400295,0.998385696451931
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and linear terms,
    pairwise interactions, and a sum-of-squared-differences modulator.

    This modulator creates a more complex, multi-modal landscape compared to previous
    RBF or sinusoidal modulations.

    Formula:
    f(x) = 0.6 * sum(x_i^2) + 0.05 * sum(x_i^3) + 0.2 * sum(x_i) + 0.03 * sum(x_i * x_j for i<j) + 0.5 / (1 + sum((x_i - c_i)^2))
    where c is a constant center vector.
    """"""
    n = len(x)
    quadratic_term = 0.6 * np.sum(x**2)
    cubic_term = 0.05 * np.sum(x**3)
    linear_term = 0.2 * np.sum(x)
    interaction_term = 0.03 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    # Sum of squared differences modulator centered around c=[1, -1].
    center = np.array([1.0, -1.0])
    if n == 2:
        modulator_term = 0.5 / (1 + np.sum((x - center)**2))
    else:
        modulator_term = 0  # Keep it only for two dimensions.


    return quadratic_term + cubic_term + linear_term + interaction_term + modulator_term",0.6853055109032608,"
    A synthetic benchmark function combining quadratic, cubic, and linear terms,
    pairwise interactions, and a sum-of-squared-differences modulator.

    This modulator creates a more complex, multi-modal landscape compared to previous
    RBF or sinusoidal modulations.

    Formula:
    f(x) = 0.6 * sum(x_i^2) + 0.05 * sum(x_i^3) + 0.2 * sum(x_i) + 0.03 * sum(x_i * x_j for i<j) + 0.5 / (1 + sum((x_i - c_i)^2))
    where c is a constant center vector.
    ",,,,23,2,0.2963800974365345,0.2885488150274692,0.8990770005373342,0.837924176615273,0.28672504944645183,0.289392032204269,0.9666715848637681,0.9999613732135753
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated quadratic bowl, a sinusoidal component,
    and linear terms to influence skewness and correlation. A power transformation affects fitness distribution.
    Formula:
    f(x) = (np.sqrt(np.abs(0.6 * sum((np.dot(x,R))**2 ) + 0.2 * sum(np.sin(x + shift)) + 0.2 * sum(x)))**0.9
    where R is a rotation matrix and shift is a vector of constants.
    """"""
    n = len(x)
    # Rotation matrix (45 degrees)
    theta = np.pi / 4
    R = np.array([[np.cos(theta), -np.sin(theta)], [np.sin(theta), np.cos(theta)]]) if n == 2 else np.eye(n) # handle n!=2 correctly

    # Quadratic term with rotation
    if n == 2:
        rotated_x = np.dot(x, R)
    else:
        rotated_x = x

    quadratic_term = 0.6 * np.sum(rotated_x**2)


    # Sinusoidal term with shift (introduce non-linearity and skew)
    shift = np.array([1.0, 0.5])  # Example shift values

    sinusoidal_term = 0.2 * np.sum(np.sin(x[:2] + shift[:min(len(x),2)])) # handle n!=2 correctly

    # Linear term (adjust level and skew)
    linear_term = 0.2 * np.sum(x)

    # Combine terms and apply power transformation
    return (np.sqrt(np.abs(quadratic_term + sinusoidal_term + linear_term)))**0.9",1.4937951208563984,"
    A synthetic benchmark function combining a rotated quadratic bowl, a sinusoidal component,
    and linear terms to influence skewness and correlation. A power transformation affects fitness distribution.
    Formula:
    f(x) = (np.sqrt(np.abs(0.6 * sum((np.dot(x,R))**2 ) + 0.2 * sum(np.sin(x + shift)) + 0.2 * sum(x)))**0.9
    where R is a rotation matrix and shift is a vector of constants.
    ",,,,24,2,-0.031972624543911664,1.2902518619762269,0.8953933727570955,0.8007622733734786,0.014479430196730463,0.014658023910889925,0.9493853015611605,0.9773601517746391
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modified Rosenbrock-like bowl, cubic skew,
    linear component, and pairwise interactions, with adjusted coefficients and scaled inputs
    to better match target ELA features.

    Formula:
    f(x) = sum( (1 - x_i)^2 + 10 * (x_{i+1} - x_i^2)^2 )*0.3 + 0.2*sum(x_i^3) + 0.4*sum(x_i) + 0.1*sum(x_i * x_j for i<j)
    where x is scaled by 0.6
    """"""
    n = len(x)
    scaled_x = 0.6 * x  # Scale the input

    rosenbrock_term = 0.0
    if n > 1:
        rosenbrock_term = 0.3 * np.sum((1 - scaled_x[:-1])**2 + 10 * (scaled_x[1:] - scaled_x[:-1]**2)**2) #Simplified rosenbrock, to match desired ELA features

    cubic_term = 0.2 * np.sum(scaled_x**3)
    linear_term = 0.4 * np.sum(scaled_x)
    interaction_term = 0.1 * sum(scaled_x[i] * scaled_x[j] for i in range(n) for j in range(i + 1, n))

    return rosenbrock_term + cubic_term + linear_term + interaction_term",0.8336324168567657,"
    A synthetic benchmark function combining a modified Rosenbrock-like bowl, cubic skew,
    linear component, and pairwise interactions, with adjusted coefficients and scaled inputs
    to better match target ELA features.

    Formula:
    f(x) = sum( (1 - x_i)^2 + 10 * (x_{i+1} - x_i^2)^2 )*0.3 + 0.2*sum(x_i^3) + 0.4*sum(x_i) + 0.1*sum(x_i * x_j for i<j)
    where x is scaled by 0.6
    ",,,,24,2,0.09821952698073078,1.0171242642935245,0.6241196558372895,0.8721951186636879,0.9045224794209085,0.9104092116533294,0.9047076157722365,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of quadratic, linear, and sinusoidal components,
    with interaction terms and scaling factors to influence the landscape.

    Formula:
    f(x) = 0.4 * (x[0]**2 + 0.5 * x[1]**2 + 0.8 * x[0] - 0.3 * x[1] + 0.2 * np.sin(3 * x[0]) +
                  0.1 * np.sin(2 * x[1]) + 0.05 * x[0] * x[1] + 0.5 * np.abs(x[0] - x[1]))
    """"""
    return 0.4 * (x[0]**2 + 0.5 * x[1]**2 + 0.8 * x[0] - 0.3 * x[1] + 0.2 * np.sin(3 * x[0]) +
                  0.1 * np.sin(2 * x[1]) + 0.05 * x[0] * x[1] + 0.5 * np.abs(x[0] - x[1]))",0.9909320811622835,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function uses a combination of quadratic, linear, and sinusoidal components,
    with interaction terms and scaling factors to influence the landscape.

    Formula:
    f(x) = 0.4 * (x[0]**2 + 0.5 * x[1]**2 + 0.8 * x[0] - 0.3 * x[1] + 0.2 * np.sin(3 * x[0]) +
                  0.1 * np.sin(2 * x[1]) + 0.05 * x[0] * x[1] + 0.5 * np.abs(x[0] - x[1]))
    ",,,,24,2,0.16235474388623494,0.4122933613915269,0.891729852188972,0.8004544243991603,0.06132709399419457,0.06362864822827313,0.9942984473129931,0.9990665078503659
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl shape with a corrugated surface
    introduced by cosine functions applied along each dimension. It adds a small
    linear term in one dimension and an interaction term to introduce skewness.

    Formula:
    f(x) = 0.4 * (x[0]**2 + 0.6 * x[1]**2 + 0.1 * x[0] + 0.1 * x[0] * x[1] + np.cos(4 * x[0]) + 0.5 * np.cos(3 * x[1]))
    """"""
    return 0.4 * (x[0]**2 + 0.6 * x[1]**2 + 0.1 * x[0] + 0.1 * x[0] * x[1] + np.cos(4 * x[0]) + 0.5 * np.cos(3 * x[1]))",1.0463544729262493,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines a quadratic bowl shape with a corrugated surface
    introduced by cosine functions applied along each dimension. It adds a small
    linear term in one dimension and an interaction term to introduce skewness.

    Formula:
    f(x) = 0.4 * (x[0]**2 + 0.6 * x[1]**2 + 0.1 * x[0] + 0.1 * x[0] * x[1] + np.cos(4 * x[0]) + 0.5 * np.cos(3 * x[1]))
    ",,,,24,2,0.162877199668896,0.4632296314663852,0.793735278355178,0.7848453076068032,0.0020628264288269998,0.01483765722885614,0.9829526517334315,0.9921363514557058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic terms, a sum of sine waves with different frequencies and amplitudes,
    linear terms, and a quartic term to introduce non-linearity. Absolute value terms and interaction effects
    add further complexity to the fitness landscape.

    Formula:
    f(x) = 0.4 * x[0]**2 + 0.5 * x[1]**2 + 0.3 * np.sin(2 * x[0]) + 0.2 * np.sin(3.5 * x[1]) + 1.05 * x[0] - 0.85 * x[1] + 0.04 * (x[0]**4 + x[1]**4) + 0.17 * x[0] * x[1] + 0.23*np.abs(x[0]) + 0.18*np.abs(x[1]) + 0.03*x[0]*np.abs(x[1])
    """"""
    return 0.4 * x[0]**2 + 0.5 * x[1]**2 + 0.3 * np.sin(2 * x[0]) + 0.2 * np.sin(3.5 * x[1]) + 1.05 * x[0] - 0.85 * x[1] + 0.04 * (x[0]**4 + x[1]**4) + 0.17 * x[0] * x[1] + 0.23*np.abs(x[0]) + 0.18*np.abs(x[1]) + 0.03*x[0]*np.abs(x[1])",0.9724536709449823,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic terms, a sum of sine waves with different frequencies and amplitudes,
    linear terms, and a quartic term to introduce non-linearity. Absolute value terms and interaction effects
    add further complexity to the fitness landscape.

    Formula:
    f(x) = 0.4 * x[0]**2 + 0.5 * x[1]**2 + 0.3 * np.sin(2 * x[0]) + 0.2 * np.sin(3.5 * x[1]) + 1.05 * x[0] - 0.85 * x[1] + 0.04 * (x[0]**4 + x[1]**4) + 0.17 * x[0] * x[1] + 0.23*np.abs(x[0]) + 0.18*np.abs(x[1]) + 0.03*x[0]*np.abs(x[1])
    ",,,,24,2,0.20617363315709863,0.22894305994215605,0.8878684862721822,0.768900896834638,0.06045734079476735,0.0746608737310752,0.9625655728656143,0.9718954511095322
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptic paraboloid, a sinusoidal component,
    and linear terms, with adjusted scaling to control ELA features.

    Formula:
    f(x) = 0.5 * (x.T @ Q @ x) + 0.3 * sum(sin(2 * x_i)) + 0.2 * sum(x_i)
    where Q is a diagonal matrix with varying scaling of each variable,
    and x is scaled by 0.8 before being used in any term.
    """"""
    n = len(x)
    scaled_x = 0.8 * x  # Scale the input

    # Diagonal scaling matrix for an elliptic paraboloid
    Q = np.diag(np.linspace(1, 2, n))

    quadratic_term = 0.5 * (scaled_x.T @ Q @ scaled_x)
    sinusoidal_term = 0.3 * np.sum(np.sin(2 * scaled_x))
    linear_term = 0.2 * np.sum(scaled_x)

    return quadratic_term + sinusoidal_term + linear_term",1.0555165749352924,"
    A synthetic benchmark function combining a rotated elliptic paraboloid, a sinusoidal component,
    and linear terms, with adjusted scaling to control ELA features.

    Formula:
    f(x) = 0.5 * (x.T @ Q @ x) + 0.3 * sum(sin(2 * x_i)) + 0.2 * sum(x_i)
    where Q is a diagonal matrix with varying scaling of each variable,
    and x is scaled by 0.8 before being used in any term.
    ",,,,24,2,0.1640713204995277,0.4403033115950334,0.8907731527089715,0.7950250596210324,0.016248578649779927,0.017002024534566326,0.9967337545126073,0.9972477319298457
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms with a sinusoidal
    modulation and interaction effects.  A modified exponential term is introduced
    to adjust skewness.

    Formula:
    f(x) = 0.5 * (0.8 * x[0]**2 + 0.7 * x[1]**2 + 0.12 * x[0]**3 - 0.08 * x[1]**3 + 2.2 * x[0] - 1.8 * x[1] + 0.1 * np.sin(5 * x[0]) + 0.05 * np.sin(4*x[1]) + 0.08 * x[0] * x[1] + 0.05 * np.exp(x[0] - x[1]))
    """"""
    return 0.5 * (0.8 * x[0]**2 + 0.7 * x[1]**2 + 0.12 * x[0]**3 - 0.08 * x[1]**3 + 2.2 * x[0] - 1.8 * x[1] + 0.1 * np.sin(5 * x[0]) + 0.05 * np.sin(4*x[1]) + 0.08 * x[0] * x[1] + 0.05 * np.exp(x[0] - x[1]))",1.3808073531845926,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms with a sinusoidal
    modulation and interaction effects.  A modified exponential term is introduced
    to adjust skewness.

    Formula:
    f(x) = 0.5 * (0.8 * x[0]**2 + 0.7 * x[1]**2 + 0.12 * x[0]**3 - 0.08 * x[1]**3 + 2.2 * x[0] - 1.8 * x[1] + 0.1 * np.sin(5 * x[0]) + 0.05 * np.sin(4*x[1]) + 0.08 * x[0] * x[1] + 0.05 * np.exp(x[0] - x[1]))
    ",,,,24,2,1.4693665381842143,0.03694779211113169,0.765484335521479,0.9408840014603628,0.392089819250872,0.4691082670518683,0.5599391954384536,0.8670757908753434
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms with a cosine wave,
    and a product term to introduce interaction between variables.  The cosine
    term creates multimodal behaviour and influences skewness.

    Formula:
    f(x) = 0.4 * x[0]**2 + 0.5 * x[1]**2 + 0.05 * x[0]**3 - 0.03 * x[1]**3 + 1.2 * x[0] - 0.8 * x[1] + 0.3 * np.cos(4 * x[0]) - 0.2 * np.cos(3 * x[1]) + 0.1 * x[0] * x[1]
    """"""
    return 0.4 * x[0]**2 + 0.5 * x[1]**2 + 0.05 * x[0]**3 - 0.03 * x[1]**3 + 1.2 * x[0] - 0.8 * x[1] + 0.3 * np.cos(4 * x[0]) - 0.2 * np.cos(3 * x[1]) + 0.1 * x[0] * x[1]",0.24206014882557575,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms with a cosine wave,
    and a product term to introduce interaction between variables.  The cosine
    term creates multimodal behaviour and influences skewness.

    Formula:
    f(x) = 0.4 * x[0]**2 + 0.5 * x[1]**2 + 0.05 * x[0]**3 - 0.03 * x[1]**3 + 1.2 * x[0] - 0.8 * x[1] + 0.3 * np.cos(4 * x[0]) - 0.2 * np.cos(3 * x[1]) + 0.1 * x[0] * x[1]
    ",,,,24,2,0.20838148169955265,0.21235686205708523,0.7835883471338234,0.8947829958758579,0.6432185641669302,0.6585039425345047,0.9683200386106856,0.9990005350340518
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms, along with a
    sine wave modulation and an interaction term, but adjusts the weight of different parts to control ELA values.
    It incorporates exponential terms and logarithmic adjustments to introduce greater non-linearity and better match skewness.

    Formula:
    f(x) = 0.25 * (0.6*x[0]**2 + 0.55*x[1]**2 + 0.09*x[0]**3 - 0.06*x[1]**3 + 1.0*x[0] - 0.7*x[1] + 0.15*np.sin(4.5*x[0]) + 0.06*np.sin(3.5*x[1]) + 0.06 * x[0] * x[1] + 0.01*np.exp(0.5*x[0]) - 0.01*np.exp(-0.5*x[1]))
    """"""
    return 0.25 * (0.6*x[0]**2 + 0.55*x[1]**2 + 0.09*x[0]**3 - 0.06*x[1]**3 + 1.0*x[0] - 0.7*x[1] + 0.15*np.sin(4.5*x[0]) + 0.06*np.sin(3.5*x[1]) + 0.06 * x[0] * x[1] + 0.01*np.exp(0.5*x[0]) - 0.01*np.exp(-0.5*x[1]))",0.22603018092397714,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic, cubic, and linear terms, along with a
    sine wave modulation and an interaction term, but adjusts the weight of different parts to control ELA values.
    It incorporates exponential terms and logarithmic adjustments to introduce greater non-linearity and better match skewness.

    Formula:
    f(x) = 0.25 * (0.6*x[0]**2 + 0.55*x[1]**2 + 0.09*x[0]**3 - 0.06*x[1]**3 + 1.0*x[0] - 0.7*x[1] + 0.15*np.sin(4.5*x[0]) + 0.06*np.sin(3.5*x[1]) + 0.06 * x[0] * x[1] + 0.01*np.exp(0.5*x[0]) - 0.01*np.exp(-0.5*x[1]))
    ",,,,24,2,0.2660274339923434,0.11991601798629958,0.6996137853221643,0.8976347473365305,0.6227421598115395,0.6279538853886171,0.9544939840292185,0.9998742467259798
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic and cubic terms with sinusoidal modulations
    and a linear component, along with an interaction term.  The combination aims to create
    a more complex landscape with specific statistical properties.

    Formula:
    f(x) = 0.6 * (0.75 * x[0]**2 + 0.65 * x[1]**2 + 0.1 * x[0]**3 - 0.05 * x[1]**3 + 1.9 * x[0] - 1.5 * x[1] + 0.15 * np.sin(4.5 * x[0]) + 0.07 * np.cos(3.5*x[1]) + 0.06 * x[0] * x[1])
    """"""
    return 0.6 * (0.75 * x[0]**2 + 0.65 * x[1]**2 + 0.1 * x[0]**3 - 0.05 * x[1]**3 + 1.9 * x[0] - 1.5 * x[1] + 0.15 * np.sin(4.5 * x[0]) + 0.07 * np.cos(3.5*x[1]) + 0.06 * x[0] * x[1])",0.25716793570893165,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic and cubic terms with sinusoidal modulations
    and a linear component, along with an interaction term.  The combination aims to create
    a more complex landscape with specific statistical properties.

    Formula:
    f(x) = 0.6 * (0.75 * x[0]**2 + 0.65 * x[1]**2 + 0.1 * x[0]**3 - 0.05 * x[1]**3 + 1.9 * x[0] - 1.5 * x[1] + 0.15 * np.sin(4.5 * x[0]) + 0.07 * np.cos(3.5*x[1]) + 0.06 * x[0] * x[1])
    ",,,,24,2,0.24419485214589906,0.1732838119820384,0.8088413016877636,0.9144149058511505,0.7032160170919882,0.7062887703675106,0.9735914164649823,0.9999306076787509
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and interaction effects. Tuned for improved ELA feature matching.

    Formula:
    f(x) = 0.65 * (1.05 * x[0]**2 + 0.95 * x[1]**2 + 0.09 * x[0]**3 - 0.05 * x[1]**3 + 1.35 * x[0] - 0.95 * x[1] + 0.15 * np.sin(5 * x[0]) + 0.05 * np.sin(4*x[1]) + 0.07 * x[0] * x[1])
    """"""
    return 0.65 * (1.05 * x[0]**2 + 0.95 * x[1]**2 + 0.09 * x[0]**3 - 0.05 * x[1]**3 + 1.35 * x[0] - 0.95 * x[1] + 0.15 * np.sin(5 * x[0]) + 0.05 * np.sin(4*x[1]) + 0.07 * x[0] * x[1])",0.5125546217770042,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and interaction effects. Tuned for improved ELA feature matching.

    Formula:
    f(x) = 0.65 * (1.05 * x[0]**2 + 0.95 * x[1]**2 + 0.09 * x[0]**3 - 0.05 * x[1]**3 + 1.35 * x[0] - 0.95 * x[1] + 0.15 * np.sin(5 * x[0]) + 0.05 * np.sin(4*x[1]) + 0.07 * x[0] * x[1])
    ",,,,25,2,0.25365745320651084,0.22928701446414432,0.8729346674557014,0.8697445873041045,0.4164180054990907,0.42079299078597,0.9770192576154608,0.9999302276592503
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a quadratic bowl, cubic skew,
    linear component, pairwise interactions, and sinusoidal wave with adjusted coefficients to better match target ELA features. A sqrt distortion is added to the fitness.

    Formula:
    f(x) = sqrt(abs(0.35 * sum(x_i^2) + 0.18 * sum(x_i^3 - x_i) + 0.55 * sum(x_i) + 0.08 * sum(x_i * x_j for i<j) + 0.04 * sum(np.sin(x_i))))
    """"""
    n = len(x)
    quadratic_term = 0.35 * np.sum(x**2)
    cubic_term = 0.18 * np.sum(x**3-x)
    linear_term = 0.55 * np.sum(x)
    interaction_term = 0.08 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    wave_term = 0.04 * np.sum(np.sin(x))

    return np.sqrt(np.abs(quadratic_term + cubic_term + linear_term + interaction_term + wave_term))",0.6844125329318124,"
    A synthetic benchmark function combining a quadratic bowl, cubic skew,
    linear component, pairwise interactions, and sinusoidal wave with adjusted coefficients to better match target ELA features. A sqrt distortion is added to the fitness.

    Formula:
    f(x) = sqrt(abs(0.35 * sum(x_i^2) + 0.18 * sum(x_i^3 - x_i) + 0.55 * sum(x_i) + 0.08 * sum(x_i * x_j for i<j) + 0.04 * sum(np.sin(x_i))))
    ",,,,25,2,0.1395128377241426,0.474168609096431,0.6295920081984324,0.772184358404296,0.25735979319621516,0.334279718781408,0.7820578204426935,0.9470134977668544
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and interaction effects.  The sine wave introduces
    periodicity and multiple local optima. Modified to improve ELA feature matching.

    Formula:
    f(x) = 0.5 * (1.1*x[0]**2 + 0.9* x[1]**2 + 0.08 * x[0]**3 - 0.06 * x[1]**3 + 1.5*x[0] - 1.0*x[1] + 0.15 * np.sin(4 * x[0]) + 0.05 * np.sin(3.5 * x[1]) + 0.1 * x[0] * x[1] + 0.5 * x[0] -0.3*x[1])
    """"""
    return 0.5 * (1.1*x[0]**2 + 0.9* x[1]**2 + 0.08 * x[0]**3 - 0.06 * x[1]**3 + 1.5*x[0] - 1.0*x[1] + 0.15 * np.sin(4 * x[0]) + 0.05 * np.sin(3.5 * x[1]) + 0.1 * x[0] * x[1] + 0.5 * x[0] -0.3*x[1])",0.39704101871069863,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and interaction effects.  The sine wave introduces
    periodicity and multiple local optima. Modified to improve ELA feature matching.

    Formula:
    f(x) = 0.5 * (1.1*x[0]**2 + 0.9* x[1]**2 + 0.08 * x[0]**3 - 0.06 * x[1]**3 + 1.5*x[0] - 1.0*x[1] + 0.15 * np.sin(4 * x[0]) + 0.05 * np.sin(3.5 * x[1]) + 0.1 * x[0] * x[1] + 0.5 * x[0] -0.3*x[1])
    ",,,,25,2,0.2489414121733341,0.19132020431496424,0.8516256576824849,0.8838218892123726,0.5154492616914907,0.5212303958279774,0.9801564535075831,0.9999475736266324
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic and cubic terms with sinusoidal modulations
    and a linear component, along with an interaction term.  The combination aims to create
    a more complex landscape with specific statistical properties.

    Formula:
    f(x) = 0.7 * (0.8 * x[0]**2 + 0.7 * x[1]**2 + 0.15 * x[0]**3 - 0.1 * x[1]**3 + 2.0 * x[0] - 1.4 * x[1] + 0.2 * np.sin(5.0 * x[0]) - 0.12 * np.cos(4.0*x[1]) + 0.08 * x[0] * x[1] + np.sqrt(np.abs(x[0])))
    """"""
    return 0.7 * (0.8 * x[0]**2 + 0.7 * x[1]**2 + 0.15 * x[0]**3 - 0.1 * x[1]**3 + 2.0 * x[0] - 1.4 * x[1] + 0.2 * np.sin(5.0 * x[0]) - 0.12 * np.cos(4.0*x[1]) + 0.08 * x[0] * x[1] + np.sqrt(np.abs(x[0])))",0.16335764919715534,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function combines quadratic and cubic terms with sinusoidal modulations
    and a linear component, along with an interaction term.  The combination aims to create
    a more complex landscape with specific statistical properties.

    Formula:
    f(x) = 0.7 * (0.8 * x[0]**2 + 0.7 * x[1]**2 + 0.15 * x[0]**3 - 0.1 * x[1]**3 + 2.0 * x[0] - 1.4 * x[1] + 0.2 * np.sin(5.0 * x[0]) - 0.12 * np.cos(4.0*x[1]) + 0.08 * x[0] * x[1] + np.sqrt(np.abs(x[0])))
    ",,,,25,2,0.24207233263627778,0.3480786843832871,0.6902797545928142,0.9200146876777466,0.7367748915490876,0.740326625429985,0.9565467041239414,0.9997258727231141
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and interaction effects. The sine wave introduces
    periodicity and multiple local optima. Adjusted to better match ELA features.

    Formula:
    f(x) = 0.5 * (0.8 * x[0]**2 + 0.7 * x[1]**2 + 0.2 * x[0]**3 - 0.15 * x[1]**3 + 1.9 * x[0] - 1.6 * x[1] + 0.1 * np.sin(5 * x[0]) + 0.05 * np.sin(4*x[1]) + 0.08 * x[0] * x[1])
    """"""
    return 0.5 * (0.8 * x[0]**2 + 0.7 * x[1]**2 + 0.2 * x[0]**3 - 0.15 * x[1]**3 + 1.9 * x[0] - 1.6 * x[1] + 0.1 * np.sin(5 * x[0]) + 0.05 * np.sin(4*x[1]) + 0.08 * x[0] * x[1])",0.39041304876130917,"
    A synthetic benchmark function designed to approximate target ELA features.

    This function includes quadratic, cubic, and linear terms, as well as a
    sine wave modulation and interaction effects. The sine wave introduces
    periodicity and multiple local optima. Adjusted to better match ELA features.

    Formula:
    f(x) = 0.5 * (0.8 * x[0]**2 + 0.7 * x[1]**2 + 0.2 * x[0]**3 - 0.15 * x[1]**3 + 1.9 * x[0] - 1.6 * x[1] + 0.1 * np.sin(5 * x[0]) + 0.05 * np.sin(4*x[1]) + 0.08 * x[0] * x[1])
    ",,,,25,2,0.21499506200367047,0.5784733998821409,0.7357143742725569,0.901122871256474,0.7964370125973296,0.7994019617901229,0.9401619882186696,0.999983168873985
