source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with a skewed exponential term, sinusoidal modulation along one dimension,
    and pairwise interactions.  The function is designed to exhibit a moderate level of linearity,
    some quadratic structure, and a slightly skewed distribution with funneling behavior.

    Formula:
    f(x) = (1/2) * sum(x_i^2) + 0.1 * exp(x[0] - 1) + 0.05 * sin(2 * x[1]) + 0.01 * sum(x_i * x_{i+1} for i in range(len(x) - 1))
    """"""
    n = len(x)
    quadratic_bowl = 0.5 * np.sum(x**2)
    skewed_term = 0.1 * np.exp(x[0] - 1)  # Simplified exponential for skewness
    sinusoidal_modulation = 0.05 * np.sin(2 * x[1])
    pairwise_interactions = 0.01 * np.sum(x[i] * x[i+1] for i in range(n - 1)) if n > 1 else 0.0
    return quadratic_bowl + skewed_term + sinusoidal_modulation + pairwise_interactions",0.853296893794751,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a quadratic bowl with a skewed exponential term, sinusoidal modulation along one dimension,
    and pairwise interactions.  The function is designed to exhibit a moderate level of linearity,
    some quadratic structure, and a slightly skewed distribution with funneling behavior.

    Formula:
    f(x) = (1/2) * sum(x_i^2) + 0.1 * exp(x[0] - 1) + 0.05 * sin(2 * x[1]) + 0.01 * sum(x_i * x_{i+1} for i in range(len(x) - 1))
    ",,,,1,2,0.16880941707156638,0.3903763775615985,0.8935871090778262,0.7901033871222034,0.014109704569757965,0.015464912662313087,0.9927799908834157,0.9982952507012561
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D function combining a skewed quadratic bowl, sinusoidal modulation with frequency variation,
    and weak pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amp * np.sin(freq_x * x[0] + freq_y * x[1]) + interaction_term * x[0] * x[1]

    where:
    - skew is a constant to introduce skewness to the quadratic bowl.
    - amp is the amplitude of the sinusoidal modulation.
    - freq_x and freq_y control the frequencies of the sinusoidal components.
    - interaction_term scales the interaction between the two variables.

    The parameters are chosen to (roughly) match the target ELA features. The bowl and sine structures lead to global structure,
    while the interaction term adds complexity, and parameter choices influence landscape characteristics to attempt to meet targets.
    """"""
    skew = 0.567  #Matches ela_distr.skewness
    amp = 0.5
    freq_x = 1.5
    freq_y = 2.0
    interaction_term = 0.1


    return (1 + skew) * (x[0]**2 + x[1]**2) + amp * np.sin(freq_x * x[0] + freq_y * x[1]) + interaction_term * x[0] * x[1]",0.8951786665153612,"
    A synthetic 2D function combining a skewed quadratic bowl, sinusoidal modulation with frequency variation,
    and weak pairwise interactions to achieve the target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) + amp * np.sin(freq_x * x[0] + freq_y * x[1]) + interaction_term * x[0] * x[1]

    where:
    - skew is a constant to introduce skewness to the quadratic bowl.
    - amp is the amplitude of the sinusoidal modulation.
    - freq_x and freq_y control the frequencies of the sinusoidal components.
    - interaction_term scales the interaction between the two variables.

    The parameters are chosen to (roughly) match the target ELA features. The bowl and sine structures lead to global structure,
    while the interaction term adds complexity, and parameter choices influence landscape characteristics to attempt to meet targets.
    ",,,,1,2,0.13887742761636884,0.4328894999949866,0.882694879275511,0.8001953574421292,0.0019621126247653968,0.0074326945967592515,0.9969346454729844,0.9995163306617484
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, non-separable terms, and a global offset.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.5*x[0]) + 0.2 * np.sin(2 * x[0] + x[1]) + 0.1*(x[0] * x[1]) + 1.5
    """"""
    return (x[0]**2 + x[1]**2 + 0.5*x[0]) + 0.2 * np.sin(2 * x[0] + x[1]) + 0.1*(x[0] * x[1]) + 1.5",0.8712277714656596,"
    A synthetic benchmark function with specific ELA characteristics.
    Combines a skewed quadratic bowl with sinusoidal modulation, non-separable terms, and a global offset.

    Formula:
    f(x) = (x[0]**2 + x[1]**2 + 0.5*x[0]) + 0.2 * np.sin(2 * x[0] + x[1]) + 0.1*(x[0] * x[1]) + 1.5
    ",,,,1,2,0.14434830077248037,0.4218665855462914,0.8893024124679114,0.7992989452036555,0.015246353275303097,0.025500631307894976,0.993723501852971,0.9998103144537064
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.567) * (0.5 * np.sum(x**2) + 0.01 * np.sum(np.sin(2 * np.pi * x)) +
            0.1*np.sum(x * np.roll(x, 1)) + 0.035 * np.random.randn())
    """"""

    return (1 + 0.567) * (0.5 * np.sum(x**2) + 0.01 * np.sum(np.sin(2 * np.pi * x)) +
            0.1*np.sum(x * np.roll(x, 1)) + 0.035 * np.random.randn())",0.7586890686534628,"
    Synthetic benchmark function combining a quadratic bowl, sinusoidal modulation, and pairwise interactions
    to approximate the target ELA features.

    Formula:
    f(x) = (1 + 0.567) * (0.5 * np.sum(x**2) + 0.01 * np.sum(np.sin(2 * np.pi * x)) +
            0.1*np.sum(x * np.roll(x, 1)) + 0.035 * np.random.randn())
    ",,,,1,2,0.20213988094968996,0.3683023602905237,0.883646670110372,0.8133876646175439,0.0008197225370277103,0.10551646470777522,0.9094664955991797,0.9999586606328258
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Combines a skewed quartic bowl with sinusoidal modulation, local optima, and linear interaction terms to mimic targeted ELA features.

    Formula:
    f(x) = (1 + 0.567) * sum((x_i - 1)**4 for x_i in x) +
           0.5 * sum(np.sin(3 * x_i) for x_i in x) +
           0.035 * sum((x_i**2 - 0.9 * x[0])**2 for x_i in x) +
           + 0.345 * np.sum(x) + 0.901 * np.exp(-np.sum(x**2)) + 0.89 * np.prod(np.sin(x + 1))
            + 0.534 * np.sum(x*np.roll(x,1)) + 0.765 * np.sum((x-3)**2)
    """"""
    return (1 + 0.567) * np.sum((x - 1)**4) + \
           0.5 * np.sum(np.sin(3 * x)) + \
           0.035 * np.sum((x**2 - 0.9 * x[0])**2) + \
           0.345 * np.sum(x) + 0.901 * np.exp(-np.sum(x**2)) + 0.89 * np.prod(np.sin(x + 1)) + \
           0.534 * np.sum(x*np.roll(x,1)) + 0.765 * np.sum((x-3)**2)",0.284163686649762,"
    Combines a skewed quartic bowl with sinusoidal modulation, local optima, and linear interaction terms to mimic targeted ELA features.

    Formula:
    f(x) = (1 + 0.567) * sum((x_i - 1)**4 for x_i in x) +
           0.5 * sum(np.sin(3 * x_i) for x_i in x) +
           0.035 * sum((x_i**2 - 0.9 * x[0])**2 for x_i in x) +
           + 0.345 * np.sum(x) + 0.901 * np.exp(-np.sum(x**2)) + 0.89 * np.prod(np.sin(x + 1))
            + 0.534 * np.sum(x*np.roll(x,1)) + 0.765 * np.sum((x-3)**2)
    ",,,,1,2,0.3693248357181874,0.028758102410837646,0.8863350233506365,0.8436923340646449,0.4348469323305472,0.4355633815565472,0.908424508757075,0.9766392700207199
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A bi-dimensional synthetic function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * np.sin(freq * (x[0] + x[1])) +
           interaction * x[0] * x[1] +
           offset

    where:
    - skew = 0.567 (approximating target skewness)
    - amp = 0.035 (approximating fitness_std)
    - freq = 2.2 (modulating the sinusoidal frequency based on nbc.nn_nb.sd_ratio, nbc.nb_fitness.cor)
    - interaction = 0.985 (simulating linear interactions based on ela_meta metrics)
    - offset = -5.0
    """"""

    skew = 0.567
    amp = 0.035
    freq = 2.2
    interaction = 0.985
    offset = -5.0

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           amp * np.sin(freq * (x[0] + x[1])) + \
           interaction * x[0] * x[1] + \
           offset",0.6304376805092581,"
    A bi-dimensional synthetic function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           amp * np.sin(freq * (x[0] + x[1])) +
           interaction * x[0] * x[1] +
           offset

    where:
    - skew = 0.567 (approximating target skewness)
    - amp = 0.035 (approximating fitness_std)
    - freq = 2.2 (modulating the sinusoidal frequency based on nbc.nn_nb.sd_ratio, nbc.nb_fitness.cor)
    - interaction = 0.985 (simulating linear interactions based on ela_meta metrics)
    - offset = -5.0
    ",,,,1,2,0.26597149308563806,0.3147358185079834,0.885526493561951,0.8220276375449669,0.00039647579331402865,0.21567916579142102,0.8041136733696029,0.9999981597814613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a scaling factor to influence fitness distribution.

    Formula:
    f(x) = scale * (quadratic_bowl + sinusoidal_modulation + interaction_term)

    where:
    - quadratic_bowl = (x[0] - offset[0])^2 + 1.5 * (x[1] - offset[1])^2
    - sinusoidal_modulation = 0.5 * np.sin(3 * x[0]) + 0.3 * np.cos(5*x[1])
    - interaction_term = 0.2 * x[0] * x[1]
    - scale = 0.05
    - offset = [0.7, -0.3]

    """"""
    offset = np.array([0.7, -0.3])
    quadratic_bowl = (x[0] - offset[0])**2 + 1.5 * (x[1] - offset[1])**2
    sinusoidal_modulation = 0.5 * np.sin(3 * x[0]) + 0.3 * np.cos(5*x[1])
    interaction_term = 0.2 * x[0] * x[1]
    scale = 0.05

    return scale * (quadratic_bowl + sinusoidal_modulation + interaction_term)",0.749162551334758,"
    A synthetic 2D benchmark function designed to mimic target ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, pairwise interactions,
    and a scaling factor to influence fitness distribution.

    Formula:
    f(x) = scale * (quadratic_bowl + sinusoidal_modulation + interaction_term)

    where:
    - quadratic_bowl = (x[0] - offset[0])^2 + 1.5 * (x[1] - offset[1])^2
    - sinusoidal_modulation = 0.5 * np.sin(3 * x[0]) + 0.3 * np.cos(5*x[1])
    - interaction_term = 0.2 * x[0] * x[1]
    - scale = 0.05
    - offset = [0.7, -0.3]

    ",,,,1,2,0.1832816063158183,0.444598034892068,0.8753278197432561,0.8151579566311257,0.1346868277106686,0.15364715299714315,0.986577309672373,0.9992135218611542
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-D synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:

    f(x) = (0.5 * ||x||^2) + (2 * sin(2*pi*(0.2*x[0] + 0.8*x[1]))) + (0.1 * x[0] * x[1]) + (0.05*x[0]**3 + 0.02*x[1]**3) + (0.01*x[0]**4)
    """"""
    return (0.5 * np.sum(x**2)) + (2 * np.sin(2*np.pi*(0.2*x[0] + 0.8*x[1]))) + (0.1 * x[0] * x[1]) + (0.05*x[0]**3 + 0.02*x[1]**3) + (0.01*x[0]**4)",0.7898609164778714,"
    A 2-D synthetic benchmark function designed to exhibit specific ELA features.

    Combines a quadratic bowl with sinusoidal modulation and pairwise interactions.
    The function is defined as:

    f(x) = (0.5 * ||x||^2) + (2 * sin(2*pi*(0.2*x[0] + 0.8*x[1]))) + (0.1 * x[0] * x[1]) + (0.05*x[0]**3 + 0.02*x[1]**3) + (0.01*x[0]**4)
    ",,,,1,2,0.26346203664325446,0.47095727286506384,0.6041907709864931,0.7653794608971837,0.11370870888709089,0.13145712538507764,0.9221352841684899,0.9548157010520516
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve desired ELA features.

    Formula:
    f(x) = (1 + skew_factor) * (x[0]**2 + x[1]**2) +
           sin(2 * x[0] + x[1]) * (0.5 + 0.2 * x[0]) +
           0.1 * x[0] * x[1]
    """"""
    skew_factor = 0.567  # Target skewness
    return (1 + skew_factor) * (x[0]**2 + x[1]**2) + \
           np.sin(2 * x[0] + x[1]) * (0.5 + 0.2 * x[0]) + \
           0.1 * x[0] * x[1]",0.8945474551330101,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve desired ELA features.

    Formula:
    f(x) = (1 + skew_factor) * (x[0]**2 + x[1]**2) +
           sin(2 * x[0] + x[1]) * (0.5 + 0.2 * x[0]) +
           0.1 * x[0] * x[1]
    ",,,,1,2,0.1390955247135044,0.43143381219716304,0.8902354632935289,0.7984280327530535,0.0018558421398026427,0.0073027265587839495,0.9963215763545519,0.9989151207812799
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Mathematically, the function is defined as:

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           2.0 * np.sin(2.0 * x[0]) + \
           1.5 * np.sin(3.0 * x[1]) + \
           0.2 * x[0] * x[1] + \
           0.1 * x[0]**3 - 0.05 * x[1]**3

    This function attempts to achieve the target ELA features through:
        - Quadratic terms to induce curvature (ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
        - Sine waves to introduce multi-modality and influence nbc statistics.
        - Pairwise interaction to affect ela_meta.lin_w_interact.adj_r2
        - Cubic terms to potentially shift skewness.
    """"""
    return 0.5 * (x[0]**2 + x[1]**2) + \
           2.0 * np.sin(2.0 * x[0]) + \
           1.5 * np.sin(3.0 * x[1]) + \
           0.2 * x[0] * x[1] + \
           0.1 * x[0]**3 - 0.05 * x[1]**3",0.7327031767669693,"
    A 2-dimensional synthetic benchmark function combining a quadratic bowl,
    sinusoidal modulation, and pairwise interactions to mimic target ELA features.

    Mathematically, the function is defined as:

    f(x) = 0.5 * (x[0]**2 + x[1]**2) + \
           2.0 * np.sin(2.0 * x[0]) + \
           1.5 * np.sin(3.0 * x[1]) + \
           0.2 * x[0] * x[1] + \
           0.1 * x[0]**3 - 0.05 * x[1]**3

    This function attempts to achieve the target ELA features through:
        - Quadratic terms to induce curvature (ela_meta.quad_simple.adj_r2, ela_meta.quad_w_interact.adj_r2)
        - Sine waves to introduce multi-modality and influence nbc statistics.
        - Pairwise interaction to affect ela_meta.lin_w_interact.adj_r2
        - Cubic terms to potentially shift skewness.
    ",,,,1,2,0.2627985948791411,0.5214427194889677,0.45903201322235865,0.8044730725530703,0.40720652598000284,0.46860649833689216,0.8197468637889929,0.9500781451037816
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           a * sin(b * x[0]) + c * sin(d * x[1]) +
           e * x[0] * x[1] + offset
    where:
      - skew is a parameter to introduce skewness.
      - sin terms modulate the quadratic bowl non-uniformly across dimensions.
      - the x[0]*x[1] term creates interactions.
      - offset shifts the overall function value for fitness_std control.
    """"""
    skew = 0.567  # Target skewness
    a = 0.5
    b = 2.0
    c = 0.3
    d = 1.5
    e = 0.2
    offset = 0.1  # Fine-tuning of fitness_std indirectly

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           a * np.sin(b * x[0]) + c * np.sin(d * x[1]) + \
           e * x[0] * x[1] + offset",0.8826131954786787,"
    A 2-dimensional synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation with varying frequencies,
    and pairwise interactions to achieve target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           a * sin(b * x[0]) + c * sin(d * x[1]) +
           e * x[0] * x[1] + offset
    where:
      - skew is a parameter to introduce skewness.
      - sin terms modulate the quadratic bowl non-uniformly across dimensions.
      - the x[0]*x[1] term creates interactions.
      - offset shifts the overall function value for fitness_std control.
    ",,,,1,2,0.14583419869429784,0.4287599986547047,0.887780085975378,0.7999955361490956,0.0013634644088377093,0.0169978994427441,0.9890930964095094,0.999438606370719
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic term,
    sinusoidal modulation, and pairwise product interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2) * (1 + 0.2 * np.sin(3*x[0] + x[1])) + 0.1 * x[0] * x[1] + 0.5 * x[0]**3
    """"""
    return (x[0]**2 + 0.5*x[1]**2) * (1 + 0.2 * np.sin(3*x[0] + x[1])) + 0.1 * x[0] * x[1] + 0.5 * x[0]**3",1.0421727788672699,"
    A synthetic 2D benchmark function combining a skewed quadratic term,
    sinusoidal modulation, and pairwise product interactions to approximate
    the target ELA features.

    Formula:
    f(x) = (x[0]**2 + 0.5*x[1]**2) * (1 + 0.2 * np.sin(3*x[0] + x[1])) + 0.1 * x[0] * x[1] + 0.5 * x[0]**3
    ",,,,1,2,0.3239847843733513,0.9033359169543659,0.6687668423380633,0.8844035725211213,0.7523478470570127,0.7558538989927632,0.856510340466919,0.9934275623592481
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + 0.7*x[1]**2 + 0.5*x[0]) + 0.2*np.sin(3*x[0]) + 0.3*np.sin(3*x[1]) + 0.1*x[0]*x[1]

    This function is designed to exhibit specific ELA features, including moderate
    skewness, a quadratic shape, linear interactions, and periodic modulations.
    """"""
    return (x[0]**2 + 0.7*x[1]**2 + 0.5*x[0]) + 0.2*np.sin(3*x[0]) + 0.3*np.sin(3*x[1]) + 0.1*x[0]*x[1]",0.8393797228214329,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation and pairwise interactions.

    Formula:
    f(x) = (x[0]**2 + 0.7*x[1]**2 + 0.5*x[0]) + 0.2*np.sin(3*x[0]) + 0.3*np.sin(3*x[1]) + 0.1*x[0]*x[1]

    This function is designed to exhibit specific ELA features, including moderate
    skewness, a quadratic shape, linear interactions, and periodic modulations.
    ",,,,1,2,0.158171763513952,0.3822516262994425,0.8788857133369898,0.7919083970397933,0.023155488585261348,0.03470644081730087,0.9913102385062169,0.9991914291916899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and a pairwise interaction term.
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.3 * np.sin(3*x[0]) + 0.1 * x[0] + 0.2 * x[1] + 0.05 * x[0] * x[1] + (x[0]**3)/30
    """"""
    return (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.3 * np.sin(3*x[0]) + 0.1 * x[0] + 0.2 * x[1] + 0.05 * x[0] * x[1] + (x[0]**3)/30",0.6193293000980632,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl with sinusoidal modulation, linear terms, and a pairwise interaction term.
    f(x) = (x[0] - 1)**2 + 0.5 * (x[1] + 0.5)**2 + 0.3 * np.sin(3*x[0]) + 0.1 * x[0] + 0.2 * x[1] + 0.05 * x[0] * x[1] + (x[0]**3)/30
    ",,,,1,2,0.20838136769386587,0.36992295896017535,0.9049083741816456,0.8284799697127035,0.2537009348760593,0.2569242289761564,0.9923536670296675,0.9995276580857566
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a simple quadratic term,
    sinusoidal modulation, and a cross-term to control ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(3*x[0] + 5*x[1])) + 0.25*x[0]*x[1]
    """"""
    return (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(3*x[0] + 5*x[1])) + 0.25*x[0]*x[1]",0.8142797398408725,"
    A synthetic 2D benchmark function combining a simple quadratic term,
    sinusoidal modulation, and a cross-term to control ELA features.

    Formula:
    f(x) = (x[0]**2 + x[1]**2) * (1 + 0.1 * np.sin(3*x[0] + 5*x[1])) + 0.25*x[0]*x[1]
    ",,,,1,2,0.18744160435296475,0.3679605713396002,0.8185972691115401,0.7890431069090899,0.0017029876174686075,0.045579925607368524,0.948203196313636,0.9833689947005625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quartic term with a scaled interaction term,
    linearly decreasing component and a noise term. It generates
    a landscape with controlled skewness, linearity, and interactions.

    f(x) = sum(x**4 * (1 + 0.567)) + 0.534 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) - 0.345 * sum(x) + 0.035 * np.random.normal()

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.

    """"""
    return np.sum(x**4 * (1 + 0.567)) + 0.534 * np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) - 0.345 * np.sum(x) + 0.035 * np.random.normal()",0.747237540215421,"
    Synthetic benchmark function designed to match specific ELA features.

    Combines a skewed quartic term with a scaled interaction term,
    linearly decreasing component and a noise term. It generates
    a landscape with controlled skewness, linearity, and interactions.

    f(x) = sum(x**4 * (1 + 0.567)) + 0.534 * sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) - 0.345 * sum(x) + 0.035 * np.random.normal()

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,).

    Returns:
        float: The objective function value.

    ",,,,1,2,0.243878501968951,0.05623022471256515,0.8755618155040937,0.7454792310792367,0.0018778450426110028,0.002902162530444811,0.9242499103346921,0.9245696532949088
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic component, sinusoidal modulation
    with frequency dependence, and pairwise interactions. The formula is:

    f(x) = (1 + 0.567) * sum((x_i - 1)**2 for i in range(d)) +
           0.035 * sum(np.sin(2 * np.pi * (i + 1) * x_i) for i in range(d)) +
           0.89 * sum(x_i * x_j for i in range(d) for j in range(i+1, d)) +
           0.901 * np.exp(-0.5 * np.sum((x - 1)**2)) +
           0.345 * np.sum(x) +
           0.534 * np.sum(x * np.roll(x, 1)) +
           0.765 * np.sum(x**2) +
           0.985 * np.sum(x**2 * np.roll(x**2,1))  # Add interactions with quadratic components


    where d is the problem dimension.  The constants are derived from the target ELA values.
    """"""
    d = len(x)
    return (1 + 0.567) * np.sum((x - 1)**2) + \
           0.035 * np.sum(np.sin(2 * np.pi * np.arange(1, d + 1) * x)) + \
           0.89 * np.sum(x[i] * x[j] for i in range(d) for j in range(i+1, d)) + \
           0.901 * np.exp(-0.5 * np.sum((x - 1)**2)) + \
           0.345 * np.sum(x) + \
           0.534 * np.sum(x * np.roll(x, 1)) + \
           0.765 * np.sum(x**2) + \
           0.985 * np.sum(x**2 * np.roll(x**2,1))",0.6211299408655566,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a skewed quadratic component, sinusoidal modulation
    with frequency dependence, and pairwise interactions. The formula is:

    f(x) = (1 + 0.567) * sum((x_i - 1)**2 for i in range(d)) +
           0.035 * sum(np.sin(2 * np.pi * (i + 1) * x_i) for i in range(d)) +
           0.89 * sum(x_i * x_j for i in range(d) for j in range(i+1, d)) +
           0.901 * np.exp(-0.5 * np.sum((x - 1)**2)) +
           0.345 * np.sum(x) +
           0.534 * np.sum(x * np.roll(x, 1)) +
           0.765 * np.sum(x**2) +
           0.985 * np.sum(x**2 * np.roll(x**2,1))  # Add interactions with quadratic components


    where d is the problem dimension.  The constants are derived from the target ELA values.
    ",,,,1,2,0.4897139160509981,0.04717100766375153,0.8837581555833403,0.8367931195078759,0.010303879453709962,0.02130894661895519,0.7670297701454329,0.9999997292194573
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) - skew * (x[0]^3 + x[1]^3) +
           a * np.sin(b * x[0]) + c * np.cos(d * x[1]) +
           e * x[0] + f * x[1] +
           g * x[0] * x[1]
    """"""
    skew = 0.18 # Controls skewness of the bowl
    a = 1.5  # Amplitude of sine wave
    b = 0.75 # Frequency of sine wave
    c = 0.75 # Amplitude of cosine wave
    d = 0.25 # Frequency of cosine wave
    e = -0.5 # Linear term coefficient for x[0]
    f = 0.25  # Linear term coefficient for x[1]
    g = 0.1 # Interaction term coefficient

    return (1 + skew) * (x[0]**2 + x[1]**2) - skew * (x[0]**3 + x[1]**3) + \
           a * np.sin(b * x[0]) + c * np.cos(d * x[1]) + \
           e * x[0] + f * x[1] + \
           g * x[0] * x[1]",0.4066196489120049,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) - skew * (x[0]^3 + x[1]^3) +
           a * np.sin(b * x[0]) + c * np.cos(d * x[1]) +
           e * x[0] + f * x[1] +
           g * x[0] * x[1]
    ",,,,1,2,0.34410231257367385,0.24414984891915675,0.7069792038002465,0.8490014986423459,0.42880340171788833,0.4323729390797863,0.8993194737946885,0.9998653053707953
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and some pairwise interactions to approximate the desired ELA features.

    The function is defined as:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) - skew * (x[0]^3 + x[1]^3) +
           a * np.sin(b * x[0]) + c * np.cos(d * x[1]) +
           e * x[0] * x[1] * (1 + np.sin(f * (x[0] + x[1])))
    where:
    - skew: controls the skewness of the quadratic bowl
    - a, b, c, d, e, f: control the amplitude and frequency of sinusoids and interaction term

    """"""
    skew = 0.567  # Controls skewness to match the target value
    a = 0.5 # Amplitude of sinusoidal component
    b = 3.0 # Frequency of sinusoidal component along x[0]
    c = 0.3  # Amplitude of sinusoidal component along x[1]
    d = 3.5  # Frequency of sinusoidal component along x[1]
    e = 0.2  # Weight of interaction term
    f = 0.7 # Interaction frequency

    term1 = (1 + skew) * (x[0]**2 + x[1]**2)
    term2 = -skew * (x[0]**3 + x[1]**3)
    term3 = a * np.sin(b * x[0])
    term4 = c * np.cos(d * x[1])
    term5 = e * x[0] * x[1] * (1 + np.sin(f * (x[0] + x[1])))

    return term1 + term2 + term3 + term4 + term5",0.8715271078702983,"
    A synthetic 2D benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and some pairwise interactions to approximate the desired ELA features.

    The function is defined as:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) - skew * (x[0]^3 + x[1]^3) +
           a * np.sin(b * x[0]) + c * np.cos(d * x[1]) +
           e * x[0] * x[1] * (1 + np.sin(f * (x[0] + x[1])))
    where:
    - skew: controls the skewness of the quadratic bowl
    - a, b, c, d, e, f: control the amplitude and frequency of sinusoids and interaction term

    ",,,,1,2,0.2951087667364843,0.5001061654428127,0.36121819350205275,0.8661371785772547,0.7225524445912531,0.724723507916822,0.8615911241773103,0.9996063711267104
