source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA characteristics.

    This function combines a modified Rosenbrock-like term with a sinusoidal component and a skewed power term.
    It aims to create a non-separable, multimodal, and slightly skewed landscape.

    Formula:
    f(x) = a * ( (x[1] - x[0]**2)**2 + (1-x[0])**2 )  + b * cos(c * x[0] + x[1]) + d * abs(x[1])**e

    where:
    a: Scales the Rosenbrock-like term
    b: Amplitude scaling (Sinusoidal part)
    c: Coefficient to x[0] inside the cos function
    d: Amplitude Scaling (absolute function part)
    e: power of the absolute value, influences skew
    """"""
    a = 0.8
    b = 0.4
    c = 2.0
    d = 0.3
    e = 2.5

    rosenbrock_like = a * ((x[1] - x[0]**2)**2 + (1 - x[0])**2)
    sinusoidal_term = b * np.cos(c * x[0] + x[1])
    skewed_term = d * np.abs(x[1])**e

    return rosenbrock_like + sinusoidal_term + skewed_term",0.9502236376593228,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA characteristics.

    This function combines a modified Rosenbrock-like term with a sinusoidal component and a skewed power term.
    It aims to create a non-separable, multimodal, and slightly skewed landscape.

    Formula:
    f(x) = a * ( (x[1] - x[0]**2)**2 + (1-x[0])**2 )  + b * cos(c * x[0] + x[1]) + d * abs(x[1])**e

    where:
    a: Scales the Rosenbrock-like term
    b: Amplitude scaling (Sinusoidal part)
    c: Coefficient to x[0] inside the cos function
    d: Amplitude Scaling (absolute function part)
    e: power of the absolute value, influences skew
    ",,,,3,2,0.4272257052301804,0.042540473414755475,0.9104595406269749,0.8109808126199054,0.043792845523534046,0.04373628124216051,0.8787773303412066,0.9307489658112871
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark combining Gaussian-like kernels with a linear trend for ELA targetting.

    This function uses a weighted sum of Gaussian kernels centered at predefined points.
    A linear trend is added to one dimension to induce skewness in the fitness distribution.

    Formula:
    f(x) = -sum(w_i * exp(-sum((x - c_i)^2) / (2 * sigma^2))) + linear_coeff * x[0]

    where:
    w_i are weights, c_i are center positions, and sigma controls the spread of the Gaussians.
    """"""
    centers = np.array([
        [1, 1],
        [-1, -1],
        [2, -2],
        [-2, 2]
    ])
    weights = np.array([1.0, 0.8, 0.5, 0.7])
    sigma = 1.0
    linear_coeff = 0.15  # Controls the skew

    value = 0.0
    for i in range(centers.shape[0]):
        diff = x - centers[i]
        value += weights[i] * np.exp(-np.sum(diff**2) / (2 * sigma**2))

    return -value + linear_coeff * x[0]",1.4218281015729872,"
    A synthetic benchmark combining Gaussian-like kernels with a linear trend for ELA targetting.

    This function uses a weighted sum of Gaussian kernels centered at predefined points.
    A linear trend is added to one dimension to induce skewness in the fitness distribution.

    Formula:
    f(x) = -sum(w_i * exp(-sum((x - c_i)^2) / (2 * sigma^2))) + linear_coeff * x[0]

    where:
    w_i are weights, c_i are center positions, and sigma controls the spread of the Gaussians.
    ",,,,3,2,0.13273267365754995,0.8830857785548554,0.39727606619764605,0.9135148874233029,0.7879321656112559,0.7897630706549954,0.915351068381909,0.9512730264149543
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines exponential skew, a polynomial trend, and a mixed interaction term
    to create a complex landscape with desired ELA properties.

    Formula:
    f(x) =  a * np.exp(x[0]/3) + b * (x[0]**3 + x[1]**3) + c * (x[0]**2 * x[1] - x[0] * x[1]**2) + d*(np.sin(x[0]*x[1]) + np.cos(x[0] + x[1]))
    """"""
    a = 0.5 # exponential impact
    b = 0.1 # polynomial warping
    c = 0.2 # interaction strength
    d = 0.3 # wavy interaction term

    return a * np.exp(x[0]/3) + b * (x[0]**3 + x[1]**3) + c * (x[0]**2 * x[1] - x[0] * x[1]**2) + d*(np.sin(x[0]*x[1]) + np.cos(x[0] + x[1]))",1.5419119445142047,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function combines exponential skew, a polynomial trend, and a mixed interaction term
    to create a complex landscape with desired ELA properties.

    Formula:
    f(x) =  a * np.exp(x[0]/3) + b * (x[0]**3 + x[1]**3) + c * (x[0]**2 * x[1] - x[0] * x[1]**2) + d*(np.sin(x[0]*x[1]) + np.cos(x[0] + x[1]))
    ",,,,3,2,0.1450267368555501,1.4459647057031493,0.3121717704663257,0.8709421700103704,0.6491971512130602,0.65294732275105,0.6570004288157335,0.9993300521011546
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + x[1])) + d * np.exp(-e * (x[0] - x[1])**2) + f * x[0] * x[1] + g * x[0]
    where a, b, c, d, e, f, and g are constants.
    """"""
    a = 0.2
    b = 0.4
    c = 2.0
    d = 0.3
    e = 0.5
    f = 0.1
    g = 0.05

    return a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + x[1])) + d * np.exp(-e * (x[0] - x[1])**2) + f * x[0] * x[1] + g * x[0]",0.8321603538055246,"
    A synthetic benchmark function designed with targeted ELA features in mind.

    This function combines quadratic, sinusoidal, and exponential components with linear and interaction terms
    to create a complex, non-separable landscape.

    Formula:
    f(x) = a * (x[0]**2 + x[1]**2) + b * np.sin(c * (x[0] + x[1])) + d * np.exp(-e * (x[0] - x[1])**2) + f * x[0] * x[1] + g * x[0]
    where a, b, c, d, e, f, and g are constants.
    ",,,,3,2,0.23924461879954656,0.42443656368938204,0.7668806491171472,0.8092921247534062,0.0034888465721246726,0.16924903001521469,0.8352989291442353,0.9838349479869323
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining a radial basis function (RBF),
    a polynomial term, and a term inducing local optima.

    This formulation combines elements to achieve a landscape with targeted ELA properties.
    It contains radial, polynomial, and interaction structures.

    Formula:
    f(x) =  RBF(x) + Poly(x) + Local(x)

    Where:
    RBF(x) = a * exp(-b * ( (x[0]-c)**2 + (x[1]-d)**2)
    Poly(x) = p * x[0]**3 + q * x[1]**4 + r * x[0]*x[1]
    Local(x) = s* np.sin(k*x[0])*np.cos(l*x[1])
    """"""
    a = 2.0 # amplitude RBF
    b = 0.5 # steepness RBF
    c = 1.0 # x center RBF
    d = -1.0 # y center RBF

    p = 0.1 # polynomial coefficient
    q = 0.05 # polynomial coefficient
    r = 0.2 # interaction coefficient

    s = 0.5 # amplitude local optima
    k = 4  # frequency x
    l = 3  # frequency y

    RBF = a * np.exp(-b * ((x[0]-c)**2 + (x[1]-d)**2))
    Poly = p * x[0]**3 + q * x[1]**4 + r * x[0]*x[1]
    Local = s * np.sin(k*x[0]) * np.cos(l*x[1])

    return RBF + Poly + Local",1.0290494725586308,"
    A synthetic 2D benchmark function combining a radial basis function (RBF),
    a polynomial term, and a term inducing local optima.

    This formulation combines elements to achieve a landscape with targeted ELA properties.
    It contains radial, polynomial, and interaction structures.

    Formula:
    f(x) =  RBF(x) + Poly(x) + Local(x)

    Where:
    RBF(x) = a * exp(-b * ( (x[0]-c)**2 + (x[1]-d)**2)
    Poly(x) = p * x[0]**3 + q * x[1]**4 + r * x[0]*x[1]
    Local(x) = s* np.sin(k*x[0])*np.cos(l*x[1])
    ",,,,3,2,0.25645453773657945,0.9234579273506659,0.7489220453783609,0.8060141357642647,0.18750886380793627,0.230653611623163,0.8666519443942274,0.9350620150411397
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining an Ackley-like term, a polynomial and exponential scaling.

    The function combines a modified Ackley-like term for multimodal structure with a polynomial for a broader trend.
    An exponential term adds scaling and skewness.

    Formula:
    f(x) = exp(-0.1*x[1]) * (Ackley + Poly)

    where:
    Ackley = -20*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + 20 + e
    Poly = 0.1*(x[0]**3 + x[1]**3 - x[0]*x[1])
    """"""
    e = np.exp(1)
    pi = np.pi

    ackley = -20*np.exp(-0.2*np.sqrt(0.5*(x[0]**2 + x[1]**2))) - np.exp(0.5*(np.cos(2*pi*x[0]) + np.cos(2*pi*x[1]))) + 20 + e
    poly = 0.1*(x[0]**3 + x[1]**3 - x[0]*x[1])
    return np.exp(-0.1*x[1]) * (ackley + poly)",1.7104695306816478,"
    A synthetic benchmark function combining an Ackley-like term, a polynomial and exponential scaling.

    The function combines a modified Ackley-like term for multimodal structure with a polynomial for a broader trend.
    An exponential term adds scaling and skewness.

    Formula:
    f(x) = exp(-0.1*x[1]) * (Ackley + Poly)

    where:
    Ackley = -20*exp(-0.2*sqrt(0.5*(x[0]**2 + x[1]**2))) - exp(0.5*(cos(2*pi*x[0]) + cos(2*pi*x[1]))) + 20 + e
    Poly = 0.1*(x[0]**3 + x[1]**3 - x[0]*x[1])
    ",,,,3,2,0.18856616628025377,1.6907936637433487,0.3911705485724089,0.8358322975535303,0.5946626668116395,0.69308646514951,0.6780011020965853,0.9611892768835604
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a simple quadratic bowl with trigonometric modulation
    of linear components. This introduces non-separability and controlled
    non-linearity via the product of sinusoidal components and linear terms.

    Formula:
    f(x) =  (x[0]**2 + 0.5*x[1]**2) +
           (np.sin(x[0])*x[1] + np.cos(x[1])*x[0]) +
           0.2 * x[0] + 0.1 * x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function's value at the given input.
    """"""
    return (x[0]**2 + 0.5*x[1]**2) + \
           (np.sin(x[0])*x[1] + np.cos(x[1])*x[0]) + \
           0.2 * x[0] + 0.1 * x[0] * x[1]",0.9184605867536837,"
    A synthetic benchmark function designed to mimic specific ELA features.

    The function combines a simple quadratic bowl with trigonometric modulation
    of linear components. This introduces non-separability and controlled
    non-linearity via the product of sinusoidal components and linear terms.

    Formula:
    f(x) =  (x[0]**2 + 0.5*x[1]**2) +
           (np.sin(x[0])*x[1] + np.cos(x[1])*x[0]) +
           0.2 * x[0] + 0.1 * x[0] * x[1]

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function's value at the given input.
    ",,,,3,2,0.14246536169193838,0.30909933206905954,0.8883313791532553,0.8022434425556431,0.003488040235132172,0.00783336174642424,0.8886519763706929,0.9090333926361547
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining radial, periodic, and interaction components
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = radial(x) + periodic(x) + interaction(x)

    where:
    radial(x) = a * ||x - center||^2   (Euclidean distance from center)
    periodic(x) = b * cos(c*x[0]) * sin(c*x[1])
    interaction(x) = d * x[0] * x[1] * exp(-0.1 * (x[0]**2 + x[1]**2))
    """"""
    a = 0.2  # Radial scaling factor
    b = 0.8  # Periodic scaling factor
    c = 1.2  # Frequency of periodic component
    d = 0.5  # Interaction scaling factor
    center = np.array([1.0, -0.5])  # Center for the radial component

    radial = a * np.sum((x - center)**2)
    periodic = b * np.cos(c * x[0]) * np.sin(c * x[1])
    interaction = d * x[0] * x[1] * np.exp(-0.1 * (x[0]**2 + x[1]**2))

    return radial + periodic + interaction",1.1026714501024795,"
    A synthetic benchmark function combining radial, periodic, and interaction components
    to achieve specific Exploratory Landscape Analysis (ELA) features.

    Formula:
    f(x) = radial(x) + periodic(x) + interaction(x)

    where:
    radial(x) = a * ||x - center||^2   (Euclidean distance from center)
    periodic(x) = b * cos(c*x[0]) * sin(c*x[1])
    interaction(x) = d * x[0] * x[1] * exp(-0.1 * (x[0]**2 + x[1]**2))
    ",,,,3,2,0.18329825427865284,0.7148879327920475,0.8883819290209737,0.832441680497659,0.3003240598643391,0.3225662023180584,0.9389697836277413,0.9561415452932613
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    This function is constructed as a sum of a rotated quadratic component,
    a skewed sinusoidal component, and a mixed rational function term.

    Function:
    f(x) = 0.5 * ((x[0] * np.cos(0.5) - x[1] * np.sin(0.5))**2 + (x[0] * np.sin(0.5) + x[1] * np.cos(0.5))**2) +
           np.sin(x[0] + x[1] + 1.0) +
           0.2 / (1 + (x[0] - x[1])**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function's value at the given input.
    """"""
    return 0.5 * ((x[0] * np.cos(0.5) - x[1] * np.sin(0.5))**2 + (x[0] * np.sin(0.5) + x[1] * np.cos(0.5))**2) + \
           np.sin(x[0] + x[1] + 1.0) + \
           0.2 / (1 + (x[0] - x[1])**2)",1.0013064631336284,"
    A synthetic benchmark function designed to mimic specific ELA features.

    This function is constructed as a sum of a rotated quadratic component,
    a skewed sinusoidal component, and a mixed rational function term.

    Function:
    f(x) = 0.5 * ((x[0] * np.cos(0.5) - x[1] * np.sin(0.5))**2 + (x[0] * np.sin(0.5) + x[1] * np.cos(0.5))**2) +
           np.sin(x[0] + x[1] + 1.0) +
           0.2 / (1 + (x[0] - x[1])**2)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function's value at the given input.
    ",,,,3,2,0.14395399578574156,0.3817171105275421,0.8864042343789275,0.8061403857887123,0.0031997511322245085,0.004535430736753016,0.9813291708714506,0.9825172778996724
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA characteristics.

    The function combines a skewed quadratic term, a linear term with interaction, a quadratic term and a sine wave modulation.
    It is designed to have a skewed, non-linear landscape with added ruggedness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.3 * (x[0]**2 + x[1]) * np.sign(x[0] + x[1]) + 0.1 * x[0] *x[1] + 0.1 * np.sin(5 * (x[0] + x[1]))
    """"""
    return (x[0] + x[1])**2 + 0.3 * (x[0]**2 + x[1]) * np.sign(x[0] + x[1]) + 0.1 * x[0] *x[1] + 0.1 * np.sin(5 * (x[0] + x[1]))",0.8660747968266945,"
    A synthetic 2-dimensional benchmark function designed to exhibit specific ELA characteristics.

    The function combines a skewed quadratic term, a linear term with interaction, a quadratic term and a sine wave modulation.
    It is designed to have a skewed, non-linear landscape with added ruggedness.

    Formula:
    f(x) = (x[0] + x[1])**2 + 0.3 * (x[0]**2 + x[1]) * np.sign(x[0] + x[1]) + 0.1 * x[0] *x[1] + 0.1 * np.sin(5 * (x[0] + x[1]))
    ",,,,4,2,0.3753464590531574,0.518308509838637,0.13884933272804564,0.8850669027460599,0.02587701618443325,0.7362243297463404,0.30270978169495144,0.9961567295239625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a modified Rastrigin-like component with a skewed polynomial.
    Formula:
    f(x) =  (x[0]**2 - 10 * np.cos(2 * np.pi * x[0])) + (x[1]**2 - 10 * np.cos(2 * np.pi * x[1])) + 0.1 * (x[0]**3 + x[1]**3) + 0.05 * x[0] * x[1]**2

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    """"""
    return (x[0]**2 - 10 * np.cos(2 * np.pi * x[0])) + (x[1]**2 - 10 * np.cos(2 * np.pi * x[1])) + 0.1 * (x[0]**3 + x[1]**3) + 0.05 * x[0] * x[1]**2",0.7390718874660825,"
    A synthetic benchmark function designed to mimic target ELA features.

    The function combines a modified Rastrigin-like component with a skewed polynomial.
    Formula:
    f(x) =  (x[0]**2 - 10 * np.cos(2 * np.pi * x[0])) + (x[1]**2 - 10 * np.cos(2 * np.pi * x[1])) + 0.1 * (x[0]**3 + x[1]**3) + 0.05 * x[0] * x[1]**2

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The value of the function at the given input.
    ",,,,4,2,0.14887133964531904,0.9479357881556043,0.3522779551481007,0.4284188100781287,0.17905372207879125,0.18095163944010617,0.5682607927120933,0.5884486201154758
