source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function combining quadratic, interaction, exponential
    and barrier features. Designed to produce a landscape with target ELA measures.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.3 * (x[0] * np.exp(x[1])) + 0.1 * np.exp(x[0]) + barrier(x[0]) - 0.2 * barrier(x[0]) * x[1]

    where barrier(x) = |x| if x < 0 else 0
    """"""

    def barrier(x):
        return np.abs(x) if x < 0 else 0

    return (x[0]**2 + x[1]**2) + 0.3 * (x[0] * np.exp(x[1])) + 0.1 * np.exp(x[0]) + barrier(x[0]) - 0.2 * barrier(x[0]) * x[1]",1.6822319713483036,"
    A synthetic 2D benchmark function combining quadratic, interaction, exponential
    and barrier features. Designed to produce a landscape with target ELA measures.

    Formula:
    f(x) = (x[0]^2 + x[1]^2) + 0.3 * (x[0] * np.exp(x[1])) + 0.1 * np.exp(x[0]) + barrier(x[0]) - 0.2 * barrier(x[0]) * x[1]

    where barrier(x) = |x| if x < 0 else 0
    ",,,,3,2,0.36947474199396857,1.689284416225662,0.5910576264472873,0.8753087295141685,0.18378739432928504,0.5517986561795929,0.3140710575017099,0.8861093753227743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function is inspired by the Rosenbrock function, combined with a linear bias and a skew term.

    f(x) = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 + 0.1 * x[0] + 0.05 * np.exp(x[1])
    """"""
    return (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 + 0.1 * x[0] + 0.05 * np.exp(x[1])",0.7820464809379035,"
    A 2-dimensional synthetic benchmark function designed to mimic specific ELA features.

    This function is inspired by the Rosenbrock function, combined with a linear bias and a skew term.

    f(x) = (1-x[0])**2 + 100*(x[1] - x[0]**2)**2 + 0.1 * x[0] + 0.05 * np.exp(x[1])
    ",,,,3,2,0.4364765774691526,0.008101058100983344,0.5684967491698605,0.8325173421967135,0.04644878886164756,0.046380296507564124,0.8691800774517016,0.925263045216681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, periodic, and skewed components.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (cos(c * x[0]) + cos(d * x[1])) + e * exp(f * x[0]) + g * x[0] * x[1]

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    """"""
    a = 0.5
    b = 0.3
    c = 2.0
    d = 3.0
    e = 0.1
    f = 0.2
    g = 0.05

    return a * (x[0]**2 + x[1]**2) + b * (np.cos(c * x[0]) + np.cos(d * x[1])) + e * np.exp(f * x[0]) + g * x[0] * x[1]",1.0145347912116525,"
    A synthetic benchmark function combining quadratic, periodic, and skewed components.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (cos(c * x[0]) + cos(d * x[1])) + e * exp(f * x[0]) + g * x[0] * x[1]

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e, f, g are constants controlling the contribution of each term.
    ",,,,3,2,0.1378704938298643,0.37695496282238505,0.8417653553854889,0.8243637467794767,0.0012430646113042773,0.01237696917975836,0.9901870581447262,0.9969243586903409
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, rational, and exponential components.

    The function is defined as:
    f(x) = poly(x) + rational(x) + exp_term(x)

    where:
    - poly(x) = a * x[0]^2 + b * x[1]^2 + c * x[0] * x[1] is a polynomial term,
    - rational(x) = d / (1 + (x[0] - e)**2 + (x[1] - f)**2) is a rational term. Its minimum is close to point (e,f), and width is controlled by d.
    - exp_term(x) = g * exp(-((x[0] - h)**2 + (x[1] - i)**2) / k) a negative exponential term. Its maximum is close to (h,i) and it is useful to promote local optima.
    - a, b, c, d, e, f, g, h, i, k are constants controlling the contribution of each term.
    """"""
    a = 0.5
    b = 0.6
    c = 0.3
    d = 1.0
    e = 1.0
    f = -1.0
    g = -0.5
    h = -2.0
    i = 2.0
    k = 2.0


    poly_term = a * x[0]**2 + b * x[1]**2 + c * x[0] * x[1]
    rational_term = d / (1 + (x[0] - e)**2 + (x[1] - f)**2)
    exp_term = g * np.exp(-((x[0] - h)**2 + (x[1] - i)**2) / k)

    return poly_term + rational_term + exp_term",0.8974635831326362,"
    A synthetic benchmark function combining polynomial, rational, and exponential components.

    The function is defined as:
    f(x) = poly(x) + rational(x) + exp_term(x)

    where:
    - poly(x) = a * x[0]^2 + b * x[1]^2 + c * x[0] * x[1] is a polynomial term,
    - rational(x) = d / (1 + (x[0] - e)**2 + (x[1] - f)**2) is a rational term. Its minimum is close to point (e,f), and width is controlled by d.
    - exp_term(x) = g * exp(-((x[0] - h)**2 + (x[1] - i)**2) / k) a negative exponential term. Its maximum is close to (h,i) and it is useful to promote local optima.
    - a, b, c, d, e, f, g, h, i, k are constants controlling the contribution of each term.
    ",,,,3,2,0.24773843796630116,0.3044624009695592,0.8862933527409229,0.8141858038432146,0.00012757632951630412,0.17587442462686198,0.8429877513450361,0.9996708834637739
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function inspired by a Gaussian Mixture Model, aiming for specific ELA features.

    f(x) = - np.exp(-0.5 * np.linalg.norm(x - mu)**2) * (1 + A * np.sin(B * np.linalg.norm(x)))

    where:
    - mu is a 'mean' vector that changes with x based on a quadratic function.
    - A and B are constants controlling amplitude and frequency of oscillation.
    """"""
    # Parameters
    A = 0.5  # Oscillation amplitude
    B = 3.0  # Oscillation frequency

    # Quadratic shaping for the ""mean""
    mu = np.array([0.2 * (x[0]**2 - x[1]**2), 0.2 * x[0] * x[1]])

    # Gaussian-like term with oscillations
    return - np.exp(-0.5 * np.linalg.norm(x - mu)**2) * (1 + A * np.sin(B * np.linalg.norm(x)))",4.010862641359713,"
    A synthetic benchmark function inspired by a Gaussian Mixture Model, aiming for specific ELA features.

    f(x) = - np.exp(-0.5 * np.linalg.norm(x - mu)**2) * (1 + A * np.sin(B * np.linalg.norm(x)))

    where:
    - mu is a 'mean' vector that changes with x based on a quadratic function.
    - A and B are constants controlling amplitude and frequency of oscillation.
    ",,,,3,2,-0.580875758633367,3.930727883662634,0.4246978745922215,0.8576022790745772,0.15599313166343806,0.1581612937632495,0.35204328998591566,0.47078623127792363
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function generated by combining polynomial, exponential, and logarithmic functions with dimension-wise operations and interactions.
    This function aims to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = a * (x[0]**2 + x[1]**2) + b * (x[0] * x[1]) + c * np.exp(-0.1 * (x[0] + x[1])) + d * np.log(np.abs(x[0] - x[1]) + 1.0) + e * np.sin(2 * x[0]) + f * x[0]**3 * x[1]

    Ensures the function is well-defined within [-5, 5]^2.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""
    a = 0.6
    b = 0.3
    c = 0.2
    d = 0.15
    e = 0.08
    f = 0.04

    quadratic_term = a * (x[0]**2 + x[1]**2)
    interaction_term = b * (x[0] * x[1])
    exponential_term = c * np.exp(-0.1 * (x[0] + x[1]))
    logarithmic_term = d * np.log(np.abs(x[0] - x[1]) + 1.0)  # Adding 1 to avoid log(0)
    sinusoidal_term = e * np.sin(2 * x[0])
    cubic_interaction_term = f * x[0]**3 * x[1]

    return quadratic_term + interaction_term + exponential_term + logarithmic_term + sinusoidal_term + cubic_interaction_term",0.6699388940121535,"
    A synthetic 2D benchmark function generated by combining polynomial, exponential, and logarithmic functions with dimension-wise operations and interactions.
    This function aims to exhibit specific Exploratory Landscape Analysis (ELA) features.

    The function is defined as:
    f(x) = a * (x[0]**2 + x[1]**2) + b * (x[0] * x[1]) + c * np.exp(-0.1 * (x[0] + x[1])) + d * np.log(np.abs(x[0] - x[1]) + 1.0) + e * np.sin(2 * x[0]) + f * x[0]**3 * x[1]

    Ensures the function is well-defined within [-5, 5]^2.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    ",,,,3,2,0.47640466799399994,0.2101364506977571,0.23945661049269878,0.8577805453396861,0.000707454861260751,0.5590770574757927,0.4127604968853843,0.9488176200616447
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a modulated Rastrigin-like function with a skewness-inducing term.

    f(x) = (1 + poly) * sum(xi^2 - 10 * cos(2*pi*xi))  + barrier
    where:
    - poly = 0.1*(x[0] + x[1])**2
    - barrier = 10*exp(x[0]) if x[0] < 0 else 0
    """"""
    poly   = 0.1*(x[0] + x[1])**2
    rstr   = np.sum(x**2 - 10 * np.cos(2*np.pi*x)) #Simplified Rastrigin
    barrier= 10*np.exp(x[0]) if x[0] < 0 else 0

    return (1 + poly) * rstr + barrier",0.7555893424553509,"
    A synthetic benchmark function combining a modulated Rastrigin-like function with a skewness-inducing term.

    f(x) = (1 + poly) * sum(xi^2 - 10 * cos(2*pi*xi))  + barrier
    where:
    - poly = 0.1*(x[0] + x[1])**2
    - barrier = 10*exp(x[0]) if x[0] < 0 else 0
    ",,,,3,2,0.5944765408896876,0.24576214312244446,0.29972849804558077,0.7223269709242405,4.4661911039119705e-05,0.40740287100875955,0.39009490394274227,0.7989955671031754
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = a*||x||^4 + b*(x[0]^3 - x[1]^3) + c*cos(d*x[0] + e*x[1]) + f*x[0]*x[1]^2 + g*|x[0] - x[1]| + h*x[0] + k

    Where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g, h and k are constants that determine the shape of the function.
    """"""
    a = 0.05  # Quartic term coefficient
    b = 0.08  # Cubic term coefficient (introduces skewness)
    c = 0.35  # Cosine term coefficient (introduces oscillation)
    d = 0.9   # Cosine frequency (x[0])
    e = 1.2   # Cosine frequency (x[1])
    f = 0.1   # Interaction term coefficient
    g = 0.06  # Absolute difference term coefficient
    h = 0.15  # Linear term coefficient
    k = 0.1  # Constant shift

    return a * np.linalg.norm(x)**4 + b * (x[0]**3 - x[1]**3) + c * np.cos(d * x[0] + e * x[1]) + f * x[0] * x[1]**2  + g * np.abs(x[0] - x[1]) + h*x[0] + k",0.7972891802268439,"
    A synthetic benchmark function designed to mimic specific ELA features.

    f(x) = a*||x||^4 + b*(x[0]^3 - x[1]^3) + c*cos(d*x[0] + e*x[1]) + f*x[0]*x[1]^2 + g*|x[0] - x[1]| + h*x[0] + k

    Where:
    - ||x|| is the Euclidean norm of x.
    - a, b, c, d, e, f, g, h and k are constants that determine the shape of the function.
    ",,,,4,2,0.40358147859928273,0.02357741469165276,0.7048440403707291,0.8149539446767529,0.07511824304286442,0.07642207990984015,0.9066445285261467,0.9774629942058526
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, and a cubic term
    to better mimic the desired ELA features. The cubic term introduces more non-linearity
    and skewness.

    Formula:
    f(x) =  sum(x_i^2) + sum(1.5*x_i) + 0.5 * sum(x_i * x_{i+1}) + 0.1 * sum(x_i^3) + const
    where i goes from 0 to n-1 for the first, second and fourth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    """"""
    n = len(x)
    quadratic_sum = np.sum(x**2)
    linear_sum = np.sum(1.5 * x)
    interaction_sum = 0.5 * np.sum(x[:-1] * x[1:]) if n > 1 else 0
    cubic_sum = 0.1* np.sum(x**3)
    const = 1.0  # Shift to adjust fitness distribution skewness

    return quadratic_sum + linear_sum + interaction_sum + cubic_sum + const",0.6076791959296893,"
    A synthetic benchmark function with specific ELA characteristics.

    This function combines a quadratic bowl, linear terms, interaction terms, and a cubic term
    to better mimic the desired ELA features. The cubic term introduces more non-linearity
    and skewness.

    Formula:
    f(x) =  sum(x_i^2) + sum(1.5*x_i) + 0.5 * sum(x_i * x_{i+1}) + 0.1 * sum(x_i^3) + const
    where i goes from 0 to n-1 for the first, second and fourth terms, and 0 to n-2 for the third term.
    A constant value is added to shift the fitness distribution.
    ",,,,4,2,0.30947258009391176,0.16008840778586042,0.9102500196169633,0.8859332022745259,0.5796335698140798,0.579823494374773,0.9734870438565312,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2D benchmark function designed with a mix of polynomial, exponential, and trigonometric components to approximate specific ELA features.

    The function aims to be a non-linear, multimodal function suitable for global optimization testing.

    f(x) = a * (x[0]**2 + x[1]**2) + b * x[0] * x[1]  + c * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + d* np.cos(3 * x[0]) * np.sin(3 * x[1]) + e * np.abs(x[0] - x[1])**0.5

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    """"""
    a = 0.4
    b = -0.2
    c = 0.5
    d = 0.3
    e = 0.1

    quadratic_term = a * (x[0]**2 + x[1]**2)
    interaction_term = b * x[0] * x[1]
    exponential_term = c * np.exp(-0.2 * (x[0]**2 + x[1]**2))
    trigonometric_term = d * np.cos(3 * x[0]) * np.sin(3 * x[1])
    abs_diff_term = e * np.abs(x[0] - x[1])**0.5


    return quadratic_term + interaction_term + exponential_term + trigonometric_term + abs_diff_term",0.9100263450992725,"
    A synthetic 2D benchmark function designed with a mix of polynomial, exponential, and trigonometric components to approximate specific ELA features.

    The function aims to be a non-linear, multimodal function suitable for global optimization testing.

    f(x) = a * (x[0]**2 + x[1]**2) + b * x[0] * x[1]  + c * np.exp(-0.2 * (x[0]**2 + x[1]**2)) + d* np.cos(3 * x[0]) * np.sin(3 * x[1]) + e * np.abs(x[0] - x[1])**0.5

    Args:
        x (np.ndarray): A 1D NumPy array of shape (2,) representing the input.

    Returns:
        float: The function value at the given input.
    ",,,,4,2,0.24289528190252607,0.31863622043289536,0.8738610844038313,0.8252452408954992,0.0045843833628217605,0.1371157175860089,0.8492029933919012,0.9986286936730333
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining quadratic, linear, skewed, and periodic elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * np.sin(x[0] + x[1]) + e * (x[0]**3 + x[1]**3)

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e are constants controlling the contribution of each term.
    """"""
    a = 0.4
    b = 0.3
    c = 0.2
    d = 0.15
    e = 0.05
    return a * (x[0]**2 + x[1]**2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * np.sin(x[0] + x[1]) + e * (x[0]**3 + x[1]**3)",0.6159561017104368,"
    Synthetic benchmark function combining quadratic, linear, skewed, and periodic elements.

    The function is defined as:
    f(x) = a * (x[0]^2 + x[1]^2) + b * (x[0] + x[1]) + c * np.abs(x[0] - x[1]) + d * np.sin(x[0] + x[1]) + e * (x[0]**3 + x[1]**3)

    where:
    - x is a 2D numpy array representing the input vector.
    - a, b, c, d, e are constants controlling the contribution of each term.
    ",,,,4,2,0.30672443331667254,0.24737995789176123,0.90533573498295,0.8747233482890028,0.4810214498094629,0.48291340734473254,0.9495144287865553,0.9995628361135197
