source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x_scaled = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x_scaled**2)
    linear_term1 = np.arcsinh(2 * x_scaled[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x_scaled[1]) if n > 1 else 0.0
    cosine_product = np.cos(x_scaled[0]) * np.cos(x_scaled[1]) if n > 1 else 0.0

    # Logarithmic barrier function, only applied if close to the origin
    log_barrier = -0.05 * np.log(0.01 + squared_norm)
    gaussian_peak = np.exp(-5 * squared_norm)

    result = 0.3 * squared_norm + 0.2 * linear_term1 + 0.15 * linear_term2 + 0.25 * cosine_product + log_barrier - 0.1 * gaussian_peak
    return float(result + 0.1)",0.5540653023805704,"Implements a scaled quadratic bowl modulated by arcsinh-skewed and scaled coordinates and a cosine product, as well as Gaussian and logarithmic terms to adjust the fitness landscape.",,,,23,2,0.1276205120565328,0.18384681586303367,0.9259720929460608,0.951613427419149,0.9424994705617071,0.942524718392327,0.9901379432204522,0.9990301230960899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    gaussian_term = 0.5 * np.exp(-5 * squared_norm)

    result = 0.2 * squared_norm + 0.3 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product + 0.15*gaussian_term
    return float(result + 0.25)",0.34142829660810825,"Implements a scaled quadratic bowl modulated by arcsinh-skewed coordinates and a sinusoidal product, with an added Gaussian function of the squared coordinates modulated into the result.",,,,23,2,0.07756101865392613,0.4115475765365819,0.8814045893459073,0.9690423659859189,0.9709966106306179,0.9710329732170744,0.9821571620827415,0.9982517523096683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(2*x[0]) * np.cos(3*x[1]) if n > 1 else 0.0

    sigmoid_norm = 1.0 / (1.0 + np.exp(-10 * squared_norm))

    result = 0.3 * squared_norm + 0.4 * linear_term1 + 0.1 * linear_term2 + 0.3 * sinusoidal_product * sigmoid_norm
    return float(result + 0.3)",0.3303073303061687,"Implements a scaled squared norm with arcsinh-skewed linear terms and a sinusoidal product, modulated by a squared norm's sigmoid with a constant offset.",,,,23,2,0.06819159336140239,0.4843644226608864,0.8760215293602317,0.9519024722450974,0.8965570987471402,0.8969131717088663,0.9313564160164857,0.994747070057829
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]

    # Quadratic bowl with slight scaling
    quadratic_term = 0.5 * np.sum(x**2)

    # Cosine wave with coordinate-dependent frequency modulation
    if n > 1:
        cosine_wave = np.cos(2 * np.pi * (3 * x[0] + 2 * x[1]))
    else:
        cosine_wave = np.cos(2 * np.pi * (3 * x[0])) if n > 0 else 1.0

    # Skewed exponential term
    skewed_exponential = np.exp(2 * x[0] - x[1]) if n > 1 else np.exp(2*x[0]) if n>0 else 0.0

    # Logarithmic barrier centered at (1,1)
    if n > 1:
        log_barrier = -np.log(np.sum((x - 0.7)**2) + 0.1)
    else:
         log_barrier = -np.log((x[0] - 0.7)**2 + 0.1) if n > 0 else 0.0
    # Weighted sum
    result = 0.4 * quadratic_term + 0.3 * cosine_wave + 0.2 * skewed_exponential + 0.1 * log_barrier

    return float(result)",0.8744696183980835,"Implements a weighted sum of a quadratic bowl, a cosine wave with coordinate-dependent frequency, a skewed exponential term, and a logarithmic barrier function centered away from the origin.",,,,23,2,0.4264241982024332,0.21030607225280656,0.42463273636860543,0.7284588179293706,0.6008869912602232,0.677911724411729,0.7542692248156034,0.8705743539131156
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    mean_x = np.mean(x)
    squared_diff_from_mean = np.sum((x - mean_x)**2)
    linear_term1 = np.arcsinh(3 * x[0]) if n > 0 else 0.0 # Reduce linear term scaling
    linear_term2 = np.arcsinh(2 * x[1]) if n > 1 else 0.0 # Reduce linear term scaling
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    squared_norm = np.sum(x**2)

    # Sigmoid scaling based on squared norm to modulate landscape steepness
    sigmoid_scale = 1 / (1 + np.exp(-squared_norm))

    # Gaussian peak interaction:
    gaussian_peak = np.exp(-((x[0] - 0.2)**2 + (x[1] + 0.3)**2) / 0.1) if n > 1 else 0.0

    result = 0.3 * squared_diff_from_mean + 0.2 * linear_term1 + 0.1 * linear_term2 + 0.3 * sinusoidal_product * sigmoid_scale + 0.1 * gaussian_peak
    return float(1.1 * result + 0.2) # Refine global scaling and offset",0.31187146525341086,"Implements a scaled squared norm with arcsinh skew and a sinusoidal product, modulated by a squared norm's sigmoid, and a Gaussian peak interaction for landscape skewness, with an adjusted linear term and global scaling.",,,,23,2,0.01198942615627885,0.726715567663303,0.8988121864157508,0.953748558325462,0.8945438758111958,0.9691665862413474,0.9149606673194973,0.9981852929692053
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    mean_x = np.mean(x)
    squared_diff_from_mean = np.sum((x - mean_x)**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    squared_norm = np.sum(x**2)

    sech_scale = 1 / np.cosh(5 * squared_norm) * np.exp(-squared_norm)  # Gaussian-scaled hyperbolic secant
    raised_cosine = 0.5 * (1 + np.cos(np.pi * mean_x))
    result = 0.3 * squared_diff_from_mean + 0.2 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product * sech_scale * raised_cosine
    return float(1.2 * result + 0.25)",0.32101713388437936,"Implements a scaled quadratic with arcsinh-skewed terms, sinusoidal interaction, and a hyperbolic secant modulated by a raised cosine function of the mean for heightened local landscape control.",,,,23,2,-0.011013847115512728,0.6224882375655224,0.8921342993854303,0.9589959143308434,0.8670450276255132,0.935472566176008,0.8929288978454608,0.9925551510759756
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    dim = x.shape[0]

    skewed_term = np.arcsinh(2 * x[0]) if dim > 0 else 0.0
    interaction_term = x[0] * x[1] if dim > 1 else 0.0

    result = np.sum(x**2) + 0.3 * skewed_term + 0.1 * interaction_term
    return float(0.7 * result + 0.641)",1.0866579562135685,Implements a sum of squares scaled with arcsinh and quadratic interaction terms.,,,,23,2,0.18614371838684074,0.3161149909288107,0.8981968658174797,0.8406626145907422,0.29865510800926953,0.30567315402736983,0.9939319321975635,0.9999341215367678
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    dim = x.shape[0]
    squared_norm = np.sum(x**2)

    skewed_x = np.arcsinh(x[0]) if dim > 0 else 0.0

    sinusoidal_product = np.prod(np.sin(np.pi * x)) if dim > 1 else (np.sin(np.pi * x[0]) if dim > 0 else 0.0)
    sigmoid_scale = 1.0 / (1.0 + np.exp(-squared_norm))
    sinusoidal_term = sigmoid_scale * sinusoidal_product

    sech_peak = 1.0 / np.cosh(5 * squared_norm)**0.5 if squared_norm < 10 else 0.0

    result = 0.5 * squared_norm + 0.2 * skewed_x + 0.1 * sinusoidal_term + 0.1 *sech_peak

    return float(0.6 * result + 0.641)",1.1533673017387398,"Implements a scaled quadratic with arcsinh skew, a sigmoidally-bounded sinusoidal product, and a power-scaled hyperbolic secant peak for modulating fitness landscape.",,,,23,2,0.2064723407255637,0.3259018624735429,0.8895113886236582,0.8430234924039296,0.24201694053223866,0.2561720942877615,0.9746680001623264,0.9866442468012647
"import numpy as np

def problem(x: np.ndarray) -> float:
    x_scaled = x / 5.0
    squared_norm = np.sum(x_scaled**2)
    skewed_x1 = np.arcsinh(x_scaled[0]) if x.shape[0] > 0 else 0.0
    skewed_x2 = np.arcsinh(x_scaled[1]) if x.shape[0] > 1 else 0.0
    sin_prod = np.sin(x_scaled[0]) * np.cos(x_scaled[1]) if x.shape[0] > 1 else 0.0
    sigmoid_norm = 1 / (1 + np.exp(-squared_norm))
    return float(0.5 * squared_norm + 0.2 * skewed_x1 + 0.1 * skewed_x2 + 0.3 * sin_prod * sigmoid_norm)",0.8772603523777976,Implements a scaled quadratic function with arcsinh-skewed linear terms and a sinusoidal product modulated by a sigmoid of the squared norm for non-linearity.,,,,23,2,0.21796885317975226,0.237753326130525,0.8978380086507034,0.8735836044363805,0.4988153638479529,0.49893746210897416,0.9991714423872986,0.9999631119063496
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0

    result = 0.2 * squared_norm + 0.3 * linear_term1 + 0.4 * sinusoidal_product
    return float(result + 0.25)",0.3532616839087151,"Implements a scaled squared norm, adds arcsinh-skewed linear term, and a sin-cos product interaction term.",,,,24,2,0.08118625658601386,0.358423794312875,0.8370709233013516,0.9691983462773338,0.9660949126848479,0.9661361086291228,0.9823453798454121,0.9983668850676474
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    dim = x.shape[0]

    squared_norm = np.sum(x**2) if dim > 0 else 0.0

    skewed_term = np.arcsinh(2 * x[0]) if dim > 0 else 0.0

    interaction_term = x[0] * x[1] if dim > 1 else 0.0

    result = 0.2 * squared_norm + 0.3 * skewed_term + 0.1 * interaction_term
    return float(0.7 * result + 0.641)",0.5065875240385014,"Implements a scaled squared norm with arcsinh skew and a product interaction term, modified by an additional offset.",,,,24,2,0.14637495958740093,0.2393400029309298,0.895842954877742,0.949116848092584,0.9015730483266533,0.9148030936095135,0.9827395157017285,0.9998126101722601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    x1 = x[0] if n > 0 else 0.0
    x2 = x[1] if n > 1 else 0.0

    term1 = (x1**2) * np.exp(x1) if n > 0 else 0.0
    term2 = (x2**2) * np.exp(x2) if n > 1 else 0.0

    skewed_x1 = np.arcsinh(3 * x1)  if n > 0 else 0.0
    skewed_x2 = np.arcsinh(2 * x2) if n > 1 else 0.0

    interaction_term = x1 * x2 * np.exp(-5 * (x1**2 + x2**2)) if n > 1 else 0.0

    result = 0.5 * term1 + 0.3 * term2 + 0.2 * skewed_x1 + 0.1 * skewed_x2 + 0.4 * interaction_term

    return float(result + 0.1)",0.7823335625934963,"Implements a quadratic function with exponentiated coordinates, arcsinh-skewed coordinates and an interaction term scaled by an inverse exponential.",,,,24,2,0.3020754776152065,0.04222849000397587,0.9277534675823529,0.9127018053579253,0.7759557907608553,0.7760665485182127,0.9778415869647138,0.997878406241828
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    dim = x.shape[0]

    # Scaled quadratic term
    quad_term = np.sum(x**2)

    # Arcsinh-skewed arguments, scaled
    skewed_x = np.arcsinh(x * 3)

    # Sinusoidal product with scaling
    sin_product = np.prod(np.sin(x * 2 + 1))

    # Sigmoid-scaled interaction term
    sigmoid_arg = np.sum(x**2)
    sigmoid = 1 / (1 + np.exp(-sigmoid_arg))
    interaction_term = sigmoid * np.prod(x) if dim > 1 else 0.0

    # Linear term
    linear_term = np.sum(x)

    # Combine terms with adjustments
    result = 0.4 * quad_term + 0.2 * np.sum(skewed_x) + 0.1 * sin_product + 0.2 * interaction_term + 0.1 * linear_term
    return float(0.5 * result + 0.641)
# Description: Implements a fitness landscape composed of scaled quadratic, arcsinh-transformed skewed coordinates, a sinusoidal product, and a sigmoid-scaled interaction term with a linear component.
# Code:",0.5752934324267337,"Implements a fitness landscape composed of scaled quadratic, arcsinh-transformed skewed coordinates, a sinusoidal product, and a sigmoid-scaled interaction term with a linear component.",,,,24,2,0.21965053256150313,0.19913538648713433,0.9209208767705795,0.9433589410280899,0.8830239055510136,0.9031622322406222,0.9713239649210877,0.9994510307782362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    mean_x = np.mean(x)
    squared_diff_from_mean = np.sum((x - mean_x)**2)
    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    squared_norm = np.sum(x**2)

    # Shifted sigmoid to locally modulate nonlinearity near the origin, scaling based on squared norm
    shift = 0.5
    sigmoid_center = squared_norm - shift
    sigmoid_scale = 1 / (1 + np.exp(-sigmoid_center))

    result = 0.3 * squared_diff_from_mean + 0.2 * linear_term1 + 0.1 * linear_term2 + 0.4 * sinusoidal_product * sigmoid_scale
    return float(1.2 * result + 0.25)",0.2903038956131298,Implements a scaled squared norm with arcsinh skew and sinusoidal product modulated by a sigmoid function centered within the domain to enhance local non-linearity and fitness landscape structure.,,,,24,2,0.02051239819721363,0.7214623194807466,0.8942644314549193,0.955936821635689,0.9241993053794949,0.970586939582203,0.9411787176980771,0.998419308520649
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    dim = x.shape[0]
    center = np.mean(x)
    squared_diff_from_mean = np.sum((x - center)**2) if dim > 0 else 0.0

    skewed_term = np.arcsinh(2 * x[0]) if dim > 0 else 0.0

    log_barrier = -0.1 * np.log(1e-6 + np.sum(x**2))

    interaction_term = 0.2 * x[0] * x[1] if dim > 1 else 0.0

    result = 0.5 * np.exp(0.1 * squared_diff_from_mean) + 0.3 * skewed_term + log_barrier + interaction_term
    return float(result + 0.641)",0.47234099627305987,"Implements a scaled squared term with linear arcsinh skew, a scaled log barrier, and a coordinate interaction, adjusting the norm scaling and the interaction for feature balance.",,,,24,2,-0.03403664584687934,1.0513992345477046,0.79343302828693,0.9654748459256703,0.8893093303872547,0.9128266294417863,0.9446076110771332,0.9834696125140812
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x_scaled = x / 5.0
    q = np.sum(x_scaled**2)
    l = np.arcsinh(x_scaled[0]) if x.shape[0] > 0 else 0.0
    i = np.cos(x_scaled[0]) * np.cos(x_scaled[1]) if x.shape[0] > 1 else 0.0
    r = np.sin(10 * q)

    return float(0.4 * q + 0.4 * l + 0.1 * i + 0.1 * r + 0.547)",0.5744613080534038,"Implements a scaled quadratic function of two variables with arcsinh skew, cosine product interaction, sin ripple, and an adjusted linear term for landscape shaping.",,,,24,2,0.2211881739781425,0.7578974075862769,0.5857544981525535,0.832291976906814,0.6400639662317675,0.6400422164870704,0.9282925939148647,0.9310536457097668
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0]) * np.cos(x[1]) if x.shape[0] > 1 else 0.0
    ripple_effect = np.sin(5 * (x[0] + x[1])) if x.shape[0] > 1 else 0.0  # Modified frequency and uses individual coordinates

    result = 0.45 * quadratic_term + 0.25 * linear_term + 0.2 * interaction_term + 0.1 * ripple_effect #Tweaked weights.
    return float(1.6 * result + 0.540) #Tweaked scaling",0.31974607727539495,Implements a quadratic bowl with asinh skew and a combination of cosine and sine modulation terms influenced by coordinate interactions for landscape complexity.,,,,24,2,0.1515495378533484,0.5988340239689145,0.824007367530014,0.9402852380979048,0.8388602708036471,0.8388841980905077,0.965378493151802,0.9768483763174682
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x_scaled = x / 5.0

    center = np.array([0.2, -0.3]) # Shifted center
    squared_norm = np.sum((x_scaled - center)**2)

    gaussian_modulation = np.exp(-5 * squared_norm) # Gaussian peak

    exponential_term = np.exp(1.2 * x_scaled[0]) if x.shape[0] > 0 else 0.0 # Exponential trend, stronger influence

    tanh_product = np.tanh(3*(x_scaled[0] - x_scaled[1])) * np.tanh(2*(x_scaled[0] + x_scaled[1])) if x.shape[0] > 1 else 0.0 # Hyperbolic tangent product

    result = 0.8 * gaussian_modulation * squared_norm + 0.1 * exponential_term + 0.1 * tanh_product
    return float(2.5 * result + 0.123)",0.8183281676659385,"Implements a Gaussian-modulated squared norm with a shifted center, combined with a scaled exponential and a product of hyperbolic tangents based on scaled coordinate differences to shape the fitness landscape.",,,,25,2,0.24195799647037178,0.5295098689871991,0.18747566278859665,0.8865619223981707,0.5456933029736172,0.5469916423394915,0.9625818333672658,0.9663397465067888
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    if n < 2:
        return 0.0

    x_shifted = x - 0.2  # Introduce shift for asymmetry
    cosh_term = np.cosh(2 * x_shifted[0]) if n > 0 else 0.0
    linear_product = x[0] * x[1] if n > 1 else 0.0
    sin_ripple = np.sin(10 * x[0]) * np.cos(7 * x[1]) if n > 1 else 0.0  # Higher frequency for ripple

    # Gaussian peak adds asymmetry and local optima
    gaussian_center = np.array([0.3, -0.1])  # Position of the Gaussian peak
    gaussian_width = 0.5  # Width of the Gaussian peak
    distance_squared = np.sum((x - gaussian_center)**2)
    gaussian_term = np.exp(-distance_squared / (2 * gaussian_width**2))

    result = 0.5 * cosh_term + 0.3 * linear_product + 0.2 * sin_ripple * gaussian_term

    return float(0.8 * result + 0.1)",1.0029135881172355,"Creates a function via scaled and shifted coordinates with hyperbolic cosine, linear product, and a sin-based ripple effect, amplified by a Gaussian term.",,,,25,2,0.379796672413087,0.27609971375841247,0.5523489358333951,0.8572422652952488,0.3758913468683283,0.40523200387827596,0.9532724394150464,0.9900453907737998
"import numpy as np
from scipy.special import jv as besselj

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    dim = x.shape[0]
    center = np.mean(x)
    squared_diff_from_mean = np.sum((x - center)**2) if dim > 0 else 0.0

    skewed_term = np.arcsinh(2 * x[0]) if dim > 0 else 0.0

    log_barrier = -np.log(1e-6 + np.sum(x**2))

    bessel_term = besselj(0, 5 * np.sqrt(np.sum(x**2))) if dim > 0 else 0.0

    result = np.exp(0.2 * squared_diff_from_mean) + 0.3 * skewed_term + 0.05 * log_barrier + 0.1 * bessel_term
    return float(0.7 * result + 0.641)",0.3064482470898362,"Implements a scaled exponential of squared difference of inputs with an arcsinh skew, logarithmic barrier, and a Bessel function component for added complexity.",,,,25,2,0.036581524720293766,0.5503870578177312,0.8809572166587606,0.9529157229153963,0.892692514356148,0.9582235311895502,0.8926979019464653,0.9794794016450147
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified synthetic benchmark function.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)

    linear_term1 = np.arcsinh(5 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(3 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if n > 1 else 0.0
    gaussian_peak = np.exp(-((x[0] - 0.2)**2 + (x[1] + 0.3)**2) / 0.1) if n > 1 else 0.0


    result = 0.3 * squared_norm + 0.1 * linear_term1 + 0.1 * linear_term2 + 0.2 * sinusoidal_product + 0.1 * gaussian_peak
    return float(result + 0.25)",0.5317078717529248,"Implements a scaled quadratic term, modulated by arcsinh-transformed inputs, a sinusoidal product and a gaussian-shaped peak for localized non-linearity.",,,,25,2,0.14436714906329726,0.26441911036501775,0.9128997594283965,0.9337566877965952,0.8366193060297024,0.8366138837723925,0.9817192861997432,0.9967135505415057
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining parts of Ackley and Rosenbrock functions with domain scaling.
    """"""
    x = x / 2.5  # Scale input to [-2, 2] range (approx.)
    n = x.shape[0]

    ackley_part = -20 * np.exp(-0.2 * np.sqrt(np.mean(x**2))) - np.exp(np.mean(np.cos(2 * np.pi * x))) + 20 + np.exp(1)

    if n > 1:
        rosenbrock_part = np.sum(100 * (x[1:] - x[:-1]**2)**2 + (1 - x[:-1])**2)
    else:
        rosenbrock_part = 0.0

    scaled_rosenbrock = 0.1 * rosenbrock_part # Reduce rosenbrock influence;

    return float(0.7 * ackley_part + 0.3 * scaled_rosenbrock)",1.7759053655237806,Implements a modified Ackley function core with a scaled Rosenbrock term using shifted and scaled domains.,,,,25,2,-0.07691280343934917,1.5797951172858207,0.3527860560722949,0.6678893571279529,0.0016764617511103644,0.0015568062956889772,0.7593974097644938,0.7867641386543233
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    n = x.shape[0]
    squared_norm = np.sum(x**2)
    linear_term1 = np.arcsinh(2 * x[0]) if n > 0 else 0.0
    linear_term2 = np.arcsinh(1.5 * x[1]) if n > 1 else 0.0
    sinusoidal_product = np.sin(2*x[0]) * np.cos(0.5 * x[1]) if n > 1 else 0.0

    # Sigmoid function centered around the middle of the domain
    sigmoid_term = 1 / (1 + np.exp(-5 * (squared_norm - 0.5)))

    result = 0.3 * squared_norm + 0.15 * linear_term1 - 0.1 * linear_term2 + 0.35 * sinusoidal_product * sigmoid_term + np.exp(-10 * squared_norm)
    return float(result + 0.25)",0.4328344098582697,"Implements a scaled arcsinh-skewed and sinusoidal product modulated quadratic bowl, incorporating interplaying linear terms, a domain-centered sigmoid, and a squared norm exponential function for modulating fitness landscape.",,,,25,2,0.1002772527445066,0.4160280902858036,0.8072349298541541,0.9049080300621526,0.829085860024297,0.829092376399831,0.8330139508785888,0.8750909600193892
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0]) * np.cos(x[1]) if x.shape[0] > 1 else 0.0
    ripple_effect = np.sin(10 * quadratic_term)

    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term + 0.1 * ripple_effect
    return float(1.5 * result + 0.547)",0.2549369873055172,"Implements a scaled squared norm plus arcsinh-skewed coordinate and a cosine product, incorporating a sine-modulated ripple effect scaled with squared norm.",,,,25,2,0.1172787258555765,0.44915265327039516,0.6303480350347817,0.9263855078996261,0.899010924245476,0.8990134895219387,0.9610988669871613,0.9780208921749791
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0]) * np.cos(x[1]) if x.shape[0] > 1 else 0.0
    ripple_effect = np.sin(10 * quadratic_term)

    decay_term = np.exp(-5 * quadratic_term)

    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term + 0.1 * ripple_effect + 0.1 * decay_term
    return float(1.5 * result + 0.547)",0.2596575673511343,"Implements a squared norm with coordinate scaling, arcsinh distortion, cosine product interaction, sin ripple with an added exponential decay modulated by the squared norm.",,,,25,2,0.10760929055791088,0.43066709684031407,0.6272154560538449,0.9280930810965805,0.9098325103943459,0.9098407269658557,0.9569907934627241,0.9757308591326677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    squared_norm = np.sum(x**2)
    linear_term = np.arcsinh(x[0]) if x.shape[0] > 0 else 0.0
    sinusoidal_product = np.sin(x[0]) * np.cos(x[1]) if x.shape[0] > 1 else 0.0
    sigmoid_scale = 1 / (1 + np.exp(-squared_norm))
    return float(0.5 * squared_norm + 0.2 * linear_term + 0.3 * sinusoidal_product * sigmoid_scale)",0.8996196740322404,Implements a scaled squared norm with arcsinh skew and sigmoidal sinusoidal product enhancing non-linearity.,,,,25,2,0.2068774892286432,0.2474053980764781,0.8950875717079327,0.8718782689374925,0.47338480480762385,0.47350726547073446,0.9991759554825507,0.9999613623479096
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    dim = x.shape[0]
    center = np.mean(x)
    squared_diff_from_mean = np.sum((x - center)**2) if dim > 0 else 0.0

    skewed_term = np.arcsinh(2 * x[0] - 0.5) if dim > 0 else 0.0

    log_barrier = -np.log(1e-6 + np.sum(x**2))

    result = np.exp(0.2 * squared_diff_from_mean) + 0.3 * skewed_term + 0.01 * log_barrier
    return float(0.6 * result + 0.641)",0.332989620109002,"Implements a scaled exponential difference-of-squares modulated by arcsinh-skewed terms of one coordinate scaled and offset, combined with a logarithmic barrier scaled down and added to a constant offset.",,,,25,2,0.1388277450417627,0.5323485485771682,0.899125012673803,0.957492716655916,0.8850179394140487,0.9521783654520398,0.9267109785975731,0.9994426164970908
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to match specific ELA features.
    """"""
    x = x / 5.0
    quadratic_term = np.sum(x**2)
    linear_term = np.arcsinh(5 * x[0]) if x.shape[0] > 0 else 0.0
    interaction_term = np.cos(x[0]) * np.cos(x[1]) if x.shape[0] > 1 else 0.0
    power_term = quadratic_term**0.3 if quadratic_term > 0 else 0.0

    result = 0.4 * quadratic_term + 0.3 * linear_term + 0.2 * interaction_term + 0.1 * power_term
    return float(1.5 * result + 0.547)",0.564905702652701,"Implements a scaled squared norm with arcsinh-skewed coordinate, a cosine product interaction, and a fractional power operation on the squared norm for fitness landscape shaping.",,,,26,2,0.12630496257112211,0.1733580465333086,0.8952676481053468,0.9631784889088867,0.8869422805006077,0.8869289135222916,0.9762473152011891,0.9970900827316708
