source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a transformed Rosenbrock-like term with sinusoidal and polynomial features.
    This function employs a transformation of variables within the Rosenbrock component to affect the ELA characteristics.

    Formula:
    f(x) = a * sum( (sin(x[i])**2 - cos(x[i+1])**2)**2 + b*(1-sin(x[i])**2)**2 )  + c * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) + d * (x[0] + 1)**3 + e * sum(np.cos(2*x)) + g*sum(x**2)

    where:
    - a, b , c, d, e and g are constants.
    - n is number of dimensions
    """"""
    n = len(x)
    a = 0.00005  # Reduced significantly for fitness_std and linearity
    b = 100  # Rosenbrock Coefficient - keep as is
    c = 0.06 # Interaction- Increased
    d = 0.11   # Skewness small increase
    e = 0.0001 # cosine term - keep this low
    g = 0.008 # quadratic term - Increased

    #Wrap around the index for rosenbrock
    rosenbrock_term = np.sum((np.sin(x[:-1])**2 - np.cos(x[1:])**2)**2 + b*(1-np.sin(x[:-1])**2)**2)

    interaction_term = c * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = d * (x[0] + 1)**3
    cosine_term = e * np.sum(np.cos(2*x))
    quadratic_term = g * np.sum(x**2)

    return a*rosenbrock_term  + interaction_term + skewness_term + cosine_term + quadratic_term",0.25919851977428926,"
    Synthetic benchmark function combining a transformed Rosenbrock-like term with sinusoidal and polynomial features.
    This function employs a transformation of variables within the Rosenbrock component to affect the ELA characteristics.

    Formula:
    f(x) = a * sum( (sin(x[i])**2 - cos(x[i+1])**2)**2 + b*(1-sin(x[i])**2)**2 )  + c * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) + d * (x[0] + 1)**3 + e * sum(np.cos(2*x)) + g*sum(x**2)

    where:
    - a, b , c, d, e and g are constants.
    - n is number of dimensions
    ",,,,20,5,0.1453988121821942,0.1764738157123384,0.43605581583795067,0.6305300703302399,0.697224774393264,0.7728918810926836,0.8432195189513069,0.9999997781046374
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    This function combines a Gaussian component, a polynomial component (skewness), and an interaction term.

    Formula:
    f(x) = a * exp(-||x - c||^2 / (2 * sigma^2)) + b * (x[0] + 1)^3 + d * sum(x_i * x_j for i<j)
    where:
    - a is the amplitude of the Gaussian.
    - c is the center of the Gaussian.
    - sigma is the standard deviation of the Gaussian.
    - b, d are coefficients that balance skewness and interaction.
    """"""
    n = len(x)
    a = 0.004  # Reduced amplitude for lower fitness_std
    c = np.array([0.3, -0.2, 0.1, -0.4, 0.2])
    sigma = 1.2

    b = 0.155  # Adjusted skewness component
    d = 0.06  # Increase interaction term slightly

    gaussian_term = a * np.exp(-np.linalg.norm(x - c)**2 / (2 * sigma**2))
    skewness_term = b * (x[0] + 1)**3
    interaction_term = d * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))

    return gaussian_term + skewness_term + interaction_term",0.2798790041998287,"
    Synthetic benchmark function designed to match specific ELA features.
    This function combines a Gaussian component, a polynomial component (skewness), and an interaction term.

    Formula:
    f(x) = a * exp(-||x - c||^2 / (2 * sigma^2)) + b * (x[0] + 1)^3 + d * sum(x_i * x_j for i<j)
    where:
    - a is the amplitude of the Gaussian.
    - c is the center of the Gaussian.
    - sigma is the standard deviation of the Gaussian.
    - b, d are coefficients that balance skewness and interaction.
    ",,,,20,5,0.14527930544845188,0.1829785135479129,0.39794360486545033,0.634197850267872,0.7264008433114107,0.7706790263573375,0.8682864158216381,0.9999999998831309
"import numpy as np


def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining sinusoidal, interaction, and skewed polynomial terms.

    Formula:
    f(x) = a * sum(sin(b * x_i) * x_i) + c * sum(x_i * x_j for i<j) + d * (x[0] + 1)**3
    where:
    - a, b, c, d are constants.
    - x_i are the components of the input vector x.
    """"""
    n = len(x)
    a = 0.001  # Significantly reduced for fitness_std
    b = 1.5
    c = 0.015  # Reduced for fitness_std and increased for interaction improvement
    d = 0.001  # Significantly reduced for fitness_std

    sinusoidal_term = a * np.sum(np.sin(b * x) * x)
    interaction_term = c * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    skewness_term = d * (x[0] + 1) ** 3

    return sinusoidal_term + interaction_term + skewness_term",1.014857019348292,"
    Synthetic benchmark function combining sinusoidal, interaction, and skewed polynomial terms.

    Formula:
    f(x) = a * sum(sin(b * x_i) * x_i) + c * sum(x_i * x_j for i<j) + d * (x[0] + 1)**3
    where:
    - a, b, c, d are constants.
    - x_i are the components of the input vector x.
    ",,,,20,5,0.16178471089763627,0.10657381248007466,0.10117555127906162,0.6296159911610142,0.017061661159607423,0.99472608933701,0.02772458705875997,0.9998966859153758
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a shifted quadratic bowl, linear terms with interactions, a skewed component
    It is designed to approximate the target ELA features.

    Formula:
    f(x) = 0.001 * sum((x - 1.2)**2) + 0.002 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.001 * sum(x) + 0.005 * (x[0] + 1)**3 + 0.00001 * sum(np.sin(5 * x))
    where n is the dimension of x.
    """"""
    n = len(x)
    shifted_quadratic_term = 0.001 * np.sum((x - 1.2)**2)
    interaction_term = 0.002 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = 0.001 * np.sum(x)
    skewness_term = 0.005 * (x[0] + 1)**3
    ruggedness_term = 0.00001 * np.sum(np.sin(5 * x))
    return shifted_quadratic_term + interaction_term + linear_term + skewness_term + ruggedness_term",0.3047479929027418,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a shifted quadratic bowl, linear terms with interactions, a skewed component
    It is designed to approximate the target ELA features.

    Formula:
    f(x) = 0.001 * sum((x - 1.2)**2) + 0.002 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.001 * sum(x) + 0.005 * (x[0] + 1)**3 + 0.00001 * sum(np.sin(5 * x))
    where n is the dimension of x.
    ",,,,20,5,0.14686909575332127,0.17539599117395643,0.5411794131596029,0.6404135218585907,0.702840426655409,0.7504605024548479,0.8661202367018273,0.9999999972673353
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining sinusoidal, interaction, and skewed polynomial terms.
    This design creates a landscape with modulated oscillations, epistasis, and controlled skewness.

    Formula:
    f(x) = a * sum(sin(b * x_i) * x_i) + c * sum(x_i^2 * x_j^2 for i<j) + d * (x[0] + 1)**5
    where:
    - a, b, c, d are constants.
    - x_i are the components of the input vector x.
    """"""
    n = len(x)
    a = 0.005 # Tuned to meet fitness_std and reduce overall variance
    b = 1.5
    c = 0.01 # Increased to improve interaction adj_r2, and increase nbc
    d = 0.01 # Reduced to lower fitness_std and linearity

    sinusoidal_term = a * np.sum(np.sin(b * x) * x) #Simplified exponent of x and scale the overall output, since sin oscillates between -1 and 1.
    interaction_term = c * np.sum((x[i]**2) * (x[j]**2) for i in range(n) for j in range(i+1, n))# Adjusted indices to avoid duplication
    skewness_term = d * (x[0] + 1)**5

    return sinusoidal_term + interaction_term + skewness_term",0.6371893051993864,"
    Synthetic benchmark function combining sinusoidal, interaction, and skewed polynomial terms.
    This design creates a landscape with modulated oscillations, epistasis, and controlled skewness.

    Formula:
    f(x) = a * sum(sin(b * x_i) * x_i) + c * sum(x_i^2 * x_j^2 for i<j) + d * (x[0] + 1)**5
    where:
    - a, b, c, d are constants.
    - x_i are the components of the input vector x.
    ",,,,20,5,0.17353943801119728,0.07606900953581072,0.7595811349982592,0.6091787520252657,0.41985012906569324,0.4288784362739146,0.8297176526300883,0.9804471489475768
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a shifted quadratic bowl, linear terms with interactions, a skewed component,
    and a term that introduces some ruggedness. Modified to better approximate ELA targets.

    Formula:
    f(x) = 0.001 * sum((x - 1.2)**2) + 0.004 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.0005 * sum(x) + 0.0002 * (x[0] + 1)**3 + 0.00008 * sum(np.sin(5 * x))
    where n is the dimension of x.
    """"""
    n = len(x)
    shifted_quadratic_term = 0.001 * np.sum((x - 1.2)**2)
    interaction_term = 0.004 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = 0.0005 * np.sum(x)
    skewness_term = 0.0002 * (x[0] + 1)**3
    ruggedness_term = 0.00008 * np.sum(np.sin(5 * x))
    return shifted_quadratic_term + interaction_term + linear_term + skewness_term + ruggedness_term",0.93860059955691,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a shifted quadratic bowl, linear terms with interactions, a skewed component,
    and a term that introduces some ruggedness. Modified to better approximate ELA targets.

    Formula:
    f(x) = 0.001 * sum((x - 1.2)**2) + 0.004 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.0005 * sum(x) + 0.0002 * (x[0] + 1)**3 + 0.00008 * sum(np.sin(5 * x))
    where n is the dimension of x.
    ",,,,20,5,0.1716928396476365,0.06935844432387751,0.23435677321499668,0.6727351575826683,0.02637294114594994,0.9708607277746408,0.06730010161586329,0.9999986931508424
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining sinusoidal, interaction, and skewed polynomial terms with a global bowl-shape.
    This creates a landscape with modulated oscillations, epistasis, controlled skewness, and a global structure.

    Formula:
    f(x) = a * sum(sin(b * x_i) * x_i) + c * sum(x_i * x_j for i<j) + d * (x[0] + 1)**3 + e * sum(x_i**2)
    where:
    - a, b, c, d, e are constants.
    - x_i are the components of the input vector x.
    """"""
    n = len(x)
    a = 0.10 # Tuned to meet fitness_std and reduce overall variance
    b = 1.0
    c = 0.03 # Increased to improve interaction adj_r2, and increase nbc
    d = 0.03 # Reduced to lower fitness_std and linearity
    e = 0.015  # Quadratic term strength for bowl shape

    sinusoidal_term = a * np.sum(np.sin(b * x) * x) #Simplified exponent of x and scale the overall output, since sin oscillates between -1 and 1.
    interaction_term = c * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))# Adjusted indices to avoid duplication
    skewness_term = d * (x[0] + 1)**3
    quadratic_term = e * np.sum(x**2)

    return sinusoidal_term + interaction_term + skewness_term + quadratic_term",0.30631140937085344,"
    Synthetic benchmark function combining sinusoidal, interaction, and skewed polynomial terms with a global bowl-shape.
    This creates a landscape with modulated oscillations, epistasis, controlled skewness, and a global structure.

    Formula:
    f(x) = a * sum(sin(b * x_i) * x_i) + c * sum(x_i * x_j for i<j) + d * (x[0] + 1)**3 + e * sum(x_i**2)
    where:
    - a, b, c, d, e are constants.
    - x_i are the components of the input vector x.
    ",,,,20,5,0.13585503259876536,0.18349965480041433,0.2410533670093709,0.570190201161006,0.6200695173524768,0.8141084817433958,0.7275667328450612,0.9879270778092836
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a shifted quadratic bowl, linear terms with interactions, a skewed component,
    and a term that introduces some ruggedness. It is designed to approximate the target ELA features.

    Formula:
    f(x) = 0.1 * sum((x - 1.2)**2) + 1.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.7 * sum(x) + 1.1 * (x[0] + 1)**3 + 0.002 * sum(np.sin(5 * x))
    where n is the dimension of x.
    """"""
    n = len(x)
    shifted_quadratic_term = 0.1 * np.sum((x - 1.2)**2)
    interaction_term = 1.1 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = 0.7 * np.sum(x)
    skewness_term = 1.1 * (x[0] + 1)**3
    ruggedness_term = 0.002 * np.sum(np.sin(5 * x))
    return shifted_quadratic_term + interaction_term + linear_term + skewness_term + ruggedness_term",0.22018214200525738,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a shifted quadratic bowl, linear terms with interactions, a skewed component,
    and a term that introduces some ruggedness. It is designed to approximate the target ELA features.

    Formula:
    f(x) = 0.1 * sum((x - 1.2)**2) + 1.1 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.7 * sum(x) + 1.1 * (x[0] + 1)**3 + 0.002 * sum(np.sin(5 * x))
    where n is the dimension of x.
    ",,,,21,5,0.1449003700230932,0.17013059692672025,0.40596674666710847,0.6174993175821897,0.6174064097617514,0.8057427032965804,0.7496102367510771,0.9999999981551108
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    It combines exponentials, skewed components, and interactions to create a complex landscape.

    Formula:
    f(x) = a * exp(b * ||x - c||) + d * (x[0] + 1)^3 + e * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    where:
    - a is amplitudes.
    - b control the rate of exponential decay (negative values for decay).
    - c is the center.
    - ||.|| denotes the Euclidean norm.
    - d is coefficient for skewness.
    - e is coefficient for pairwise interactions.
    """"""
    n = len(x)
    amplitude = 0.05  # Reduced
    decay_rate = -0.3  # Adjusted
    center = np.zeros(n)
    exponential_term = amplitude * np.exp(decay_rate * np.linalg.norm(x - center))

    skewness_coeff = 0.15 # Adjusted
    skewness_term = skewness_coeff * (x[0] + 1)**3

    interaction_coeff = 0.10  # Adjusted
    interaction_term = interaction_coeff * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return exponential_term + skewness_term + interaction_term",0.24755731172076934,"
    Synthetic benchmark function designed to match specific ELA features.
    It combines exponentials, skewed components, and interactions to create a complex landscape.

    Formula:
    f(x) = a * exp(b * ||x - c||) + d * (x[0] + 1)^3 + e * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    where:
    - a is amplitudes.
    - b control the rate of exponential decay (negative values for decay).
    - c is the center.
    - ||.|| denotes the Euclidean norm.
    - d is coefficient for skewness.
    - e is coefficient for pairwise interactions.
    ",,,,21,5,0.1441351366877787,0.180088389799313,0.3796864972436713,0.6249962512886539,0.6802487703516149,0.7844561449494549,0.818141145981056,0.999999988952527
"import numpy as np
from itertools import combinations

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining sinusoidal, interaction, and skewed polynomial terms.
    This design creates a landscape with modulated oscillations, epistasis, and controlled skewness.

    Formula:
    f(x) = a * sum(sin(b * x_i)) + c * sum(x_i * x_j for i<j) + d * (x[0] + 1)**3
    where:
    - a, b, c, d are constants.
    - x_i are the components of the input vector x.
    """"""
    n = len(x)
    a = 0.005 # Tuned
    b = 1.5
    c = 0.02 # Tuned
    d = 0.005 # Tuned

    sinusoidal_term = a * np.sum(np.sin(b * x)) #Simplified exponent of x and scale the overall output, since sin oscillates between -1 and 1.
    interaction_term = c * np.sum(x[i] * x[j] for i in range(n) for j in range(i+1, n))# Adjusted indices to avoid duplication
    skewness_term = d * (x[0] + 1)**3

    return sinusoidal_term + interaction_term + skewness_term",0.7533011035437922,"
    Synthetic benchmark function combining sinusoidal, interaction, and skewed polynomial terms.
    This design creates a landscape with modulated oscillations, epistasis, and controlled skewness.

    Formula:
    f(x) = a * sum(sin(b * x_i)) + c * sum(x_i * x_j for i<j) + d * (x[0] + 1)**3
    where:
    - a, b, c, d are constants.
    - x_i are the components of the input vector x.
    ",,,,21,5,0.15191532882552158,0.13764802381655936,0.2425423186913392,0.6063250762817636,0.16706506457096018,0.9445164782882995,0.2171037146631968,0.9998417473562689
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    It combines exponentials, skewed components, and interactions to create a complex landscape.

    Formula:
    f(x) = a * exp(b * ||x - c||^2) + d * (x[0] + 1)^3 + e * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    where:
    - a is amplitudes.
    - b control the rate of exponential decay (negative values for decay).
    - c is the center.
    - ||.|| denotes the Euclidean norm.
    - d is coefficient for skewness.
    - e is coefficient for pairwise interactions.
    """"""
    n = len(x)
    amplitude = 0.05           # Reduced
    decay_rate = -0.1        # Reduced # -0.5
    center = np.zeros(n)
    exponential_term = amplitude * np.exp(decay_rate * np.linalg.norm(x - center)**2) #Modified norm

    skewness_coeff = 0.06          # Reduced and Tuned #0.1
    skewness_term = skewness_coeff * (x[0] + 1)**3

    interaction_coeff = 0.11         # Increased and Tuned #0.08
    interaction_term = interaction_coeff * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return exponential_term + skewness_term + interaction_term",0.3701587967845047,"
    Synthetic benchmark function designed to match specific ELA features.
    It combines exponentials, skewed components, and interactions to create a complex landscape.

    Formula:
    f(x) = a * exp(b * ||x - c||^2) + d * (x[0] + 1)^3 + e * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    where:
    - a is amplitudes.
    - b control the rate of exponential decay (negative values for decay).
    - c is the center.
    - ||.|| denotes the Euclidean norm.
    - d is coefficient for skewness.
    - e is coefficient for pairwise interactions.
    ",,,,21,5,0.1429549457614809,0.1615531382613105,0.37410000032693713,0.5932419270194631,0.429677441741245,0.8618311659677887,0.5306579374662955,0.9999997730130977
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function with controlled ELA features.
    Combines exponentials, a skewed component, and pairwise interactions.

    Formula:
    f(x) = a * sum(exp(b * ||x - c_i||) for i in range(k)) + d * (x[0] + 1)^3 + e * sum(x[i] * x[j] for i, j in combinations(range(n), 2))

    where:
    - a is a scalar amplitude.
    - b controls the rate of exponential decay.
    - c_i are the centers.
    - ||.|| is the Euclidean norm.
    - d is the skewness coefficient.
    - e is the coefficient for pairwise interactions.
    """"""
    from itertools import combinations
    n = len(x)
    amplitude = 0.0001  # Reduced amplitude
    decay_rate = -0.1  # Reduced decay rate
    centers = np.array([[0.2, -0.1, 0.4, -0.3, 0.1],
                        [-0.3, 0.5, -0.2, 0.1, -0.4],
                        [0.6, -0.4, 0.1, 0.3, -0.2]])[:1] #using only one gaussian

    exponential_term = amplitude * np.sum(np.exp(decay_rate * np.linalg.norm(x - centers[i])) for i in range(len(centers)))

    skewness_coeff = 0.17  # Increased skewness
    skewness_term = skewness_coeff * (x[0] + 1)**3

    interaction_coeff = 0.08 # Reduced interaction coefficient slightly.
    interaction_term = interaction_coeff * np.sum(x[i] * x[j] for i, j in combinations(range(n), 2))

    return exponential_term + skewness_term + interaction_term",0.2698103812399134,"
    Synthetic benchmark function with controlled ELA features.
    Combines exponentials, a skewed component, and pairwise interactions.

    Formula:
    f(x) = a * sum(exp(b * ||x - c_i||) for i in range(k)) + d * (x[0] + 1)^3 + e * sum(x[i] * x[j] for i, j in combinations(range(n), 2))

    where:
    - a is a scalar amplitude.
    - b controls the rate of exponential decay.
    - c_i are the centers.
    - ||.|| is the Euclidean norm.
    - d is the skewness coefficient.
    - e is the coefficient for pairwise interactions.
    ",,,,21,5,0.144978293240492,0.18204270162334515,0.3890098806125372,0.6325473915483998,0.7142163463555686,0.7742371424725557,0.8553271974086722,0.9999999999999917
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    It combines exponentials, skewed components, and interactions to create a complex landscape.

    Formula:
    f(x) = a * exp(b * ||x||) + d * (x[0] + 1)^2 + e * (x[0] * x[1] + x[2] * x[3])

    where:
    - a is amplitudes.
    - b control the rate of exponential decay (negative values for decay).
    - ||.|| denotes the Euclidean norm.
    - d is coefficient for skewness.
    - e is coefficient for pairwise interactions.
    """"""
    n = len(x)
    amplitude = 0.1
    decay_rate = -0.5
    center = np.zeros(n)
    exponential_term = amplitude * np.exp(decay_rate * np.linalg.norm(x - center))

    skewness_coeff = 0.16  # Fine Tuned
    skewness_term = skewness_coeff * (x[0] + 1)**2

    interaction_coeff = 0.05  # Fine Tuned
    interaction_term = interaction_coeff * (x[0] * x[1] + x[2] * x[3]) if n >= 4 else 0.0

    return exponential_term + skewness_term + interaction_term",0.6042570005511576,"
    Synthetic benchmark function designed to match specific ELA features.
    It combines exponentials, skewed components, and interactions to create a complex landscape.

    Formula:
    f(x) = a * exp(b * ||x||) + d * (x[0] + 1)^2 + e * (x[0] * x[1] + x[2] * x[3])

    where:
    - a is amplitudes.
    - b control the rate of exponential decay (negative values for decay).
    - ||.|| denotes the Euclidean norm.
    - d is coefficient for skewness.
    - e is coefficient for pairwise interactions.
    ",,,,21,5,0.13100224009713501,0.13206742090640464,0.5379549091162781,0.5400578570729115,0.3058603481767057,0.4749814293170093,0.8764895453181774,0.9999984300822686
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    It combines skewed components and interactions to create a complex landscape.

    Formula:
    f(x) = d * sum((x[i] + 1)**3 for i in range(n)) + e * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    where:
    - d is coefficient for skewness.
    - e is coefficient for pairwise interactions.
    """"""
    n = len(x)

    skewness_coeff = 0.09  # Adjusted
    skewness_term = skewness_coeff * np.sum((x[i] + 1)**3 for i in range(n))

    interaction_coeff = 0.21 # Adjusted
    interaction_term = interaction_coeff * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return skewness_term + interaction_term",0.21662381423987753,"
    Synthetic benchmark function designed to match specific ELA features.
    It combines skewed components and interactions to create a complex landscape.

    Formula:
    f(x) = d * sum((x[i] + 1)**3 for i in range(n)) + e * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    where:
    - d is coefficient for skewness.
    - e is coefficient for pairwise interactions.
    ",,,,21,5,0.15634618584898266,0.0718227737629559,0.3194760247955748,0.5775882100967871,0.6023478095852378,0.7970685694700136,0.7271216215858627,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a shifted quadratic bowl, linear terms with interactions, a skewed component,
    and a term that introduces some ruggedness. It is designed to approximate the target ELA features.

    Formula:
    f(x) = 0.1 * sum((x - 1.2)**2) + 0.8 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.7 * sum(x) + 0.9 * (np.sum(x) / n + 1)**3 + 0.005 * sum(np.sin(5 * x/2))
    where n is the dimension of x.
    """"""
    n = len(x)
    shifted_quadratic_term = 0.1 * np.sum((x - 1.2)**2)
    interaction_term = 0.8 * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))
    linear_term = 0.7 * np.sum(x)
    skewness_term = 0.9 * (np.sum(x) / n + 1)**3
    ruggedness_term = 0.005 * np.sum(np.sin(5 * x/2))
    return shifted_quadratic_term + interaction_term + linear_term + skewness_term + ruggedness_term",0.8826180960231145,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines a shifted quadratic bowl, linear terms with interactions, a skewed component,
    and a term that introduces some ruggedness. It is designed to approximate the target ELA features.

    Formula:
    f(x) = 0.1 * sum((x - 1.2)**2) + 0.8 * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n)) +
           0.7 * sum(x) + 0.9 * (np.sum(x) / n + 1)**3 + 0.005 * sum(np.sin(5 * x/2))
    where n is the dimension of x.
    ",,,,21,5,0.18670471249721698,0.05088358913947012,0.03180384994664643,0.6888200738209543,0.12489472971802275,0.96969806839399,0.14479309602905324,0.9880498034895219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.
    It combines exponentials, skewed components, and interactions to create a complex landscape.

    Formula:
    f(x) = a * exp(b * ||x||) + c * (x[0] + 1)^3 + d * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    where:
    - a is amplitude.
    - b controls the rate of exponential decay (negative values for decay).
    - ||.|| denotes the Euclidean norm.
    - c is coefficient for skewness.
    - d is coefficient for pairwise interactions.
    """"""
    n = len(x)
    amplitude = 0.1
    decay_rate = -0.5

    exponential_term = amplitude * np.exp(decay_rate * np.linalg.norm(x))

    skewness_coeff = 0.16
    skewness_term = skewness_coeff * (x[0] + 1)**3

    interaction_coeff = 0.12  # Increased
    interaction_term = interaction_coeff * np.sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    return exponential_term + skewness_term + interaction_term",0.239988362327238,"
    Synthetic benchmark function designed to match specific ELA features.
    It combines exponentials, skewed components, and interactions to create a complex landscape.

    Formula:
    f(x) = a * exp(b * ||x||) + c * (x[0] + 1)^3 + d * sum(x[i] * x[j] for i in range(n) for j in range(i + 1, n))

    where:
    - a is amplitude.
    - b controls the rate of exponential decay (negative values for decay).
    - ||.|| denotes the Euclidean norm.
    - c is coefficient for skewness.
    - d is coefficient for pairwise interactions.
    ",,,,21,5,0.14377623669276451,0.17934012084157774,0.38769665314320745,0.6193262981517323,0.6639206370572814,0.7893789334008542,0.8000044077808004,0.9999999594583218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function combining a noisy linear function with a sum of absolute values.
    This design creates a landscape with moderate linearity and a central, sharp valley.

    Formula:
    f(x) = a * sum(x) + b * sum(abs(x)) + c * sum(sin(d * x))
    where:
    - a, b, c, d are constants.
    - x_i are the components of the input vector x.
    """"""
    n = len(x)
    a = 0.3 # Linear term coeff
    b = 0.005 # Absolute value term coeff
    c = 0.01 # Sinusoidal term coeff
    d = 2.0  # Frequency coeff. for sinusoid

    linear_term = a * np.sum(x)
    abs_term = b * np.sum(np.abs(x))
    sinusoidal_term = c * np.sum(np.sin(d * x))

    return linear_term + abs_term + sinusoidal_term",0.619513855161761,"
    Synthetic benchmark function combining a noisy linear function with a sum of absolute values.
    This design creates a landscape with moderate linearity and a central, sharp valley.

    Formula:
    f(x) = a * sum(x) + b * sum(abs(x)) + c * sum(sin(d * x))
    where:
    - a, b, c, d are constants.
    - x_i are the components of the input vector x.
    ",,,,22,5,0.09335653669495515,0.31778597524631746,0.6648709810961789,0.6620862686867076,0.9998735077583903,0.9998757489227893,0.9999350611548784,0.9999375360741795
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function constructed from a combination of rational powers,
    shifted absolute values, and a global bias. Designed to produce particular ELA traits.

    Formula:
    f(x) = a * sum(abs(x_i - b)**(3/2)) + c * (sum(x)**2 / (1 + sum(abs(x)))) + d
    where:
    - a, b, c, d are constants controlling the magnitude and shape of the function.
    """"""
    n = len(x)
    a = 0.015 #Amplitude
    b = 0.5 #Shift
    c = 0.0001 #Bias term
    d = 0.01 # Constant bias

    term1 = a * np.sum(np.abs(x - b)**(3/2))
    term2 = c * (np.sum(x)**2 / (1 + np.sum(np.abs(x))))
    result = term1 + term2 + d

    return result",1.1752888209885217,"
    Synthetic benchmark function constructed from a combination of rational powers,
    shifted absolute values, and a global bias. Designed to produce particular ELA traits.

    Formula:
    f(x) = a * sum(abs(x_i - b)**(3/2)) + c * (sum(x)**2 / (1 + sum(abs(x)))) + d
    where:
    - a, b, c, d are constants controlling the magnitude and shape of the function.
    ",,,,22,5,0.10149394175214488,0.2500657924664955,0.9134501947596355,0.3299728298288112,0.11261721521834453,0.13167519259328767,0.9870864690853409,0.9902087502838234
